Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,West Virginia,W 3 - 1,4,18.133333333333333,4.866666666666666,49.86666666666667,0.2609333333333334,1.0666666666666667,0.7333333333333333,1.0,11.0,1.2,0.4666666666666667,1.6666666666666667,0.26666666666666666,20.166666666666668
9282019,@ Texas,L 0 - 3,3,17.6875,5.1875,48.9375,0.24643750000000006,1.125,0.75,1.0,10.6875,1.1875,0.4375,1.5625,0.25,19.65625
10022019,@ Kansas St.,W 3 - 0,3,17.88235294117647,5.235294117647059,49.11764705882353,0.24888235294117653,1.1176470588235294,0.7058823529411765,1.0,10.647058823529411,1.1764705882352942,0.4117647058823529,1.588235294117647,0.23529411764705882,19.794117647058822
10062019,TCU,L 2 - 3,5,17.444444444444443,5.5,48.94444444444444,0.2350555555555556,1.0555555555555556,0.7222222222222222,1.0,10.666666666666666,1.1666666666666667,0.3888888888888889,1.5,0.2222222222222222,19.305555555555557
10122019,@ Iowa St.,W 3 - 1,4,17.105263157894736,5.578947368421052,48.421052631578945,0.22810526315789476,1.1578947368421053,0.8947368421052632,1.0,10.842105263157896,1.2105263157894737,0.3684210526315789,1.5263157894736843,0.21052631578947367,19.13157894736842
10162019,Kansas,W 3 - 2,5,17.05,5.6,47.95,0.22950000000000004,1.2,1.0,1.0,10.95,1.25,0.35,1.5,0.2,19.15
10192019,@ Baylor,L 0 - 3,3,16.857142857142858,5.571428571428571,47.76190476190476,0.2272380952380953,1.1904761904761905,0.9523809523809523,0.9523809523809523,10.761904761904763,1.1904761904761905,0.3333333333333333,1.4761904761904763,0.19047619047619047,18.88095238095238
10262019,Oklahoma,L 1 - 3,4,17.0,5.7727272727272725,48.5,0.22400000000000003,1.1818181818181819,0.9545454545454546,0.9090909090909091,11.0,1.1818181818181819,0.3181818181818182,1.4545454545454546,0.22727272727272727,19.0
10302019,Texas,L 0 - 3,3,16.82608695652174,5.869565217391305,47.91304347826087,0.22047826086956523,1.2173913043478262,0.9565217391304348,0.9565217391304348,10.73913043478261,1.173913043478261,0.30434782608695654,1.391304347826087,0.21739130434782608,18.782608695652176
11062019,@ Kansas,L 0 - 3,3,16.625,5.833333333333333,47.333333333333336,0.21987500000000004,1.1666666666666667,0.9583333333333334,0.9166666666666666,10.583333333333334,1.125,0.2916666666666667,1.3333333333333333,0.20833333333333334,18.541666666666668
11092019,Baylor,L 0 - 3,3,16.4,5.72,46.68,0.22140000000000004,1.12,0.92,0.92,10.6,1.08,0.28,1.28,0.2,18.24
11132019,@ Oklahoma,L 2 - 3,5,16.423076923076923,5.923076923076923,47.23076923076923,0.2166538461538462,1.1538461538461537,0.9230769230769231,0.9615384615384616,10.5,1.0769230769230769,0.2692307692307692,1.2692307692307692,0.19230769230769232,18.25
11162019,@ West Virginia,W 3 - 2,5,16.62962962962963,5.814814814814815,47.7037037037037,0.2203703703703704,1.1851851851851851,1.0,0.9629629629629629,10.37037037037037,1.037037037037037,0.25925925925925924,1.2222222222222223,0.2222222222222222,18.5
11202019,Iowa St.,W 3 - 1,4,16.607142857142858,5.892857142857143,48.285714285714285,0.21696428571428575,1.2142857142857142,1.0,0.9642857142857143,10.642857142857142,1.1428571428571428,0.2857142857142857,1.25,0.21428571428571427,18.517857142857142
11232019,@ TCU,W 3 - 2,5,16.689655172413794,5.9655172413793105,48.172413793103445,0.21789655172413797,1.206896551724138,0.9655172413793104,0.9655172413793104,10.689655172413794,1.103448275862069,0.27586206896551724,1.2413793103448276,0.20689655172413793,18.551724137931036
11302019,Kansas St.,L 0 - 3,3,16.366666666666667,6.033333333333333,48.13333333333333,0.20993333333333336,1.1666666666666667,0.9333333333333333,0.9666666666666667,10.466666666666667,1.1333333333333333,0.26666666666666666,1.2,0.2,18.166666666666668
8242018,North Dakota,W 3 - 0,3,16.096774193548388,5.935483870967742,47.193548387096776,0.2116451612903226,1.1612903225806452,1.064516129032258,0.967741935483871,10.387096774193548,1.1290322580645162,0.25806451612903225,1.1612903225806452,0.22580645161290322,18.0
8242018,Northwestern St.,W 3 - 0,3,16.0625,5.84375,46.9375,0.21465625000000002,1.15625,1.09375,0.96875,10.25,1.09375,0.25,1.1875,0.21875,18.0
8252018,Rice,W 3 - 2,5,15.818181818181818,5.848484848484849,46.696969696969695,0.20969696969696972,1.1818181818181819,1.0909090909090908,0.9696969696969697,10.545454545454545,1.0606060606060606,0.24242424242424243,1.2424242424242424,0.21212121212121213,17.772727272727273
8282018,@ Abilene Christian,W 3 - 0,3,15.647058823529411,5.764705882352941,46.11764705882353,0.21114705882352944,1.2058823529411764,1.0588235294117647,0.9705882352941176,10.411764705882353,1.0294117647058822,0.23529411764705882,1.2058823529411764,0.23529411764705882,17.544117647058822
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,15.314285714285715,5.8,45.57142857142857,0.20194285714285717,1.2,1.0285714285714285,0.9714285714285714,10.2,1.0571428571428572,0.22857142857142856,1.2,0.22857142857142856,17.17142857142857
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,15.13888888888889,5.722222222222222,45.05555555555556,0.20250000000000004,1.2222222222222223,1.0555555555555556,0.9444444444444444,10.166666666666666,1.0277777777777777,0.2222222222222222,1.1666666666666667,0.2222222222222222,17.0
9012018,@ UC Irvine,W 3 - 1,4,15.18918918918919,5.648648648648648,45.13513513513514,0.20491891891891897,1.2432432432432432,1.0810810810810811,0.918918918918919,9.945945945945946,1.0,0.2702702702702703,1.2432432432432432,0.21621621621621623,17.16216216216216
9032018,@ Long Beach St.,L 2 - 3,5,15.236842105263158,5.7105263157894735,45.28947368421053,0.20415789473684215,1.2105263157894737,1.0526315789473684,0.8947368421052632,9.81578947368421,0.9736842105263158,0.2894736842105263,1.2894736842105263,0.21052631578947367,17.223684210526315
9072018,@ UC Santa Barbara,L 1 - 3,4,15.256410256410257,5.717948717948718,45.17948717948718,0.20517948717948725,1.205128205128205,1.0256410256410255,0.8974358974358975,9.794871794871796,1.0,0.28205128205128205,1.2820512820512822,0.20512820512820512,17.205128205128204
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,15.1,5.575,44.475,0.21327500000000005,1.25,1.0,0.875,9.775,0.975,0.275,1.275,0.2,17.0125
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,14.975609756097562,5.512195121951219,43.829268292682926,0.21756097560975615,1.2439024390243902,1.048780487804878,0.8780487804878049,9.731707317073171,0.975609756097561,0.2682926829268293,1.2926829268292683,0.1951219512195122,16.9390243902439
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,14.880952380952381,5.404761904761905,43.45238095238095,0.2208809523809524,1.2142857142857142,1.0476190476190477,0.8571428571428571,9.833333333333334,1.0,0.2619047619047619,1.3095238095238095,0.19047619047619047,16.845238095238095
9142018,@ UTRGV,W 3 - 1,4,14.906976744186046,5.395348837209302,43.44186046511628,0.2216976744186047,1.2325581395348837,1.069767441860465,0.8837209302325582,9.953488372093023,1.0232558139534884,0.2558139534883721,1.302325581395349,0.18604651162790697,16.88372093023256
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,14.795454545454545,5.386363636363637,43.22727272727273,0.22000000000000003,1.2272727272727273,1.1136363636363635,0.9318181818181818,10.090909090909092,1.0909090909090908,0.25,1.2727272727272727,0.18181818181818182,16.795454545454547
9192018,@ Baylor,W 3 - 1,4,14.688888888888888,5.288888888888889,42.955555555555556,0.22155555555555556,1.2,1.0888888888888888,0.9111111111111111,10.133333333333333,1.0666666666666667,0.24444444444444444,1.2666666666666666,0.17777777777777778,16.655555555555555
9222018,West Virginia,W 3 - 1,4,14.630434782608695,5.217391304347826,42.78260869565217,0.22295652173913044,1.1956521739130435,1.065217391304348,0.9130434782608695,10.108695652173912,1.0434782608695652,0.2391304347826087,1.2608695652173914,0.17391304347826086,16.565217391304348
9282018,Iowa St.,W 3 - 1,4,14.702127659574469,5.191489361702128,42.659574468085104,0.22625531914893618,1.1702127659574468,1.0425531914893618,0.9148936170212766,10.170212765957446,1.0212765957446808,0.23404255319148937,1.297872340425532,0.1702127659574468,16.627659574468087
10032018,Kansas St.,W 3 - 2,5,14.625,5.270833333333333,42.770833333333336,0.22241666666666668,1.2083333333333333,1.0625,0.8958333333333334,10.25,1.1041666666666667,0.22916666666666666,1.2708333333333333,0.16666666666666666,16.552083333333332
10062018,@ TCU,L 1 - 3,4,14.53061224489796,5.224489795918367,42.61224489795919,0.22195918367346937,1.183673469387755,1.0816326530612246,0.9183673469387755,10.183673469387756,1.1020408163265305,0.22448979591836735,1.2653061224489797,0.20408163265306123,16.46938775510204
10102018,@ Oklahoma,L 1 - 3,4,14.5,5.26,42.54,0.2206,1.22,1.06,0.96,10.22,1.08,0.22,1.28,0.2,16.42
10132018,Kansas,L 0 - 3,3,14.509803921568627,5.313725490196078,42.568627450980394,0.2193921568627451,1.2156862745098038,1.0392156862745099,0.9411764705882353,10.196078431372548,1.0588235294117647,0.21568627450980393,1.2941176470588236,0.19607843137254902,16.41176470588235
10202018,@ Texas,L 0 - 3,3,14.326923076923077,5.3076923076923075,42.19230769230769,0.2151730769230769,1.1923076923076923,1.0192307692307692,0.9423076923076923,10.153846153846153,1.0384615384615385,0.21153846153846154,1.2884615384615385,0.21153846153846154,16.201923076923077
10242018,@ West Virginia,L 1 - 3,4,14.264150943396226,5.320754716981132,42.132075471698116,0.21352830188679245,1.1886792452830188,1.0377358490566038,0.9433962264150944,10.150943396226415,1.0377358490566038,0.20754716981132076,1.2830188679245282,0.20754716981132076,16.150943396226417
10272018,TCU,W 3 - 0,3,14.222222222222221,5.314814814814815,41.870370370370374,0.2142037037037037,1.1851851851851851,1.0555555555555556,0.9444444444444444,10.166666666666666,1.037037037037037,0.2037037037037037,1.2777777777777777,0.2037037037037037,16.12037037037037
11032018,@ Kansas,L 1 - 3,4,14.236363636363636,5.3090909090909095,41.70909090909091,0.21581818181818183,1.1636363636363636,1.0545454545454545,0.9454545454545454,10.163636363636364,1.018181818181818,0.2,1.2545454545454546,0.21818181818181817,16.118181818181817
11072018,Oklahoma,L 2 - 3,5,14.214285714285714,5.375,41.82142857142857,0.2134464285714286,1.1785714285714286,1.0535714285714286,0.9464285714285714,10.196428571428571,1.0357142857142858,0.21428571428571427,1.3214285714285714,0.21428571428571427,16.142857142857142
11122018,Baylor,L 1 - 3,4,14.175438596491228,5.385964912280702,41.771929824561404,0.21240350877192984,1.1578947368421053,1.0350877192982457,0.9473684210526315,10.12280701754386,1.0175438596491229,0.21052631578947367,1.2982456140350878,0.21052631578947367,16.07017543859649
11172018,@ Kansas St.,W 3 - 1,4,14.10344827586207,5.396551724137931,41.741379310344826,0.21046551724137932,1.1724137931034482,1.0172413793103448,0.9310344827586207,10.155172413793103,1.0172413793103448,0.20689655172413793,1.2758620689655173,0.20689655172413793,15.96551724137931
11212018,Texas,L 0 - 3,3,14.101694915254237,5.322033898305085,41.59322033898305,0.21357627118644068,1.152542372881356,1.0169491525423728,0.9152542372881356,10.05084745762712,1.0169491525423728,0.2033898305084746,1.271186440677966,0.2033898305084746,15.957627118644067
11232018,@ Iowa St.,L 0 - 3,3,14.033333333333333,5.366666666666666,41.416666666666664,0.2111,1.1666666666666667,1.0166666666666666,0.9,10.033333333333333,1.0,0.2,1.25,0.2,15.875
8262017,@ North Texas,W 3 - 1,4,14.081967213114755,5.377049180327869,41.459016393442624,0.2117377049180328,1.1639344262295082,1.0327868852459017,0.9016393442622951,10.049180327868852,0.9836065573770492,0.19672131147540983,1.2950819672131149,0.21311475409836064,15.959016393442623
8302017,@ UTEP,W 3 - 2,5,14.080645161290322,5.387096774193548,41.46774193548387,0.21138709677419354,1.1774193548387097,1.0161290322580645,0.9032258064516129,9.983870967741936,0.9838709677419355,0.1935483870967742,1.3064516129032258,0.20967741935483872,15.943548387096774
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,13.936507936507937,5.365079365079365,41.111111111111114,0.20887301587301588,1.1587301587301588,1.0,0.8888888888888888,9.904761904761905,0.9841269841269841,0.19047619047619047,1.3015873015873016,0.20634920634920634,15.777777777777779
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,13.890625,5.40625,40.96875,0.207078125,1.140625,1.015625,0.875,9.796875,0.96875,0.1875,1.328125,0.203125,15.7578125
9022017,@ California,L 1 - 3,4,13.846153846153847,5.384615384615385,40.784615384615385,0.2076,1.1538461538461537,1.0153846153846153,0.8769230769230769,9.846153846153847,0.9538461538461539,0.18461538461538463,1.3076923076923077,0.2153846153846154,15.7
9042017,Abilene Christian,W 3 - 0,3,13.787878787878787,5.378787878787879,40.57575757575758,0.20725757575757575,1.1515151515151516,1.0,0.8939393939393939,9.772727272727273,0.9545454545454546,0.18181818181818182,1.3181818181818181,0.21212121212121213,15.628787878787879
9082017,UC Riverside,W 3 - 0,3,13.716417910447761,5.3283582089552235,40.223880597014926,0.2103134328358209,1.1492537313432836,1.0149253731343284,0.8805970149253731,9.656716417910447,0.9402985074626866,0.19402985074626866,1.3134328358208955,0.208955223880597,15.582089552238806
9082017,Lamar University,W 3 - 0,3,13.632352941176471,5.3088235294117645,39.9264705882353,0.21016176470588235,1.161764705882353,1.0147058823529411,0.8823529411764706,9.632352941176471,0.9264705882352942,0.22058823529411764,1.3235294117647058,0.20588235294117646,15.529411764705882
9092017,UTRGV,W 3 - 0,3,13.623188405797102,5.2898550724637685,39.84057971014493,0.21095652173913046,1.144927536231884,1.0144927536231885,0.8695652173913043,9.63768115942029,0.9130434782608695,0.21739130434782608,1.318840579710145,0.2028985507246377,15.514492753623188
9142017,@ Georgia,L 1 - 3,4,13.642857142857142,5.3428571428571425,40.07142857142857,0.2094714285714286,1.1285714285714286,1.0,0.8571428571428571,9.628571428571428,0.9142857142857143,0.22857142857142856,1.3142857142857143,0.2,15.528571428571428
9152017,@ Clemson,W 3 - 1,4,13.605633802816902,5.338028169014085,40.0,0.20892957746478874,1.1126760563380282,0.9859154929577465,0.8591549295774648,9.507042253521126,0.9154929577464789,0.22535211267605634,1.323943661971831,0.19718309859154928,15.47887323943662
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,13.51388888888889,5.277777777777778,39.68055555555556,0.21093055555555554,1.0972222222222223,0.9722222222222222,0.8611111111111112,9.458333333333334,0.9305555555555556,0.2222222222222222,1.3194444444444444,0.19444444444444445,15.368055555555555
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,13.58904109589041,5.3561643835616435,39.9041095890411,0.21,1.082191780821918,0.9726027397260274,0.8493150684931506,9.438356164383562,0.9178082191780822,0.2328767123287671,1.3287671232876712,0.1917808219178082,15.45890410958904
9202017,@ Baylor,L 1 - 3,4,13.567567567567568,5.378378378378378,39.891891891891895,0.2088918918918919,1.0675675675675675,0.9594594594594594,0.8378378378378378,9.378378378378379,0.9054054054054054,0.22972972972972974,1.3513513513513513,0.1891891891891892,15.432432432432432
9272017,West Virginia,W 3 - 1,4,13.733333333333333,5.386666666666667,40.13333333333333,0.21070666666666668,1.0666666666666667,0.96,0.84,9.4,0.9333333333333333,0.22666666666666666,1.3333333333333333,0.18666666666666668,15.586666666666666
9292017,Iowa St.,L 2 - 3,5,13.736842105263158,5.407894736842105,40.30263157894737,0.20967105263157895,1.0657894736842106,0.9473684210526315,0.8552631578947368,9.407894736842104,0.9210526315789473,0.2236842105263158,1.3289473684210527,0.18421052631578946,15.572368421052632
10042017,@ Oklahoma,L 0 - 3,3,13.688311688311689,5.428571428571429,40.298701298701296,0.20792207792207795,1.0649350649350648,0.935064935064935,0.8571428571428571,9.363636363636363,0.9090909090909091,0.22077922077922077,1.3376623376623376,0.18181818181818182,15.512987012987013
10072017,@ Kansas St.,L 2 - 3,5,13.717948717948717,5.512820512820513,40.55128205128205,0.20611538461538464,1.0512820512820513,0.9230769230769231,0.8589743589743589,9.41025641025641,0.8974358974358975,0.21794871794871795,1.3461538461538463,0.1794871794871795,15.532051282051283
10142017,TCU,W 3 - 1,4,13.772151898734178,5.518987341772152,40.56962025316456,0.20712658227848105,1.0379746835443038,0.9113924050632911,0.8607594936708861,9.50632911392405,0.8860759493670886,0.21518987341772153,1.3417721518987342,0.17721518987341772,15.569620253164556
10182017,Texas,L 0 - 3,3,13.65,5.4875,40.3625,0.20506250000000006,1.025,0.9125,0.8625,9.4625,0.8875,0.2125,1.325,0.175,15.4375
10212017,@ Kansas,L 0 - 3,3,13.567901234567902,5.444444444444445,40.19753086419753,0.20481481481481487,1.0123456790123457,0.9135802469135802,0.8518518518518519,9.506172839506172,0.8765432098765432,0.20987654320987653,1.308641975308642,0.1728395061728395,15.345679012345679
10252017,Baylor,L 0 - 3,3,13.524390243902438,5.414634146341464,40.02439024390244,0.20559756097560977,1.0,0.9024390243902439,0.8414634146341463,9.451219512195122,0.8902439024390244,0.2073170731707317,1.2926829268292683,0.18292682926829268,15.28048780487805
10282017,Kansas St.,W 3 - 2,5,13.518072289156626,5.506024096385542,40.25301204819277,0.20312048192771087,0.9879518072289156,0.9036144578313253,0.8313253012048193,9.55421686746988,0.8795180722891566,0.20481927710843373,1.2771084337349397,0.1927710843373494,15.265060240963855
11042017,@ Texas,L 1 - 3,4,13.44047619047619,5.488095238095238,40.154761904761905,0.2018214285714286,0.9761904761904762,0.9166666666666666,0.8333333333333334,9.511904761904763,0.9285714285714286,0.2261904761904762,1.2738095238095237,0.19047619047619047,15.220238095238095
11082017,Oklahoma,L 1 - 3,4,13.4,5.482352941176471,40.10588235294118,0.2010823529411765,0.9764705882352941,0.9176470588235294,0.8470588235294118,9.505882352941176,0.9176470588235294,0.2235294117647059,1.2941176470588236,0.18823529411764706,15.188235294117646
11112017,@ West Virginia,L 2 - 3,5,13.44186046511628,5.534883720930233,40.174418604651166,0.20051162790697677,1.0,0.9186046511627907,0.872093023255814,9.569767441860465,0.9186046511627907,0.22093023255813954,1.302325581395349,0.18604651162790697,15.232558139534884
11152017,@ TCU,W 3 - 0,3,13.39080459770115,5.517241379310345,40.08045977011494,0.2,0.9885057471264368,0.9080459770114943,0.8850574712643678,9.563218390804598,0.9195402298850575,0.21839080459770116,1.2873563218390804,0.1839080459770115,15.160919540229886
11172017,Kansas,L 1 - 3,4,13.397727272727273,5.545454545454546,40.19318181818182,0.19909090909090912,0.9886363636363636,0.8977272727272727,0.875,9.647727272727273,0.9204545454545454,0.2159090909090909,1.3068181818181819,0.18181818181818182,15.164772727272727
11252017,@ Iowa St.,L 0 - 3,3,13.370786516853933,5.51685393258427,40.28089887640449,0.19873033707865173,0.9775280898876404,0.8876404494382022,0.8764044943820225,9.651685393258427,0.9213483146067416,0.2247191011235955,1.3258426966292134,0.1797752808988764,15.146067415730338
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,13.444444444444445,5.5,40.34444444444444,0.20038888888888892,0.9666666666666667,0.9,0.8666666666666667,9.688888888888888,0.9333333333333333,0.2222222222222222,1.3111111111111111,0.17777777777777778,15.222222222222221
12012017,@ Texas St.,W 3 - 0,3,13.428571428571429,5.483516483516484,40.38461538461539,0.20018681318681322,0.967032967032967,0.9010989010989011,0.8571428571428571,9.615384615384615,0.9230769230769231,0.21978021978021978,1.3296703296703296,0.17582417582417584,15.214285714285714
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,13.48913043478261,5.478260869565218,40.47826086956522,0.20111956521739136,0.9565217391304348,0.9021739130434783,0.8478260869565217,9.619565217391305,0.9130434782608695,0.22826086956521738,1.358695652173913,0.18478260869565216,15.298913043478262
12072017,@ TCU,W 3 - 1,4,13.473118279569892,5.505376344086022,40.59139784946237,0.1997956989247312,0.956989247311828,0.8924731182795699,0.8602150537634409,9.67741935483871,0.9032258064516129,0.22580645161290322,1.3548387096774193,0.1827956989247312,15.268817204301076
12122017,@ Ole Miss,L 0 - 3,3,13.382978723404255,5.5,40.48936170212766,0.19767021276595748,0.9680851063829787,0.8936170212765957,0.851063829787234,9.670212765957446,0.9148936170212766,0.23404255319148937,1.3404255319148937,0.19148936170212766,15.180851063829786
8262016,Kansas,L 0 - 3,3,13.273684210526316,5.515789473684211,40.28421052631579,0.19358947368421053,0.9578947368421052,0.8842105263157894,0.8421052631578947,9.56842105263158,0.9052631578947369,0.23157894736842105,1.3368421052631578,0.18947368421052632,15.057894736842105
8272016,Lamar University,W 3 - 2,5,13.322916666666666,5.5,40.239583333333336,0.19562500000000002,0.9791666666666666,0.875,0.84375,9.552083333333334,0.90625,0.23958333333333334,1.375,0.1875,15.125
8272016,Eastern Wash.,W 3 - 0,3,13.237113402061855,5.463917525773196,40.06185567010309,0.19494845360824742,0.9690721649484536,0.865979381443299,0.8350515463917526,9.463917525773196,0.8969072164948454,0.23711340206185566,1.3814432989690721,0.18556701030927836,15.030927835051546
8282016,McNeese,W 3 - 2,5,13.244897959183673,5.448979591836735,39.92857142857143,0.19673469387755102,0.9693877551020408,0.8571428571428571,0.826530612244898,9.39795918367347,0.8979591836734694,0.23469387755102042,1.3979591836734695,0.19387755102040816,15.035714285714286
9022016,@ Little Rock,W 3 - 1,4,13.252525252525253,5.414141414141414,39.80808080808081,0.19908080808080808,0.9696969696969697,0.8484848484848485,0.8181818181818182,9.303030303030303,0.9090909090909091,0.23232323232323232,1.3838383838383839,0.20202020202020202,15.025252525252526
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,13.24,5.37,39.6,0.20288,0.96,0.84,0.81,9.22,0.9,0.24,1.38,0.2,15.01
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,13.188118811881187,5.336633663366337,39.43564356435643,0.20345544554455444,0.9603960396039604,0.8316831683168316,0.8118811881188119,9.148514851485148,0.900990099009901,0.24752475247524752,1.396039603960396,0.19801980198019803,14.965346534653465
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,13.147058823529411,5.333333333333333,39.23529411764706,0.20352941176470588,0.9509803921568627,0.8235294117647058,0.803921568627451,9.07843137254902,0.9019607843137255,0.24509803921568626,1.411764705882353,0.19607843137254902,14.92156862745098
9092016,@ Kansas St.,L 1 - 3,4,13.135922330097088,5.330097087378641,39.10679611650485,0.20416504854368928,0.941747572815534,0.8252427184466019,0.7961165048543689,9.009708737864077,0.9029126213592233,0.24271844660194175,1.3980582524271845,0.1941747572815534,14.902912621359222
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,13.134615384615385,5.3173076923076925,38.99038461538461,0.2054038461538461,0.9326923076923077,0.8173076923076923,0.7884615384615384,8.932692307692308,0.8942307692307693,0.2403846153846154,1.4134615384615385,0.20192307692307693,14.899038461538462
9162016,Troy,W 3 - 0,3,13.095238095238095,5.3238095238095235,38.857142857142854,0.20459047619047616,0.9238095238095239,0.8095238095238095,0.780952380952381,8.857142857142858,0.8857142857142857,0.23809523809523808,1.4,0.2,14.842857142857143
9162016,FIU,W 3 - 2,5,13.11320754716981,5.30188679245283,38.801886792452834,0.20609433962264148,0.9245283018867925,0.8113207547169812,0.7830188679245284,8.877358490566039,0.8867924528301887,0.2358490566037736,1.4056603773584906,0.19811320754716982,14.86320754716981
9172016,Portland,L 2 - 3,5,13.11214953271028,5.299065420560748,38.850467289719624,0.20586915887850463,0.9252336448598131,0.8037383177570093,0.7757009345794392,8.88785046728972,0.8785046728971962,0.2336448598130841,1.411214953271028,0.19626168224299065,14.855140186915888
9172016,Eastern Ill.,W 3 - 0,3,13.083333333333334,5.277777777777778,38.72222222222222,0.20655555555555552,0.9166666666666666,0.7962962962962963,0.7685185185185185,8.87037037037037,0.8703703703703703,0.23148148148148148,1.3981481481481481,0.19444444444444445,14.810185185185185
9232016,@ Tennessee,W 3 - 0,3,13.055045871559633,5.247706422018348,38.61467889908257,0.20737614678899077,0.908256880733945,0.7889908256880734,0.7706422018348624,8.825688073394495,0.8623853211009175,0.22935779816513763,1.3944954128440368,0.1926605504587156,14.770642201834862
9252016,@ Kentucky,L 1 - 3,4,13.054545454545455,5.281818181818182,38.654545454545456,0.2063363636363636,0.9181818181818182,0.7818181818181819,0.7636363636363637,8.809090909090909,0.8545454545454545,0.23636363636363636,1.4,0.19090909090909092,14.772727272727273
9302016,Auburn,W 3 - 1,4,13.153153153153154,5.297297297297297,38.828828828828826,0.20711711711711708,0.9099099099099099,0.7747747747747747,0.7747747747747747,8.82882882882883,0.8648648648648649,0.24324324324324326,1.3873873873873874,0.1891891891891892,14.864864864864865
10022016,Alabama,W 3 - 2,5,13.151785714285714,5.3125,38.848214285714285,0.20657142857142854,0.9017857142857143,0.7678571428571429,0.7767857142857143,8.830357142857142,0.8571428571428571,0.24107142857142858,1.3839285714285714,0.19642857142857142,14.852678571428571
