Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,4.645161290322581,2.096774193548387,11.935483870967742,0.16770967741935483,0.1774193548387097,0.03225806451612903,0.04838709677419355,0.8548387096774194,0.04838709677419355,0.5,1.435483870967742,0.3064516129032258,5.895161290322581
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,4.650793650793651,2.142857142857143,11.984126984126984,0.16504761904761905,0.1746031746031746,0.031746031746031744,0.047619047619047616,0.8412698412698413,0.047619047619047616,0.49206349206349204,1.4603174603174602,0.30158730158730157,5.904761904761905
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,4.59375,2.1875,11.921875,0.15465625,0.171875,0.03125,0.046875,0.828125,0.046875,0.484375,1.46875,0.296875,5.84375
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,4.584615384615384,2.2153846153846155,12.03076923076923,0.15227692307692306,0.16923076923076924,0.03076923076923077,0.046153846153846156,0.8307692307692308,0.046153846153846156,0.49230769230769234,1.4461538461538461,0.2923076923076923,5.8307692307692305
10242018,@ Jacksonville St.,L 0 - 3,3.0,4.5606060606060606,2.227272727272727,11.954545454545455,0.14996969696969698,0.16666666666666666,0.030303030303030304,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.5151515151515151,1.4393939393939394,0.2878787878787879,5.825757575757576
10302018,ULM,L 0 - 3,3.0,4.522388059701493,2.2238805970149254,11.895522388059701,0.1477313432835821,0.16417910447761194,0.029850746268656716,0.04477611940298507,0.8059701492537313,0.04477611940298507,0.5223880597014925,1.4776119402985075,0.2835820895522388,5.813432835820896
11012018,@ Alcorn,L 2 - 3,5.0,4.529411764705882,2.235294117647059,11.852941176470589,0.1488235294117647,0.17647058823529413,0.029411764705882353,0.04411764705882353,0.8235294117647058,0.04411764705882353,0.5147058823529411,1.5,0.27941176470588236,5.823529411764706
11042018,Alabama A&M,L 1 - 3,4.0,4.536231884057971,2.2318840579710146,11.826086956521738,0.1510144927536232,0.17391304347826086,0.028985507246376812,0.043478260869565216,0.8115942028985508,0.043478260869565216,0.5217391304347826,1.4782608695652173,0.2753623188405797,5.826086956521739
11052018,Alabama St.,L 0 - 3,3.0,4.485714285714286,2.242857142857143,11.757142857142858,0.14477142857142858,0.17142857142857143,0.02857142857142857,0.04285714285714286,0.8,0.04285714285714286,0.5142857142857142,1.457142857142857,0.2714285714285714,5.757142857142857
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,4.47887323943662,2.2535211267605635,11.71830985915493,0.14429577464788734,0.18309859154929578,0.028169014084507043,0.04225352112676056,0.8450704225352113,0.04225352112676056,0.5352112676056338,1.4366197183098592,0.2676056338028169,5.76056338028169
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,2.0,4.444444444444445,2.236111111111111,11.625,0.14506944444444445,0.18055555555555555,0.027777777777777776,0.041666666666666664,0.8333333333333334,0.041666666666666664,0.5277777777777778,1.4166666666666667,0.2638888888888889,5.708333333333333
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,4.383561643835616,2.2054794520547945,11.465753424657533,0.14308219178082193,0.1780821917808219,0.0273972602739726,0.0410958904109589,0.821917808219178,0.0410958904109589,0.5205479452054794,1.3972602739726028,0.2602739726027397,5.63013698630137
8262017,@ Southern Miss.,L 0 - 3,3.0,4.391891891891892,2.175675675675676,11.391891891891891,0.15240540540540543,0.17567567567567569,0.02702702702702703,0.04054054054054054,0.8108108108108109,0.05405405405405406,0.5135135135135135,1.3918918918918919,0.25675675675675674,5.628378378378378
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,4.333333333333333,2.1466666666666665,11.24,0.15037333333333333,0.17333333333333334,0.02666666666666667,0.04,0.8,0.05333333333333334,0.5066666666666667,1.3733333333333333,0.25333333333333335,5.553333333333334
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,4.302631578947368,2.1710526315789473,11.236842105263158,0.146,0.17105263157894737,0.02631578947368421,0.06578947368421052,0.8289473684210527,0.05263157894736842,0.5,1.381578947368421,0.25,5.519736842105263
9022017,@ Troy,L 1 - 3,0.0,4.246753246753247,2.142857142857143,11.090909090909092,0.1441038961038961,0.16883116883116883,0.025974025974025976,0.06493506493506493,0.8181818181818182,0.05194805194805195,0.4935064935064935,1.3636363636363635,0.24675324675324675,5.4480519480519485
9062017,Jacksonville St.,L 1 - 3,0.0,4.1923076923076925,2.1153846153846154,10.948717948717949,0.14225641025641025,0.16666666666666666,0.02564102564102564,0.0641025641025641,0.8076923076923077,0.05128205128205128,0.48717948717948717,1.3461538461538463,0.24358974358974358,5.378205128205129
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,4.151898734177215,2.1012658227848102,10.848101265822784,0.14045569620253165,0.16455696202531644,0.02531645569620253,0.0759493670886076,0.7974683544303798,0.0759493670886076,0.4810126582278481,1.3417721518987342,0.25316455696202533,5.329113924050633
9092017,@ Chattanooga,L 0 - 3,0.0,4.1,2.075,10.7125,0.1387,0.1625,0.025,0.075,0.7875,0.075,0.475,1.325,0.25,5.2625
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,4.049382716049383,2.049382716049383,10.580246913580247,0.13698765432098767,0.16049382716049382,0.024691358024691357,0.07407407407407407,0.7777777777777778,0.07407407407407407,0.4691358024691358,1.308641975308642,0.24691358024691357,5.197530864197531
9122017,Louisiana Tech,L 0 - 3,2.0,4.012195121951219,2.024390243902439,10.487804878048781,0.13937804878048782,0.15853658536585366,0.036585365853658534,0.08536585365853659,0.7804878048780488,0.07317073170731707,0.4634146341463415,1.3170731707317074,0.24390243902439024,5.170731707317073
9152017,Southeastern La.,L 0 - 3,1.0,3.9759036144578315,2.0,10.385542168674698,0.14372289156626505,0.1566265060240964,0.03614457831325301,0.08433734939759036,0.7710843373493976,0.07228915662650602,0.4578313253012048,1.3012048192771084,0.25301204819277107,5.120481927710843
9152017,@ Mississippi St.,L 0 - 3,3.0,3.9285714285714284,1.9880952380952381,10.273809523809524,0.13010714285714287,0.16666666666666666,0.03571428571428571,0.08333333333333333,0.7619047619047619,0.07142857142857142,0.4523809523809524,1.2857142857142858,0.25,5.059523809523809
9162017,@ North Texas,L 0 - 3,2.0,3.8823529411764706,1.964705882352941,10.188235294117646,0.1285764705882353,0.16470588235294117,0.03529411764705882,0.08235294117647059,0.7529411764705882,0.07058823529411765,0.4470588235294118,1.2705882352941176,0.24705882352941178,5.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,3.8372093023255816,1.941860465116279,10.069767441860465,0.12708139534883722,0.16279069767441862,0.03488372093023256,0.08139534883720931,0.7441860465116279,0.06976744186046512,0.4418604651162791,1.255813953488372,0.2441860465116279,4.941860465116279
9222017,"Grambling @ Houston, Texas",L 2 - 3,4.0,3.8160919540229883,1.9770114942528736,10.091954022988507,0.12274712643678161,0.16091954022988506,0.04597701149425287,0.09195402298850575,0.7586206896551724,0.08045977011494253,0.4367816091954023,1.264367816091954,0.2413793103448276,4.931034482758621
9232017,Texas Southern,L 0 - 3,0.0,3.772727272727273,1.9545454545454546,9.977272727272727,0.12135227272727273,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.75,0.07954545454545454,0.4318181818181818,1.25,0.23863636363636365,4.875
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,3.7752808988764044,1.9775280898876404,10.089887640449438,0.11998876404494382,0.15730337078651685,0.0449438202247191,0.0898876404494382,0.7640449438202247,0.07865168539325842,0.449438202247191,1.2921348314606742,0.23595505617977527,4.915730337078652
9242017,@ Southern U.,L 2 - 3,3.0,3.7555555555555555,2.022222222222222,10.155555555555555,0.11587777777777777,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.7777777777777778,0.07777777777777778,0.4444444444444444,1.2777777777777777,0.24444444444444444,4.883333333333334
10022017,Southern Miss.,L 0 - 3,2.0,3.7252747252747254,2.021978021978022,10.098901098901099,0.11240659340659341,0.15384615384615385,0.04395604395604396,0.08791208791208792,0.7692307692307693,0.08791208791208792,0.43956043956043955,1.2747252747252746,0.24175824175824176,4.846153846153846
10052017,@ Alcorn,W 3 - 0,0.0,3.6847826086956523,2.0,9.98913043478261,0.11118478260869566,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.7608695652173914,0.08695652173913043,0.43478260869565216,1.2608695652173914,0.2391304347826087,4.793478260869565
10082017,Alabama A&M,L 0 - 3,0.0,3.6451612903225805,1.978494623655914,9.881720430107526,0.10998924731182796,0.15053763440860216,0.043010752688172046,0.08602150537634409,0.7526881720430108,0.08602150537634409,0.43010752688172044,1.2473118279569892,0.23655913978494625,4.741935483870968
10092017,Alabama St.,L 1 - 3,0.0,3.606382978723404,1.9574468085106382,9.77659574468085,0.10881914893617023,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.7446808510638298,0.0851063829787234,0.425531914893617,1.2340425531914894,0.23404255319148937,4.691489361702128
10122017,@ Mississippi Val.,W 3 - 2,1.0,3.568421052631579,1.936842105263158,9.673684210526316,0.10767368421052632,0.14736842105263157,0.042105263157894736,0.08421052631578947,0.7368421052631579,0.08421052631578947,0.42105263157894735,1.2210526315789474,0.23157894736842105,4.6421052631578945
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,1.0,3.53125,1.9166666666666667,9.583333333333334,0.10655208333333334,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.7291666666666666,0.08333333333333333,0.4166666666666667,1.2083333333333333,0.22916666666666666,4.59375
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,3.5051546391752577,1.8969072164948453,9.515463917525773,0.10888659793814434,0.14432989690721648,0.041237113402061855,0.10309278350515463,0.7216494845360825,0.08247422680412371,0.41237113402061853,1.1958762886597938,0.2268041237113402,4.556701030927835
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,3.479591836734694,1.8775510204081634,9.428571428571429,0.1179795918367347,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.7142857142857143,0.08163265306122448,0.40816326530612246,1.1938775510204083,0.22448979591836735,4.525510204081633
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,4.0,3.4545454545454546,1.8888888888888888,9.404040404040405,0.11389898989898992,0.1414141414141414,0.04040404040404041,0.10101010101010101,0.7070707070707071,0.08080808080808081,0.40404040404040403,1.2121212121212122,0.2222222222222222,4.505050505050505
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,3.0,3.46,1.87,9.36,0.12076000000000002,0.14,0.04,0.1,0.7,0.08,0.4,1.2,0.22,4.5
11022017,Alcorn,W 3 - 0,3.0,3.4455445544554455,1.881188118811881,9.336633663366337,0.11814851485148517,0.1485148514851485,0.039603960396039604,0.09900990099009901,0.693069306930693,0.07920792079207921,0.40594059405940597,1.188118811881188,0.21782178217821782,4.485148514851486
11052017,@ Alabama A&M,L 1 - 3,3.0,3.4411764705882355,1.892156862745098,9.352941176470589,0.11699019607843139,0.14705882352941177,0.0392156862745098,0.09803921568627451,0.6862745098039216,0.0784313725490196,0.4019607843137255,1.1764705882352942,0.21568627450980393,4.470588235294118
11062017,@ Alabama St.,L 0 - 3,0.0,3.407766990291262,1.8737864077669903,9.262135922330097,0.11585436893203885,0.14563106796116504,0.038834951456310676,0.0970873786407767,0.6796116504854369,0.07766990291262135,0.39805825242718446,1.1650485436893203,0.21359223300970873,4.427184466019417
11092017,Mississippi Val.,W 3 - 2,4.0,3.394230769230769,1.8942307692307692,9.278846153846153,0.11299038461538463,0.14423076923076922,0.038461538461538464,0.09615384615384616,0.6826923076923077,0.07692307692307693,0.3942307692307692,1.1826923076923077,0.21153846153846154,4.418269230769231
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,3.4,1.9333333333333333,9.352380952380953,0.1107904761904762,0.14285714285714285,0.0380952380952381,0.09523809523809523,0.6761904761904762,0.0761904761904762,0.3904761904761905,1.180952380952381,0.20952380952380953,4.419047619047619
