Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Cincinnati,L 1 - 3,4.0,0.038461538461538464,0.057692307692307696,0.21153846153846154,-0.019230769230769232,0.36538461538461536,0.28846153846153844,0.5192307692307693,5.326923076923077,0.5961538461538461,0.0,0.0,0.0,0.3269230769230769
10142018,East Carolina,W 3 - 1,4.0,0.03773584905660377,0.05660377358490566,0.20754716981132076,-0.018867924528301886,0.39622641509433965,0.32075471698113206,0.5471698113207547,5.39622641509434,0.6037735849056604,0.0,0.0,0.0,0.3584905660377358
10192018,@ Houston,W 3 - 0,3.0,0.037037037037037035,0.05555555555555555,0.2037037037037037,-0.018518518518518517,0.4074074074074074,0.3148148148148148,0.5925925925925926,5.462962962962963,0.5925925925925926,0.0,0.0,0.0,0.35185185185185186
10212018,@ SMU,L 0 - 3,3.0,0.03636363636363636,0.05454545454545454,0.2,-0.01818181818181818,0.43636363636363634,0.3090909090909091,0.5818181818181818,5.454545454545454,0.6,0.0,0.0,0.0,0.34545454545454546
10262018,Temple,W 3 - 0,3.0,0.03571428571428571,0.05357142857142857,0.19642857142857142,-0.017857142857142856,0.42857142857142855,0.30357142857142855,0.625,5.553571428571429,0.5892857142857143,0.0,0.0,0.0,0.3392857142857143
10282018,UConn,W 3 - 1,4.0,0.03508771929824561,0.05263157894736842,0.19298245614035087,-0.017543859649122806,0.42105263157894735,0.3157894736842105,0.6140350877192983,5.614035087719298,0.5789473684210527,0.0,0.0,0.0,0.3508771929824561
11022018,@ East Carolina,W 3 - 1,4.0,0.034482758620689655,0.05172413793103448,0.1896551724137931,-0.017241379310344827,0.41379310344827586,0.3103448275862069,0.6379310344827587,5.655172413793103,0.5689655172413793,0.0,0.0,0.0,0.3448275862068966
11042018,@ Cincinnati,L 0 - 3,3.0,0.03389830508474576,0.05084745762711865,0.1864406779661017,-0.01694915254237288,0.4067796610169492,0.3050847457627119,0.6440677966101694,5.610169491525424,0.559322033898305,0.0,0.0,0.0,0.3389830508474576
11092018,SMU,L 2 - 3,5.0,0.03333333333333333,0.05,0.18333333333333332,-0.016666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,5.65,0.55,0.0,0.0,0.0,0.36666666666666664
11112018,Houston,W 3 - 0,3.0,0.03278688524590164,0.04918032786885246,0.18032786885245902,-0.01639344262295082,0.4098360655737705,0.32786885245901637,0.6557377049180327,5.655737704918033,0.5737704918032787,0.0,0.0,0.0,0.36065573770491804
11162018,@ UConn,L 0 - 3,3.0,0.03225806451612903,0.04838709677419355,0.1774193548387097,-0.016129032258064516,0.4032258064516129,0.3225806451612903,0.6612903225806451,5.82258064516129,0.5645161290322581,0.0,0.0,0.0,0.3548387096774194
11182018,@ Temple,W 3 - 0,3.0,0.031746031746031744,0.047619047619047616,0.1746031746031746,-0.015873015873015872,0.3968253968253968,0.31746031746031744,0.6984126984126984,5.809523809523809,0.5555555555555556,0.0,0.0,0.0,0.3492063492063492
11212018,@ Wichita St.,L 2 - 3,5.0,0.03125,0.046875,0.171875,-0.015625,0.390625,0.328125,0.71875,5.875,0.546875,0.0,0.0,0.0,0.359375
11292018,@ North Texas,L 1 - 3,4.0,0.03076923076923077,0.046153846153846156,0.16923076923076924,-0.015384615384615385,0.4,0.3230769230769231,0.7076923076923077,5.907692307692308,0.5538461538461539,0.0,0.0,0.0,0.35384615384615387
8252017,@ North Texas,L 1 - 3,0.0,0.030303030303030304,0.045454545454545456,0.16666666666666666,-0.015151515151515152,0.3939393939393939,0.3181818181818182,0.696969696969697,5.818181818181818,0.5454545454545454,0.0,0.0,0.0,0.3484848484848485
8262017,"Montana @ Denton, Texas",L 2 - 3,0.0,0.029850746268656716,0.04477611940298507,0.16417910447761194,-0.014925373134328358,0.3880597014925373,0.31343283582089554,0.6865671641791045,5.731343283582089,0.5373134328358209,0.0,0.0,0.0,0.34328358208955223
8262017,"UTEP @ Denton, TX",W 3 - 0,0.0,0.029411764705882353,0.04411764705882353,0.16176470588235295,-0.014705882352941176,0.38235294117647056,0.3088235294117647,0.6764705882352942,5.647058823529412,0.5294117647058824,0.0,0.0,0.0,0.3382352941176471
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,0.0,0.028985507246376812,0.043478260869565216,0.15942028985507245,-0.014492753623188406,0.37681159420289856,0.30434782608695654,0.6666666666666666,5.565217391304348,0.5217391304347826,0.0,0.0,0.0,0.3333333333333333
9022017,@ SIUE,W 3 - 0,0.0,0.02857142857142857,0.04285714285714286,0.15714285714285714,-0.014285714285714285,0.37142857142857144,0.3,0.6571428571428571,5.485714285714286,0.5142857142857142,0.0,0.0,0.0,0.32857142857142857
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,0.0,0.028169014084507043,0.04225352112676056,0.15492957746478872,-0.014084507042253521,0.36619718309859156,0.29577464788732394,0.647887323943662,5.408450704225352,0.5070422535211268,0.0,0.0,0.0,0.323943661971831
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,0.027777777777777776,0.041666666666666664,0.1527777777777778,-0.013888888888888888,0.3611111111111111,0.2916666666666667,0.6388888888888888,5.333333333333333,0.5,0.0,0.0,0.0,0.3194444444444444
9082017,@ SFA,L 2 - 3,0.0,0.0273972602739726,0.0410958904109589,0.1506849315068493,-0.0136986301369863,0.3561643835616438,0.2876712328767123,0.6301369863013698,5.260273972602739,0.4931506849315068,0.0,0.0,0.0,0.3150684931506849
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,0.02702702702702703,0.04054054054054054,0.14864864864864866,-0.013513513513513514,0.35135135135135137,0.28378378378378377,0.6216216216216216,5.1891891891891895,0.4864864864864865,0.0,0.0,0.0,0.3108108108108108
9152017,@ Oral Roberts,W 3 - 2,0.0,0.02666666666666667,0.04,0.14666666666666667,-0.013333333333333334,0.3466666666666667,0.28,0.6133333333333333,5.12,0.48,0.0,0.0,0.0,0.30666666666666664
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,0.0,0.02631578947368421,0.039473684210526314,0.14473684210526316,-0.013157894736842105,0.34210526315789475,0.27631578947368424,0.6052631578947368,5.052631578947368,0.47368421052631576,0.0,0.0,0.0,0.3026315789473684
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,0.0,0.025974025974025976,0.03896103896103896,0.14285714285714285,-0.012987012987012988,0.33766233766233766,0.2727272727272727,0.5974025974025974,4.987012987012987,0.4675324675324675,0.0,0.0,0.0,0.2987012987012987
9222017,Houston,W 3 - 1,0.0,0.02564102564102564,0.038461538461538464,0.14102564102564102,-0.01282051282051282,0.3333333333333333,0.2692307692307692,0.5897435897435898,4.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.2948717948717949
9242017,Tulane,L 1 - 3,0.0,0.02531645569620253,0.0379746835443038,0.13924050632911392,-0.012658227848101266,0.3291139240506329,0.26582278481012656,0.5822784810126582,4.860759493670886,0.45569620253164556,0.0,0.0,0.0,0.2911392405063291
9292017,@ Cincinnati,L 1 - 3,0.0,0.025,0.0375,0.1375,-0.0125,0.325,0.2625,0.575,4.8,0.45,0.0,0.0,0.0,0.2875
10012017,@ East Carolina,L 1 - 3,0.0,0.024691358024691357,0.037037037037037035,0.13580246913580246,-0.012345679012345678,0.32098765432098764,0.25925925925925924,0.5679012345679012,4.7407407407407405,0.4444444444444444,0.0,0.0,0.0,0.2839506172839506
10062017,UCF,W 3 - 2,0.0,0.024390243902439025,0.036585365853658534,0.13414634146341464,-0.012195121951219513,0.3170731707317073,0.25609756097560976,0.5609756097560976,4.682926829268292,0.43902439024390244,0.0,0.0,0.0,0.2804878048780488
10082017,South Fla.,L 2 - 3,0.0,0.024096385542168676,0.03614457831325301,0.13253012048192772,-0.012048192771084338,0.3132530120481928,0.25301204819277107,0.5542168674698795,4.626506024096385,0.43373493975903615,0.0,0.0,0.0,0.27710843373493976
10132017,@ Memphis,W 3 - 1,0.0,0.023809523809523808,0.03571428571428571,0.13095238095238096,-0.011904761904761904,0.30952380952380953,0.25,0.5476190476190477,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.27380952380952384
10152017,@ Wichita St.,L 0 - 3,0.0,0.023529411764705882,0.03529411764705882,0.12941176470588237,-0.011764705882352941,0.3058823529411765,0.24705882352941178,0.5411764705882353,4.517647058823529,0.4235294117647059,0.0,0.0,0.0,0.27058823529411763
10202017,@ Temple,L 1 - 3,0.0,0.023255813953488372,0.03488372093023256,0.12790697674418605,-0.011627906976744186,0.3023255813953488,0.2441860465116279,0.5348837209302325,4.465116279069767,0.4186046511627907,0.0,0.0,0.0,0.26744186046511625
10222017,@ UConn,W 3 - 0,0.0,0.022988505747126436,0.034482758620689655,0.12643678160919541,-0.011494252873563218,0.2988505747126437,0.2413793103448276,0.5287356321839081,4.413793103448276,0.41379310344827586,0.0,0.0,0.0,0.26436781609195403
10262017,East Carolina,W 3 - 0,0.0,0.022727272727272728,0.03409090909090909,0.125,-0.011363636363636364,0.29545454545454547,0.23863636363636365,0.5227272727272727,4.363636363636363,0.4090909090909091,0.0,0.0,0.0,0.26136363636363635
10282017,Cincinnati,L 0 - 3,0.0,0.02247191011235955,0.033707865168539325,0.12359550561797752,-0.011235955056179775,0.29213483146067415,0.23595505617977527,0.5168539325842697,4.314606741573034,0.4044943820224719,0.0,0.0,0.0,0.25842696629213485
11032017,@ Tulane,W 3 - 2,0.0,0.022222222222222223,0.03333333333333333,0.12222222222222222,-0.011111111111111112,0.28888888888888886,0.23333333333333334,0.5111111111111111,4.266666666666667,0.4,0.0,0.0,0.0,0.25555555555555554
11052017,@ Houston,W 3 - 1,0.0,0.02197802197802198,0.03296703296703297,0.12087912087912088,-0.01098901098901099,0.2857142857142857,0.23076923076923078,0.5054945054945055,4.21978021978022,0.3956043956043956,0.0,0.0,0.0,0.25274725274725274
11092017,UConn,W 3 - 1,0.0,0.021739130434782608,0.03260869565217391,0.11956521739130435,-0.010869565217391304,0.2826086956521739,0.22826086956521738,0.5,4.173913043478261,0.391304347826087,0.0,0.0,0.0,0.25
11112017,Temple,L 2 - 3,0.0,0.021505376344086023,0.03225806451612903,0.11827956989247312,-0.010752688172043012,0.27956989247311825,0.22580645161290322,0.4946236559139785,4.129032258064516,0.3870967741935484,0.0,0.0,0.0,0.24731182795698925
11172017,Wichita St.,L 0 - 3,0.0,0.02127659574468085,0.031914893617021274,0.11702127659574468,-0.010638297872340425,0.2765957446808511,0.22340425531914893,0.48936170212765956,4.085106382978723,0.3829787234042553,0.0,0.0,0.0,0.24468085106382978
11192017,Memphis,L 1 - 3,0.0,0.021052631578947368,0.031578947368421054,0.11578947368421053,-0.010526315789473684,0.2736842105263158,0.22105263157894736,0.4842105263157895,4.042105263157895,0.37894736842105264,0.0,0.0,0.0,0.24210526315789474
11222017,SMU,L 1 - 3,0.0,0.020833333333333332,0.03125,0.11458333333333333,-0.010416666666666666,0.2708333333333333,0.21875,0.4791666666666667,4.0,0.375,0.0,0.0,0.0,0.23958333333333334
11242017,@ SMU,W 3 - 0,0.0,0.020618556701030927,0.030927835051546393,0.1134020618556701,-0.010309278350515464,0.26804123711340205,0.21649484536082475,0.4742268041237113,3.9587628865979383,0.3711340206185567,0.0,0.0,0.0,0.23711340206185566
