Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,5.185185185185185,0.9629629629629629,11.37037037037037,0.2896296296296296,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.07407407407407407,2.3333333333333335,0.18518518518518517,6.5
11022019,Central Conn. St.,L 1 - 3,0.0,5.0,0.9285714285714286,10.964285714285714,0.27928571428571425,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.0,0.07142857142857142,2.25,0.17857142857142858,6.267857142857143
11082019,@ Saint Francis (PA),W 3 - 2,0.0,4.827586206896552,0.896551724137931,10.586206896551724,0.2696551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.0,0.06896551724137931,2.1724137931034484,0.1724137931034483,6.051724137931035
11092019,@ Robert Morris,L 0 - 3,0.0,4.666666666666667,0.8666666666666667,10.233333333333333,0.26066666666666666,0.06666666666666667,0.06666666666666667,0.1,0.36666666666666664,0.0,0.06666666666666667,2.1,0.16666666666666666,5.85
11162019,Merrimack,W 3 - 0,2.0,4.612903225806452,0.8387096774193549,10.096774193548388,0.26838709677419353,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.3870967741935484,0.0,0.06451612903225806,2.064516129032258,0.16129032258064516,5.774193548387097
8242018,@ Morehead St.,L 0 - 3,0.0,4.46875,0.8125,9.78125,0.26,0.0625,0.0625,0.09375,0.375,0.0,0.0625,2.0,0.15625,5.59375
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,4.393939393939394,0.8181818181818182,9.696969696969697,0.2564545454545455,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.36363636363636365,0.030303030303030304,0.09090909090909091,2.0,0.15151515151515152,5.545454545454546
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,4.382352941176471,0.8235294117647058,9.735294117647058,0.25694117647058823,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.38235294117647056,0.029411764705882353,0.11764705882352941,2.0294117647058822,0.20588235294117646,5.573529411764706
8312018,NJIT,W 3 - 0,3.0,4.4,0.8,9.657142857142857,0.27,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.37142857142857144,0.02857142857142857,0.11428571428571428,2.0285714285714285,0.2,5.585714285714285
9012018,Delaware St.,W 3 - 0,0.0,4.277777777777778,0.7777777777777778,9.38888888888889,0.2625,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.1111111111111111,1.9722222222222223,0.19444444444444445,5.430555555555555
9012018,Cal St. Fullerton,L 0 - 3,2.0,4.162162162162162,0.7837837837837838,9.216216216216216,0.24640540540540543,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.3783783783783784,0.02702702702702703,0.10810810810810811,1.945945945945946,0.1891891891891892,5.297297297297297
9042018,Rider,L 2 - 3,5.0,4.368421052631579,0.7894736842105263,9.526315789473685,0.2537105263157895,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.42105263157894735,0.02631578947368421,0.13157894736842105,1.9736842105263157,0.18421052631578946,5.5394736842105265
9072018,@ UMES,L 0 - 3,3.0,4.384615384615385,0.8205128205128205,9.512820512820513,0.2557435897435898,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.4358974358974359,0.02564102564102564,0.1282051282051282,2.0,0.1794871794871795,5.564102564102564
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,4.275,0.8,9.275,0.24935000000000004,0.05,0.05,0.075,0.425,0.025,0.125,1.95,0.175,5.425
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,3.0,4.219512195121951,0.8536585365853658,9.24390243902439,0.240219512195122,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.43902439024390244,0.024390243902439025,0.12195121951219512,1.9024390243902438,0.17073170731707318,5.341463414634147
9142018,@ Columbia,L 0 - 3,3.0,4.190476190476191,0.8333333333333334,9.238095238095237,0.2424285714285715,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.4523809523809524,0.023809523809523808,0.11904761904761904,1.9047619047619047,0.16666666666666666,5.333333333333333
9152018,@ Fordham,L 1 - 3,4.0,4.27906976744186,0.9069767441860465,9.44186046511628,0.24195348837209307,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.4418604651162791,0.023255813953488372,0.16279069767441862,1.9069767441860466,0.16279069767441862,5.465116279069767
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,4.2727272727272725,0.8863636363636364,9.409090909090908,0.24781818181818185,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.4318181818181818,0.022727272727272728,0.1590909090909091,1.8863636363636365,0.1590909090909091,5.443181818181818
9212018,@ Sacred Heart,L 0 - 3,3.0,4.222222222222222,0.9111111111111111,9.511111111111111,0.24231111111111114,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4222222222222222,0.022222222222222223,0.17777777777777778,1.9777777777777779,0.15555555555555556,5.455555555555556
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,4.3478260869565215,0.9130434782608695,9.804347826086957,0.2455434782608696,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.5,0.021739130434782608,0.17391304347826086,1.9782608695652173,0.15217391304347827,5.576086956521739
9282018,Central Conn. St.,L 0 - 3,3.0,4.340425531914893,0.9361702127659575,9.829787234042554,0.24419148936170218,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.48936170212765956,0.02127659574468085,0.1702127659574468,2.021276595744681,0.14893617021276595,5.585106382978723
9292018,Bryant,L 0 - 3,1.0,4.270833333333333,0.9166666666666666,9.8125,0.24141666666666672,0.0625,0.08333333333333333,0.125,0.5,0.020833333333333332,0.16666666666666666,2.0208333333333335,0.14583333333333334,5.53125
10052018,@ Robert Morris,L 1 - 3,4.0,4.3061224489795915,0.9591836734693877,9.89795918367347,0.2408571428571429,0.061224489795918366,0.08163265306122448,0.12244897959183673,0.5306122448979592,0.02040816326530612,0.16326530612244897,2.1020408163265305,0.14285714285714285,5.6020408163265305
10062018,@ Saint Francis (PA),L 1 - 3,4.0,4.34,0.96,9.9,0.24604000000000006,0.06,0.08,0.12,0.52,0.02,0.18,2.14,0.14,5.67
10102018,@ Manhattan,L 1 - 3,3.0,4.352941176470588,0.9607843137254902,9.980392156862745,0.24682352941176475,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.5098039215686274,0.0196078431372549,0.21568627450980393,2.176470588235294,0.13725490196078433,5.735294117647059
10122018,@ LIU,L 0 - 3,3.0,4.326923076923077,0.9615384615384616,9.884615384615385,0.24976923076923083,0.057692307692307696,0.07692307692307693,0.11538461538461539,0.5,0.019230769230769232,0.21153846153846154,2.1538461538461537,0.17307692307692307,5.6923076923076925
10192018,Sacred Heart,W 3 - 2,5.0,4.377358490566038,0.9622641509433962,10.0,0.2521320754716982,0.05660377358490566,0.07547169811320754,0.11320754716981132,0.49056603773584906,0.018867924528301886,0.20754716981132076,2.2452830188679247,0.16981132075471697,5.783018867924528
10202018,Fairleigh Dickinson,W 3 - 1,4.0,4.555555555555555,0.9629629629629629,10.24074074074074,0.25792592592592595,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.48148148148148145,0.018518518518518517,0.2222222222222222,2.2222222222222223,0.16666666666666666,5.962962962962963
10262018,Robert Morris,W 3 - 2,5.0,4.6909090909090905,0.9636363636363636,10.436363636363636,0.2627636363636364,0.05454545454545454,0.07272727272727272,0.10909090909090909,0.4727272727272727,0.01818181818181818,0.21818181818181817,2.290909090909091,0.16363636363636364,6.127272727272727
10272018,Saint Francis (PA),W 3 - 2,5.0,4.714285714285714,0.9821428571428571,10.553571428571429,0.26226785714285716,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.4642857142857143,0.017857142857142856,0.21428571428571427,2.3392857142857144,0.16071428571428573,6.169642857142857
11022018,LIU,L 1 - 3,4.0,4.807017543859649,1.0,10.719298245614034,0.2646842105263158,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.45614035087719296,0.017543859649122806,0.21052631578947367,2.3508771929824563,0.17543859649122806,6.2631578947368425
11092018,@ Central Conn. St.,L 0 - 3,3.0,4.879310344827586,1.0344827586206897,10.793103448275861,0.2670172413793104,0.08620689655172414,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.017241379310344827,0.20689655172413793,2.3275862068965516,0.1724137931034483,6.318965517241379
11102018,@ Bryant,W 3 - 1,4.0,4.898305084745763,1.0847457627118644,10.915254237288135,0.26437288135593223,0.1016949152542373,0.06779661016949153,0.1016949152542373,0.4576271186440678,0.01694915254237288,0.2033898305084746,2.3389830508474576,0.1694915254237288,6.338983050847458
8252017,@ Army West Point,L 0 - 3,3.0,4.85,1.1166666666666667,10.85,0.2575833333333334,0.1,0.06666666666666667,0.1,0.45,0.016666666666666666,0.2,2.316666666666667,0.16666666666666666,6.275
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,4.836065573770492,1.1311475409836065,10.80327868852459,0.25745901639344265,0.09836065573770492,0.06557377049180328,0.09836065573770492,0.47540983606557374,0.01639344262295082,0.19672131147540983,2.3278688524590163,0.16393442622950818,6.262295081967213
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,4.774193548387097,1.1129032258064515,10.67741935483871,0.25867741935483873,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.016129032258064516,0.1935483870967742,2.370967741935484,0.16129032258064516,6.217741935483871
8302017,@ Rider,L 0 - 3,3.0,4.761904761904762,1.1111111111111112,10.65079365079365,0.25985714285714284,0.09523809523809523,0.06349206349206349,0.12698412698412698,0.47619047619047616,0.015873015873015872,0.20634920634920634,2.3333333333333335,0.1746031746031746,6.198412698412699
9012017,Saint Peter's,W 3 - 0,3.0,4.765625,1.109375,10.703125,0.260265625,0.09375,0.0625,0.125,0.46875,0.015625,0.203125,2.328125,0.171875,6.1953125
9022017,NJIT,L 1 - 3,4.0,4.723076923076923,1.1076923076923078,10.63076923076923,0.25883076923076925,0.09230769230769231,0.06153846153846154,0.12307692307692308,0.46153846153846156,0.015384615384615385,0.2,2.3230769230769233,0.16923076923076924,6.1461538461538465
9022017,UMES,L 0 - 3,3.0,4.681818181818182,1.0909090909090908,10.515151515151516,0.26501515151515154,0.10606060606060606,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.015151515151515152,0.19696969696969696,2.303030303030303,0.18181818181818182,6.090909090909091
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,4.611940298507463,1.1194029850746268,10.432835820895523,0.2521044776119403,0.1044776119402985,0.05970149253731343,0.11940298507462686,0.44776119402985076,0.014925373134328358,0.19402985074626866,2.2686567164179103,0.1791044776119403,6.0
9092017,@ Providence,L 0 - 3,3.0,4.602941176470588,1.1323529411764706,10.397058823529411,0.25207352941176475,0.10294117647058823,0.058823529411764705,0.11764705882352941,0.4411764705882353,0.014705882352941176,0.19117647058823528,2.25,0.17647058823529413,5.977941176470588
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,4.579710144927536,1.144927536231884,10.376811594202898,0.2500289855072464,0.10144927536231885,0.057971014492753624,0.11594202898550725,0.43478260869565216,0.014492753623188406,0.18840579710144928,2.289855072463768,0.17391304347826086,5.971014492753623
9132017,@ Saint Peter's,W 3 - 0,3.0,4.585714285714285,1.1285714285714286,10.342857142857143,0.2553857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.42857142857142855,0.014285714285714285,0.2,2.2857142857142856,0.17142857142857143,5.985714285714286
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,4.549295774647887,1.1408450704225352,10.309859154929578,0.2517887323943662,0.11267605633802817,0.056338028169014086,0.11267605633802817,0.43661971830985913,0.014084507042253521,0.19718309859154928,2.323943661971831,0.16901408450704225,5.964788732394366
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,4.5,1.125,10.222222222222221,0.2517638888888889,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.4305555555555556,0.013888888888888888,0.19444444444444445,2.3333333333333335,0.16666666666666666,5.916666666666667
9162017,@ Columbia,L 1 - 3,4.0,4.4520547945205475,1.1095890410958904,10.10958904109589,0.2551643835616439,0.1095890410958904,0.0547945205479452,0.1095890410958904,0.4520547945205479,0.0136986301369863,0.1917808219178082,2.356164383561644,0.1780821917808219,5.876712328767123
9192017,Manhattan,W 3 - 1,4.0,4.4324324324324325,1.0945945945945945,10.054054054054054,0.258472972972973,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.44594594594594594,0.013513513513513514,0.1891891891891892,2.4054054054054053,0.17567567567567569,5.878378378378378
9222017,@ Bryant,L 0 - 3,3.0,4.373333333333333,1.1066666666666667,10.026666666666667,0.2516933333333334,0.12,0.05333333333333334,0.14666666666666667,0.44,0.013333333333333334,0.18666666666666668,2.4,0.17333333333333334,5.8133333333333335
9232017,@ Central Conn. St.,L 1 - 3,4.0,4.355263157894737,1.105263157894737,10.0,0.25167105263157896,0.13157894736842105,0.05263157894736842,0.17105263157894737,0.4342105263157895,0.013157894736842105,0.18421052631578946,2.4210526315789473,0.17105263157894737,5.802631578947368
9292017,@ LIU,L 0 - 3,3.0,4.363636363636363,1.103896103896104,9.974025974025974,0.25489610389610395,0.12987012987012986,0.05194805194805195,0.2077922077922078,0.45454545454545453,0.012987012987012988,0.18181818181818182,2.4285714285714284,0.16883116883116883,5.811688311688312
10062017,Saint Francis (PA),L 2 - 3,5.0,4.384615384615385,1.1025641025641026,10.012820512820513,0.2565641025641026,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.44871794871794873,0.01282051282051282,0.20512820512820512,2.423076923076923,0.1794871794871795,5.852564102564102
10072017,Robert Morris,W 3 - 1,4.0,4.430379746835443,1.1012658227848102,10.10126582278481,0.25853164556962027,0.13924050632911392,0.05063291139240506,0.20253164556962025,0.46835443037974683,0.012658227848101266,0.20253164556962025,2.4430379746835444,0.189873417721519,5.905063291139241
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,4.45,1.125,10.125,0.258425,0.1375,0.05,0.2,0.4625,0.0125,0.2,2.4625,0.1875,5.93125
10142017,@ Sacred Heart,L 0 - 3,3.0,4.419753086419753,1.123456790123457,10.08641975308642,0.25700000000000006,0.13580246913580246,0.04938271604938271,0.20987654320987653,0.4691358024691358,0.012345679012345678,0.20987654320987653,2.4444444444444446,0.18518518518518517,5.901234567901234
10202017,@ Saint Francis (PA),L 0 - 3,3.0,4.414634146341464,1.1097560975609757,10.073170731707316,0.25928048780487806,0.13414634146341464,0.04878048780487805,0.21951219512195122,0.4634146341463415,0.012195121951219513,0.2073170731707317,2.4390243902439024,0.18292682926829268,5.890243902439025
10212017,@ Robert Morris,L 1 - 3,4.0,4.433734939759036,1.1325301204819278,10.08433734939759,0.25944578313253014,0.13253012048192772,0.04819277108433735,0.21686746987951808,0.46987951807228917,0.012048192771084338,0.20481927710843373,2.4216867469879517,0.18072289156626506,5.897590361445783
10272017,Bryant,L 0 - 3,3.0,4.416666666666667,1.1666666666666667,10.107142857142858,0.25536904761904766,0.13095238095238096,0.047619047619047616,0.21428571428571427,0.4642857142857143,0.011904761904761904,0.21428571428571427,2.4404761904761907,0.17857142857142858,5.898809523809524
10282017,Central Conn. St.,L 0 - 3,3.0,4.376470588235295,1.1529411764705881,10.047058823529412,0.25471764705882355,0.12941176470588237,0.047058823529411764,0.21176470588235294,0.4588235294117647,0.011764705882352941,0.21176470588235294,2.4235294117647057,0.17647058823529413,5.847058823529411
11032017,LIU,L 0 - 3,3.0,4.372093023255814,1.1511627906976745,10.05813953488372,0.25493023255813957,0.12790697674418605,0.046511627906976744,0.20930232558139536,0.45348837209302323,0.011627906976744186,0.20930232558139536,2.395348837209302,0.19767441860465115,5.825581395348837
11102017,Fairleigh Dickinson,W 3 - 0,2.0,4.344827586206897,1.1494252873563218,9.977011494252874,0.25582758620689655,0.12643678160919541,0.04597701149425287,0.20689655172413793,0.4482758620689655,0.011494252873563218,0.20689655172413793,2.367816091954023,0.19540229885057472,5.781609195402299
11112017,Sacred Heart,L 1 - 3,4.0,4.375,1.1477272727272727,10.0,0.25860227272727276,0.125,0.045454545454545456,0.20454545454545456,0.45454545454545453,0.011363636363636364,0.20454545454545456,2.397727272727273,0.20454545454545456,5.823863636363637
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,4.325842696629214,1.1348314606741574,9.887640449438202,0.2556966292134832,0.12359550561797752,0.0449438202247191,0.20224719101123595,0.449438202247191,0.011235955056179775,0.20224719101123595,2.3707865168539324,0.20224719101123595,5.758426966292135
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.333333333333333,1.1333333333333333,9.877777777777778,0.2577888888888889,0.12222222222222222,0.044444444444444446,0.2,0.4444444444444444,0.011111111111111112,0.2,2.3777777777777778,0.2,5.766666666666667
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,4.285714285714286,1.1318681318681318,9.857142857142858,0.25358241758241756,0.13186813186813187,0.04395604395604396,0.1978021978021978,0.43956043956043955,0.02197802197802198,0.1978021978021978,2.3956043956043955,0.1978021978021978,5.725274725274725
8272016,@ Radford,L 0 - 3,3.0,4.271739130434782,1.1304347826086956,9.869565217391305,0.25280434782608696,0.13043478260869565,0.043478260869565216,0.1956521739130435,0.43478260869565216,0.021739130434782608,0.1956521739130435,2.391304347826087,0.1956521739130435,5.706521739130435
8312016,@ Rider,L 1 - 3,3.0,4.301075268817204,1.118279569892473,9.935483870967742,0.25479569892473114,0.12903225806451613,0.043010752688172046,0.1935483870967742,0.43010752688172044,0.021505376344086023,0.1935483870967742,2.4086021505376345,0.20430107526881722,5.741935483870968
9022016,Fordham,W 3 - 2,5.0,4.297872340425532,1.1170212765957446,9.96808510638298,0.2545425531914894,0.1276595744680851,0.0425531914893617,0.19148936170212766,0.425531914893617,0.02127659574468085,0.19148936170212766,2.404255319148936,0.20212765957446807,5.73404255319149
9032016,NJIT,L 0 - 3,3.0,4.273684210526316,1.1157894736842104,9.905263157894737,0.2544947368421053,0.1368421052631579,0.042105263157894736,0.18947368421052632,0.42105263157894735,0.021052631578947368,0.18947368421052632,2.3789473684210525,0.2,5.6947368421052635
9032016,Quinnipiac,W 3 - 2,5.0,4.291666666666667,1.125,9.9375,0.25505208333333335,0.14583333333333334,0.041666666666666664,0.1875,0.4270833333333333,0.020833333333333332,0.1875,2.3854166666666665,0.19791666666666666,5.713541666666667
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,4.257731958762887,1.1134020618556701,9.8659793814433,0.25585567010309274,0.14432989690721648,0.041237113402061855,0.18556701030927836,0.422680412371134,0.020618556701030927,0.18556701030927836,2.3608247422680413,0.1958762886597938,5.664948453608248
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,4.244897959183674,1.1122448979591837,9.86734693877551,0.2552857142857143,0.14285714285714285,0.04081632653061224,0.1836734693877551,0.41836734693877553,0.02040816326530612,0.1836734693877551,2.336734693877551,0.19387755102040816,5.637755102040816
9102016,@ UConn,L 0 - 3,2.0,4.212121212121212,1.101010101010101,9.818181818181818,0.2547272727272727,0.1414141414141414,0.04040404040404041,0.18181818181818182,0.42424242424242425,0.020202020202020204,0.18181818181818182,2.323232323232323,0.1919191919191919,5.595959595959596
9132016,@ Iona,L 0 - 3,0.0,4.17,1.09,9.72,0.25217999999999996,0.14,0.04,0.18,0.42,0.02,0.18,2.3,0.19,5.54
9162016,"Manhattan @ Easton, PA",L 1 - 3,0.0,4.128712871287129,1.0792079207920793,9.623762376237623,0.24968316831683166,0.13861386138613863,0.039603960396039604,0.1782178217821782,0.4158415841584158,0.019801980198019802,0.1782178217821782,2.277227722772277,0.18811881188118812,5.485148514851486
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,4.088235294117647,1.0686274509803921,9.529411764705882,0.24723529411764703,0.13725490196078433,0.0392156862745098,0.17647058823529413,0.4117647058823529,0.0196078431372549,0.17647058823529413,2.2549019607843137,0.18627450980392157,5.431372549019608
9172016,@ Lafayette,W 3 - 1,0.0,4.048543689320389,1.058252427184466,9.436893203883495,0.24483495145631065,0.13592233009708737,0.038834951456310676,0.17475728155339806,0.4077669902912621,0.019417475728155338,0.17475728155339806,2.233009708737864,0.18446601941747573,5.378640776699029
9202016,@ Delaware St.,W 3 - 1,0.0,4.009615384615385,1.0480769230769231,9.346153846153847,0.2424807692307692,0.1346153846153846,0.038461538461538464,0.17307692307692307,0.40384615384615385,0.019230769230769232,0.17307692307692307,2.2115384615384617,0.18269230769230768,5.326923076923077
9242016,Sacred Heart,L 1 - 3,0.0,3.9714285714285715,1.0380952380952382,9.257142857142858,0.24017142857142854,0.13333333333333333,0.0380952380952381,0.17142857142857143,0.4,0.01904761904761905,0.17142857142857143,2.1904761904761907,0.18095238095238095,5.276190476190476
9252016,Fairleigh Dickinson,W 3 - 2,0.0,3.9339622641509435,1.028301886792453,9.169811320754716,0.23790566037735847,0.1320754716981132,0.03773584905660377,0.16981132075471697,0.39622641509433965,0.018867924528301886,0.16981132075471697,2.169811320754717,0.1792452830188679,5.226415094339623
10012016,LIU,L 1 - 3,1.0,3.897196261682243,1.02803738317757,9.102803738317757,0.2310093457943925,0.1308411214953271,0.037383177570093455,0.16822429906542055,0.3925233644859813,0.018691588785046728,0.16822429906542055,2.149532710280374,0.17757009345794392,5.177570093457944
10082016,@ Robert Morris,L 1 - 3,1.0,3.8703703703703702,1.0185185185185186,9.027777777777779,0.2381296296296296,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.3888888888888889,0.018518518518518517,0.16666666666666666,2.1296296296296298,0.17592592592592593,5.138888888888889
