Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Arkansas,W 3 - 1,4.0,12.705882352941176,4.470588235294118,38.529411764705884,0.2311176470588235,0.35294117647058826,0.29411764705882354,0.7058823529411765,4.705882352941177,0.29411764705882354,0.23529411764705882,1.8235294117647058,0.0,14.147058823529411
10202019,Texas A&M,L 2 - 3,5.0,12.555555555555555,4.444444444444445,38.388888888888886,0.22755555555555557,0.3333333333333333,0.2777777777777778,0.6666666666666666,4.5,0.2777777777777778,0.2222222222222222,1.9444444444444444,0.0,14.027777777777779
10232019,@ Georgia,L 1 - 3,4.0,12.052631578947368,4.368421052631579,37.526315789473685,0.21557894736842106,0.3157894736842105,0.2631578947368421,0.631578947368421,4.368421052631579,0.2631578947368421,0.2631578947368421,1.894736842105263,0.0,13.526315789473685
10272019,Kentucky,L 1 - 3,4.0,11.7,4.55,36.75,0.198,0.3,0.25,0.6,4.2,0.25,0.3,1.85,0.0,13.175
11012019,@ Tennessee,L 2 - 3,4.0,11.380952380952381,4.428571428571429,36.0,0.19538095238095238,0.2857142857142857,0.23809523809523808,0.5714285714285714,4.0476190476190474,0.23809523809523808,0.2857142857142857,1.8095238095238095,0.0,12.80952380952381
11032019,@ Alabama,L 2 - 3,5.0,10.954545454545455,4.363636363636363,35.22727272727273,0.18409090909090908,0.2727272727272727,0.22727272727272727,0.5454545454545454,4.0,0.22727272727272727,0.2727272727272727,1.8181818181818181,0.0,12.363636363636363
11082019,Florida,L 2 - 3,5.0,11.0,4.434782608695652,35.608695652173914,0.182,0.2608695652173913,0.21739130434782608,0.5217391304347826,3.9130434782608696,0.21739130434782608,0.30434782608695654,1.826086956521739,0.0,12.434782608695652
11102019,South Carolina,L 0 - 3,3.0,10.708333333333334,4.5,35.125,0.17095833333333332,0.25,0.20833333333333334,0.5,3.875,0.20833333333333334,0.2916666666666667,1.75,0.0,12.083333333333334
11152019,Georgia,L 0 - 3,3.0,10.48,4.6,34.48,0.15991999999999998,0.24,0.2,0.48,3.76,0.2,0.32,1.68,0.0,11.84
11222019,@ Arkansas,L 2 - 3,5.0,10.384615384615385,4.653846153846154,34.38461538461539,0.15615384615384614,0.23076923076923078,0.19230769230769232,0.46153846153846156,3.6538461538461537,0.19230769230769232,0.3076923076923077,1.6538461538461537,0.0,11.711538461538462
11242019,@ Texas A&M,L 1 - 3,1.0,10.0,4.481481481481482,33.407407407407405,0.15037037037037035,0.2222222222222222,0.18518518518518517,0.4444444444444444,3.5185185185185186,0.18518518518518517,0.2962962962962963,1.5925925925925926,0.0,11.277777777777779
11272019,Missouri,L 1 - 3,0.0,9.642857142857142,4.321428571428571,32.214285714285715,0.145,0.21428571428571427,0.17857142857142858,0.42857142857142855,3.392857142857143,0.17857142857142858,0.2857142857142857,1.5357142857142858,0.0,10.875
11302019,@ Kentucky,L 0 - 3,0.0,9.310344827586206,4.172413793103448,31.103448275862068,0.13999999999999999,0.20689655172413793,0.1724137931034483,0.41379310344827586,3.2758620689655173,0.1724137931034483,0.27586206896551724,1.4827586206896552,0.0,10.5
