Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,Ball St.,W 3 - 0,3.0,12.9,4.1,31.766666666666666,0.3107333333333334,0.6,0.8,1.5333333333333334,8.733333333333333,0.8666666666666667,0.3333333333333333,1.9333333333333333,0.26666666666666666,15.0
12072019,Missouri,W 3 - 1,4.0,12.903225806451612,4.161290322580645,31.93548387096774,0.3068064516129033,0.5806451612903226,0.7741935483870968,1.4838709677419355,8.709677419354838,0.8709677419354839,0.3225806451612903,2.0,0.2903225806451613,15.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,12.9375,4.0625,31.59375,0.3165625000000001,0.5625,0.78125,1.46875,8.71875,0.90625,0.3125,2.0,0.28125,15.03125
12142019,@ Wisconsin,L 0 - 3,3.0,12.878787878787879,4.242424242424242,31.939393939393938,0.30766666666666675,0.5757575757575758,0.7575757575757576,1.4545454545454546,8.787878787878787,0.8787878787878788,0.30303030303030304,1.9393939393939394,0.30303030303030304,14.909090909090908
8242018,Florida,L 1 - 3,0.0,12.5,4.117647058823529,31.0,0.2986176470588236,0.5588235294117647,0.7352941176470589,1.411764705882353,8.529411764705882,0.8529411764705882,0.29411764705882354,1.8823529411764706,0.29411764705882354,14.470588235294118
8252018,Oregon,W 3 - 0,0.0,12.142857142857142,4.0,30.114285714285714,0.29008571428571434,0.5428571428571428,0.7142857142857143,1.3714285714285714,8.285714285714286,0.8285714285714286,0.2857142857142857,1.8285714285714285,0.2857142857142857,14.057142857142857
8312018,Ohio,W 3 - 0,0.0,11.805555555555555,3.888888888888889,29.27777777777778,0.2820277777777778,0.5277777777777778,0.6944444444444444,1.3333333333333333,8.055555555555555,0.8055555555555556,0.2777777777777778,1.7777777777777777,0.2777777777777778,13.666666666666666
8312018,Wake Forest,W 3 - 0,0.0,11.486486486486486,3.7837837837837838,28.486486486486488,0.2744054054054055,0.5135135135135135,0.6756756756756757,1.2972972972972974,7.837837837837838,0.7837837837837838,0.2702702702702703,1.7297297297297298,0.2702702702702703,13.297297297297296
9012018,Santa Clara,W 3 - 1,0.0,11.18421052631579,3.6842105263157894,27.736842105263158,0.26718421052631586,0.5,0.6578947368421053,1.263157894736842,7.631578947368421,0.7631578947368421,0.2631578947368421,1.6842105263157894,0.2631578947368421,12.947368421052632
9062018,@ Creighton,W 3 - 2,0.0,10.897435897435898,3.58974358974359,27.025641025641026,0.2603333333333334,0.48717948717948717,0.6410256410256411,1.2307692307692308,7.435897435897436,0.7435897435897436,0.2564102564102564,1.641025641025641,0.2564102564102564,12.615384615384615
9092018,Iowa St.,W 3 - 0,0.0,10.625,3.5,26.35,0.2538250000000001,0.475,0.625,1.2,7.25,0.725,0.25,1.6,0.25,12.3
9142018,New Mexico,W 3 - 1,4.0,10.682926829268293,3.5121951219512195,26.341463414634145,0.2560731707317074,0.5121951219512195,0.6341463414634146,1.170731707317073,7.195121951219512,0.7317073170731707,0.24390243902439024,1.6097560975609757,0.2682926829268293,12.365853658536585
9142018,Central Mich.,W 3 - 0,0.0,10.428571428571429,3.4285714285714284,25.714285714285715,0.24997619047619052,0.5,0.6190476190476191,1.1428571428571428,7.023809523809524,0.7142857142857143,0.23809523809523808,1.5714285714285714,0.2619047619047619,12.071428571428571
9152018,Missouri St.,W 3 - 0,3.0,10.395348837209303,3.395348837209302,25.558139534883722,0.2527209302325582,0.5116279069767442,0.6046511627906976,1.1162790697674418,7.023255813953488,0.6976744186046512,0.2558139534883721,1.558139534883721,0.3023255813953488,12.034883720930232
9212018,Michigan,W 3 - 1,4.0,10.477272727272727,3.4545454545454546,25.727272727272727,0.2524772727272728,0.5454545454545454,0.5909090909090909,1.1136363636363635,7.2272727272727275,0.7045454545454546,0.25,1.6136363636363635,0.3409090909090909,12.125
9232018,Michigan St.,W 3 - 1,4.0,10.577777777777778,3.511111111111111,25.955555555555556,0.25242222222222227,0.5555555555555556,0.6,1.0888888888888888,7.2,0.7111111111111111,0.24444444444444444,1.6,0.35555555555555557,12.222222222222221
9282018,@ Northwestern,W 3 - 0,3.0,10.521739130434783,3.5434782608695654,25.956521739130434,0.2494347826086957,0.5652173913043478,0.6086956521739131,1.0869565217391304,7.217391304347826,0.717391304347826,0.2391304347826087,1.5869565217391304,0.34782608695652173,12.16304347826087
9292018,@ Illinois,W 3 - 1,4.0,10.48936170212766,3.617021276595745,26.085106382978722,0.24544680851063833,0.574468085106383,0.6170212765957447,1.0851063829787233,7.23404255319149,0.723404255319149,0.2553191489361702,1.6170212765957446,0.3617021276595745,12.170212765957446
10032018,Iowa,W 3 - 1,4.0,10.541666666666666,3.6041666666666665,26.083333333333332,0.24835416666666668,0.6041666666666666,0.6666666666666666,1.125,7.354166666666667,0.7291666666666666,0.25,1.625,0.3541666666666667,12.270833333333334
10062018,Minnesota,L 1 - 3,4.0,10.571428571428571,3.6122448979591835,26.346938775510203,0.24746938775510208,0.6122448979591837,0.6530612244897959,1.1020408163265305,7.510204081632653,0.7346938775510204,0.2653061224489796,1.653061224489796,0.3469387755102041,12.316326530612244
10102018,Indiana,W 3 - 0,3.0,10.58,3.62,26.32,0.24812,0.6,0.68,1.1,7.54,0.72,0.26,1.7,0.34,12.37
10132018,@ Penn St.,L 2 - 3,5.0,10.764705882352942,3.7254901960784315,26.901960784313726,0.2470980392156863,0.6078431372549019,0.6862745098039216,1.1372549019607843,7.568627450980392,0.7058823529411765,0.2549019607843137,1.7058823529411764,0.3333333333333333,12.558823529411764
10192018,@ Wisconsin,L 2 - 3,5.0,10.75,3.8461538461538463,27.346153846153847,0.24234615384615385,0.5961538461538461,0.7115384615384616,1.1538461538461537,7.673076923076923,0.7307692307692307,0.25,1.6923076923076923,0.34615384615384615,12.557692307692308
10202018,@ Minnesota,L 1 - 3,4.0,10.69811320754717,3.943396226415094,27.547169811320753,0.23728301886792455,0.6037735849056604,0.7169811320754716,1.2075471698113207,7.716981132075472,0.7358490566037735,0.24528301886792453,1.7169811320754718,0.3584905660377358,12.518867924528301
10242018,@ Ohio St.,W 3 - 1,4.0,10.685185185185185,3.962962962962963,27.51851851851852,0.23644444444444446,0.5925925925925926,0.7222222222222222,1.1851851851851851,7.7592592592592595,0.7407407407407407,0.24074074074074073,1.7222222222222223,0.37037037037037035,12.50925925925926
10272018,Illinois,L 1 - 3,4.0,10.763636363636364,4.072727272727272,28.09090909090909,0.23369090909090912,0.5818181818181818,0.7454545454545455,1.1818181818181819,7.9818181818181815,0.7272727272727273,0.23636363636363636,1.7454545454545454,0.38181818181818183,12.618181818181819
11022018,Penn St.,W 3 - 2,5.0,10.857142857142858,4.160714285714286,28.714285714285715,0.23150000000000004,0.6071428571428571,0.7321428571428571,1.1964285714285714,8.089285714285714,0.7142857142857143,0.23214285714285715,1.7857142857142858,0.39285714285714285,12.714285714285714
11032018,Rutgers,W 3 - 0,3.0,10.789473684210526,4.140350877192983,28.43859649122807,0.23284210526315793,0.5964912280701754,0.7192982456140351,1.1929824561403508,7.964912280701754,0.7192982456140351,0.22807017543859648,1.8070175438596492,0.40350877192982454,12.640350877192983
11072018,@ Iowa,W 3 - 0,3.0,10.810344827586206,4.103448275862069,28.379310344827587,0.23572413793103453,0.6206896551724138,0.7413793103448276,1.206896551724138,8.017241379310345,0.7241379310344828,0.22413793103448276,1.7758620689655173,0.39655172413793105,12.663793103448276
11102018,@ Michigan,W 3 - 1,4.0,10.915254237288135,4.169491525423729,28.76271186440678,0.2347118644067797,0.6271186440677966,0.7288135593220338,1.2203389830508475,8.016949152542374,0.7288135593220338,0.23728813559322035,1.7627118644067796,0.4067796610169492,12.76271186440678
11162018,@ Purdue,W 3 - 1,4.0,10.95,4.183333333333334,28.9,0.23440000000000003,0.6333333333333333,0.7666666666666667,1.2,8.066666666666666,0.7333333333333333,0.25,1.75,0.4,12.841666666666667
11172018,@ Indiana,W 3 - 0,3.0,10.901639344262295,4.131147540983607,28.688524590163933,0.23773770491803284,0.6557377049180327,0.7868852459016393,1.1967213114754098,8.19672131147541,0.7213114754098361,0.2459016393442623,1.721311475409836,0.39344262295081966,12.795081967213115
11232018,Ohio St.,W 3 - 0,3.0,10.919354838709678,4.064516129032258,28.596774193548388,0.24232258064516132,0.6451612903225806,0.8064516129032258,1.1774193548387097,8.209677419354838,0.7096774193548387,0.24193548387096775,1.7580645161290323,0.4032258064516129,12.846774193548388
11242018,Maryland,W 3 - 0,3.0,10.841269841269842,4.063492063492063,28.41269841269841,0.2403492063492064,0.6349206349206349,0.7936507936507936,1.1746031746031746,8.222222222222221,0.6984126984126984,0.25396825396825395,1.7301587301587302,0.3968253968253968,12.753968253968255
11302018,Hofstra,W 3 - 0,3.0,10.8125,4.046875,28.328125,0.24067187500000004,0.640625,0.78125,1.1875,8.203125,0.703125,0.25,1.71875,0.40625,12.703125
12012018,Missouri,W 3 - 0,3.0,10.815384615384616,4.015384615384615,28.307692307692307,0.24209230769230772,0.6615384615384615,0.7846153846153846,1.2,8.2,0.6923076923076923,0.24615384615384617,1.6923076923076923,0.4,12.692307692307692
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,10.848484848484848,4.045454545454546,28.40909090909091,0.24145454545454548,0.6515151515151515,0.7878787878787878,1.1818181818181819,8.181818181818182,0.6818181818181818,0.24242424242424243,1.6818181818181819,0.4090909090909091,12.719696969696969
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,10.835820895522389,4.044776119402985,28.328358208955223,0.24174626865671645,0.6567164179104478,0.7761194029850746,1.1791044776119404,8.134328358208956,0.6716417910447762,0.23880597014925373,1.671641791044776,0.40298507462686567,12.686567164179104
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,10.955882352941176,4.102941176470588,28.735294117647058,0.24107352941176477,0.6470588235294118,0.7941176470588235,1.1764705882352942,8.191176470588236,0.7058823529411765,0.23529411764705882,1.661764705882353,0.39705882352941174,12.816176470588236
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,10.898550724637682,4.130434782608695,28.797101449275363,0.23801449275362327,0.6376811594202898,0.7971014492753623,1.1594202898550725,8.289855072463768,0.7391304347826086,0.2318840579710145,1.6521739130434783,0.42028985507246375,12.753623188405797
8252017,@ Florida,L 1 - 3,4.0,10.9,4.2,29.185714285714287,0.23512857142857152,0.6714285714285714,0.8,1.1428571428571428,8.314285714285715,0.7571428571428571,0.22857142857142856,1.6571428571428573,0.42857142857142855,12.757142857142858
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,10.943661971830986,4.211267605633803,29.323943661971832,0.23507042253521138,0.6619718309859155,0.7887323943661971,1.1549295774647887,8.309859154929578,0.7605633802816901,0.23943661971830985,1.6901408450704225,0.43661971830985913,12.816901408450704
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,10.88888888888889,4.180555555555555,29.23611111111111,0.23481944444444455,0.6666666666666666,0.7916666666666666,1.1388888888888888,8.277777777777779,0.7638888888888888,0.2361111111111111,1.7361111111111112,0.4305555555555556,12.784722222222221
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,10.849315068493151,4.1506849315068495,29.095890410958905,0.23593150684931516,0.6712328767123288,0.7808219178082192,1.1643835616438356,8.26027397260274,0.7534246575342466,0.2328767123287671,1.726027397260274,0.4383561643835616,12.726027397260275
9022017,@ San Diego,W 3 - 1,4.0,10.91891891891892,4.121621621621622,29.12162162162162,0.23885135135135147,0.6891891891891891,0.7837837837837838,1.1756756756756757,8.22972972972973,0.7567567567567568,0.25675675675675674,1.7027027027027026,0.44594594594594594,12.81081081081081
9072017,Denver,W 3 - 0,3.0,10.946666666666667,4.093333333333334,29.066666666666666,0.24153333333333346,0.68,0.7866666666666666,1.2,8.226666666666667,0.7733333333333333,0.25333333333333335,1.72,0.4666666666666667,12.846666666666666
9072017,A&M-Corpus Christi,W 3 - 0,2.0,10.947368421052632,4.078947368421052,28.894736842105264,0.24493421052631592,0.6842105263157895,0.7894736842105263,1.2105263157894737,8.157894736842104,0.7631578947368421,0.25,1.7105263157894737,0.4605263157894737,12.842105263157896
9082017,Minnesota,L 1 - 3,4.0,11.051948051948052,4.12987012987013,29.16883116883117,0.24461038961038972,0.6883116883116883,0.7792207792207793,1.2207792207792207,8.220779220779221,0.7662337662337663,0.2597402597402597,1.7142857142857142,0.4805194805194805,12.948051948051948
9132017,@ Texas A&M,W 3 - 0,3.0,11.0,4.115384615384615,29.076923076923077,0.2438076923076924,0.6794871794871795,0.782051282051282,1.2179487179487178,8.243589743589743,0.7564102564102564,0.2564102564102564,1.7179487179487178,0.47435897435897434,12.897435897435898
9192017,@ UTSA,W 3 - 0,3.0,11.025316455696203,4.0886075949367084,29.139240506329113,0.24482278481012668,0.6835443037974683,0.7848101265822784,1.2025316455696202,8.278481012658228,0.7468354430379747,0.25316455696202533,1.7088607594936709,0.5063291139240507,12.917721518987342
9232017,@ West Virginia,W 3 - 2,5.0,11.05,4.1,29.1625,0.24498750000000008,0.7125,0.7875,1.2125,8.3125,0.75,0.25,1.7625,0.5,12.96875
9272017,Baylor,W 3 - 0,3.0,11.049382716049383,4.111111111111111,29.135802469135804,0.2447037037037038,0.7037037037037037,0.7777777777777778,1.2222222222222223,8.234567901234568,0.7407407407407407,0.24691358024691357,1.7530864197530864,0.49382716049382713,12.950617283950617
9302017,Kansas St.,W 3 - 0,3.0,11.036585365853659,4.060975609756097,28.975609756097562,0.24934146341463426,0.6951219512195121,0.7682926829268293,1.2073170731707317,8.158536585365853,0.7317073170731707,0.24390243902439024,1.7439024390243902,0.5,12.920731707317072
10082017,@ TCU,W 3 - 0,3.0,11.012048192771084,4.036144578313253,28.83132530120482,0.2513012048192772,0.6867469879518072,0.7590361445783133,1.2048192771084338,8.072289156626505,0.7349397590361446,0.24096385542168675,1.7349397590361446,0.4939759036144578,12.879518072289157
10112017,@ Kansas,W 3 - 2,5.0,11.130952380952381,4.011904761904762,28.964285714285715,0.2539642857142858,0.6785714285714286,0.75,1.2261904761904763,8.083333333333334,0.7380952380952381,0.25,1.7857142857142858,0.5119047619047619,13.023809523809524
10142017,Iowa St.,W 3 - 0,3.0,11.105882352941176,4.023529411764706,28.988235294117647,0.2524941176470589,0.6705882352941176,0.7411764705882353,1.2117647058823529,7.988235294117647,0.7294117647058823,0.24705882352941178,1.776470588235294,0.5058823529411764,12.98235294117647
10182017,@ Texas Tech,W 3 - 0,3.0,11.046511627906977,4.034883720930233,28.837209302325583,0.250279069767442,0.6627906976744186,0.7325581395348837,1.197674418604651,7.988372093023256,0.7325581395348837,0.2441860465116279,1.755813953488372,0.5116279069767442,12.901162790697674
10222017,@ Oklahoma,W 3 - 1,4.0,11.137931034482758,4.045977011494253,28.988505747126435,0.2512298850574714,0.6666666666666666,0.7241379310344828,1.1839080459770115,7.988505747126437,0.7241379310344828,0.25287356321839083,1.7471264367816093,0.5172413793103449,12.988505747126437
10282017,West Virginia,W 3 - 0,3.0,11.056818181818182,4.0227272727272725,28.84090909090909,0.24979545454545465,0.6704545454545454,0.7159090909090909,1.1704545454545454,7.8977272727272725,0.7159090909090909,0.25,1.75,0.5113636363636364,12.897727272727273
11012017,@ Kansas St.,W 3 - 2,5.0,11.112359550561798,4.044943820224719,29.02247191011236,0.24948314606741587,0.6741573033707865,0.7078651685393258,1.1573033707865168,7.887640449438202,0.7303370786516854,0.24719101123595505,1.7415730337078652,0.5056179775280899,12.938202247191011
11042017,Texas Tech,W 3 - 1,4.0,11.222222222222221,4.0777777777777775,29.11111111111111,0.25091111111111125,0.6666666666666666,0.7111111111111111,1.1555555555555554,7.833333333333333,0.7333333333333333,0.24444444444444444,1.7666666666666666,0.5111111111111111,13.061111111111112
11082017,TCU,W 3 - 0,3.0,11.23076923076923,4.054945054945055,29.021978021978022,0.2533846153846155,0.6593406593406593,0.7032967032967034,1.1428571428571428,7.802197802197802,0.7252747252747253,0.25274725274725274,1.7692307692307692,0.5054945054945055,13.071428571428571
11112017,@ Iowa St.,W 3 - 1,4.0,11.228260869565217,4.043478260869565,29.07608695652174,0.25318478260869576,0.6521739130434783,0.7065217391304348,1.141304347826087,7.717391304347826,0.7391304347826086,0.25,1.7608695652173914,0.5108695652173914,13.065217391304348
11152017,Kansas,W 3 - 0,3.0,11.236559139784946,4.043010752688172,29.021505376344088,0.25404301075268826,0.6451612903225806,0.6989247311827957,1.1505376344086022,7.645161290322581,0.7311827956989247,0.25806451612903225,1.7634408602150538,0.5053763440860215,13.075268817204302
11222017,Oklahoma,W 3 - 0,3.0,11.191489361702128,4.0,28.819148936170212,0.25878723404255327,0.648936170212766,0.7127659574468085,1.1382978723404256,7.574468085106383,0.723404255319149,0.2553191489361702,1.7446808510638299,0.5,13.03191489361702
11252017,@ Baylor,W 3 - 1,4.0,11.210526315789474,4.010526315789473,28.821052631578947,0.2589684210526317,0.6421052631578947,0.7263157894736842,1.1368421052631579,7.515789473684211,0.7368421052631579,0.25263157894736843,1.7473684210526317,0.5052631578947369,13.063157894736841
12012017,Fairfield,W 3 - 0,3.0,11.166666666666666,3.9791666666666665,28.71875,0.2595625000000001,0.6458333333333334,0.71875,1.1458333333333333,7.489583333333333,0.7291666666666666,0.25,1.75,0.5104166666666666,13.010416666666666
12022017,NC State,W 3 - 0,3.0,11.1340206185567,3.9690721649484537,28.65979381443299,0.25912371134020623,0.6391752577319587,0.7216494845360825,1.1546391752577319,7.443298969072165,0.7319587628865979,0.24742268041237114,1.7628865979381443,0.5154639175257731,12.984536082474227
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,11.051020408163266,3.9693877551020407,28.520408163265305,0.255795918367347,0.6428571428571429,0.7346938775510204,1.163265306122449,7.36734693877551,0.7346938775510204,0.24489795918367346,1.7448979591836735,0.5102040816326531,12.903061224489797
12092017,@ Stanford,L 0 - 3,3.0,11.0,3.9696969696969697,28.414141414141415,0.2543333333333334,0.6363636363636364,0.7373737373737373,1.1515151515151516,7.303030303030303,0.7575757575757576,0.24242424242424243,1.7272727272727273,0.5252525252525253,12.843434343434344
