Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Nebraska,W 3 - 2,0.0,1.4736842105263157,0.7894736842105263,4.842105263157895,0.07431578947368421,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,0.6842105263157895,0.15789473684210525,2.026315789473684
10302019,Indiana,W 3 - 0,0.0,1.4,0.75,4.6,0.0706,0.0,0.0,0.0,0.4,0.0,0.2,0.65,0.15,1.925
11032019,Minnesota,L 1 - 3,0.0,1.3333333333333333,0.7142857142857143,4.380952380952381,0.06723809523809524,0.0,0.0,0.0,0.38095238095238093,0.0,0.19047619047619047,0.6190476190476191,0.14285714285714285,1.8333333333333333
11082019,@ Rutgers,W 3 - 0,1.0,1.4090909090909092,0.7272727272727273,4.454545454545454,0.07931818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.22727272727272727,0.6363636363636364,0.13636363636363635,1.9545454545454546
11092019,@ Penn St.,L 1 - 3,0.0,1.3478260869565217,0.6956521739130435,4.260869565217392,0.0758695652173913,0.0,0.0,0.0,0.43478260869565216,0.0,0.21739130434782608,0.6086956521739131,0.13043478260869565,1.8695652173913044
11152019,Ohio St.,W 3 - 1,4.0,1.6666666666666667,0.7916666666666666,5.041666666666667,0.08358333333333333,0.0,0.0,0.0,0.4583333333333333,0.0,0.25,0.5833333333333334,0.125,2.2083333333333335
11162019,Maryland,W 3 - 0,3.0,1.84,0.88,5.44,0.08824,0.0,0.0,0.0,0.56,0.0,0.24,0.64,0.12,2.4
11202019,Rutgers,W 3 - 0,1.0,1.7692307692307692,0.8461538461538461,5.230769230769231,0.08484615384615385,0.0,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,0.6153846153846154,0.11538461538461539,2.3076923076923075
11232019,Michigan,W 3 - 0,0.0,1.7037037037037037,0.8148148148148148,5.037037037037037,0.08170370370370371,0.0,0.0,0.0,0.5185185185185185,0.0,0.2222222222222222,0.5925925925925926,0.1111111111111111,2.2222222222222223
11272019,@ Michigan,W 3 - 2,5.0,1.8214285714285714,0.8214285714285714,5.25,0.09178571428571428,0.0,0.0,0.0,0.6071428571428571,0.0,0.21428571428571427,0.5714285714285714,0.10714285714285714,2.3214285714285716
11302019,@ Michigan St.,W 3 - 2,0.0,1.7586206896551724,0.7931034482758621,5.068965517241379,0.0886206896551724,0.0,0.0,0.0,0.5862068965517241,0.0,0.20689655172413793,0.5517241379310345,0.10344827586206896,2.2413793103448274
12062019,Wright St.,W 3 - 0,0.0,1.7,0.7666666666666667,4.9,0.08566666666666665,0.0,0.0,0.0,0.5666666666666667,0.0,0.2,0.5333333333333333,0.1,2.1666666666666665
12072019,Marquette,W 3 - 1,0.0,1.6451612903225807,0.7419354838709677,4.741935483870968,0.08290322580645161,0.0,0.0,0.0,0.5483870967741935,0.0,0.1935483870967742,0.5161290322580645,0.0967741935483871,2.096774193548387
12132019,@ Baylor,L 1 - 3,1.0,1.59375,0.71875,4.59375,0.0803125,0.0,0.0,0.0,0.53125,0.0,0.1875,0.5,0.09375,2.03125
