Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Loyola Chicago,L 2 - 3,4.0,2.730769230769231,0.8461538461538461,6.884615384615385,0.20011538461538458,0.038461538461538464,0.2692307692307692,0.34615384615384615,0.6923076923076923,0.0,0.038461538461538464,1.3076923076923077,0.2692307692307692,3.6923076923076925
11162019,@ Valparaiso,L 0 - 3,2.0,2.6296296296296298,0.8888888888888888,6.814814814814815,0.17788888888888885,0.037037037037037035,0.25925925925925924,0.37037037037037035,0.6666666666666666,0.0,0.037037037037037035,1.3703703703703705,0.25925925925925924,3.611111111111111
11222019,Evansville,W 3 - 0,3.0,2.607142857142857,0.8928571428571429,6.857142857142857,0.17599999999999996,0.03571428571428571,0.25,0.39285714285714285,0.6785714285714286,0.0,0.03571428571428571,1.4642857142857142,0.25,3.625
11232019,Indiana St.,W 3 - 1,4.0,2.8620689655172415,0.896551724137931,7.275862068965517,0.1862758620689655,0.034482758620689655,0.27586206896551724,0.41379310344827586,0.6551724137931034,0.0,0.06896551724137931,1.4827586206896552,0.2413793103448276,3.9482758620689653
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,2.8666666666666667,0.9,7.466666666666667,0.18519999999999998,0.03333333333333333,0.26666666666666666,0.4,0.6333333333333333,0.0,0.06666666666666667,1.6,0.23333333333333334,4.0
8242018,@ Morehead St.,L 2 - 3,0.0,2.774193548387097,0.8709677419354839,7.225806451612903,0.17922580645161287,0.03225806451612903,0.25806451612903225,0.3870967741935484,0.6129032258064516,0.0,0.06451612903225806,1.5483870967741935,0.22580645161290322,3.870967741935484
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,2.6875,0.84375,7.0,0.17362499999999997,0.03125,0.25,0.375,0.59375,0.0,0.0625,1.5,0.21875,3.75
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,2.6666666666666665,0.8181818181818182,7.0,0.17703030303030298,0.030303030303030304,0.24242424242424243,0.36363636363636365,0.5757575757575758,0.0,0.06060606060606061,1.4545454545454546,0.21212121212121213,3.696969696969697
8312018,Western Ill.,W 3 - 1,0.0,2.588235294117647,0.7941176470588235,6.794117647058823,0.17182352941176468,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.5588235294117647,0.0,0.058823529411764705,1.411764705882353,0.20588235294117646,3.588235294117647
9012018,Toledo,W 3 - 0,0.0,2.5142857142857142,0.7714285714285715,6.6,0.16691428571428568,0.02857142857142857,0.22857142857142856,0.34285714285714286,0.5428571428571428,0.0,0.05714285714285714,1.3714285714285714,0.2,3.4857142857142858
9012018,George Washington,W 3 - 1,1.0,2.4444444444444446,0.75,6.416666666666667,0.16227777777777774,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.5277777777777778,0.0,0.05555555555555555,1.3333333333333333,0.19444444444444445,3.388888888888889
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,2.4054054054054053,0.7567567567567568,6.324324324324325,0.15789189189189184,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.5135135135135135,0.0,0.05405405405405406,1.2972972972972974,0.1891891891891892,3.324324324324324
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,1.0,2.3421052631578947,0.7368421052631579,6.157894736842105,0.15373684210526312,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.5,0.0,0.05263157894736842,1.263157894736842,0.18421052631578946,3.236842105263158
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,2.4358974358974357,0.717948717948718,6.230769230769231,0.16689743589743586,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.48717948717948717,0.0,0.05128205128205128,1.2564102564102564,0.1794871794871795,3.3205128205128207
9142018,Omaha,W 3 - 2,5.0,2.45,0.825,6.475,0.15959999999999996,0.05,0.2,0.3,0.5,0.0,0.05,1.275,0.175,3.3375
9142018,Eastern Ill.,W 3 - 0,3.0,2.5853658536585367,0.8536585365853658,6.682926829268292,0.16546341463414632,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.4878048780487805,0.0,0.04878048780487805,1.3414634146341464,0.17073170731707318,3.5
9152018,Milwaukee,W 3 - 0,3.0,2.619047619047619,0.8333333333333334,6.738095238095238,0.17209523809523808,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.5,0.0,0.09523809523809523,1.4047619047619047,0.16666666666666666,3.607142857142857
9212018,@ Southern Ill.,W 3 - 0,3.0,2.627906976744186,0.8372093023255814,6.6976744186046515,0.17739534883720928,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.5116279069767442,0.0,0.09302325581395349,1.441860465116279,0.16279069767441862,3.627906976744186
9222018,@ Missouri St.,W 3 - 1,2.0,2.6136363636363638,0.8181818181818182,6.704545454545454,0.17986363636363636,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.5,0.0,0.09090909090909091,1.4772727272727273,0.1590909090909091,3.625
9282018,Indiana St.,W 3 - 1,2.0,2.577777777777778,0.8,6.666666666666667,0.1803111111111111,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.5777777777777777,0.0,0.08888888888888889,1.4666666666666666,0.15555555555555556,3.577777777777778
9292018,Evansville,W 3 - 0,2.0,2.630434782608696,0.782608695652174,6.673913043478261,0.19191304347826085,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.5652173913043478,0.0,0.08695652173913043,1.4782608695652173,0.15217391304347827,3.630434782608696
10052018,@ Drake,L 1 - 3,1.0,2.595744680851064,0.7659574468085106,6.574468085106383,0.19846808510638297,0.0425531914893617,0.1702127659574468,0.2553191489361702,0.5531914893617021,0.0,0.0851063829787234,1.446808510638298,0.14893617021276595,3.574468085106383
10062018,@ UNI,L 1 - 3,0.0,2.5416666666666665,0.75,6.4375,0.19433333333333333,0.041666666666666664,0.16666666666666666,0.25,0.5416666666666666,0.0,0.08333333333333333,1.4166666666666667,0.14583333333333334,3.5
10122018,Loyola Chicago,W 3 - 1,0.0,2.489795918367347,0.7346938775510204,6.3061224489795915,0.1903673469387755,0.04081632653061224,0.16326530612244897,0.24489795918367346,0.5306122448979592,0.0,0.08163265306122448,1.3877551020408163,0.14285714285714285,3.4285714285714284
10132018,Valparaiso,W 3 - 0,0.0,2.44,0.72,6.18,0.18655999999999998,0.04,0.16,0.24,0.52,0.0,0.08,1.36,0.14,3.36
10152018,@ Illinois St.,L 1 - 3,0.0,2.392156862745098,0.7058823529411765,6.0588235294117645,0.18290196078431373,0.0392156862745098,0.1568627450980392,0.23529411764705882,0.5098039215686274,0.0,0.0784313725490196,1.3333333333333333,0.13725490196078433,3.2941176470588234
10192018,Missouri St.,W 3 - 1,4.0,2.4615384615384617,0.7115384615384616,6.153846153846154,0.18813461538461537,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.5192307692307693,0.0,0.07692307692307693,1.4230769230769231,0.1346153846153846,3.4038461538461537
10202018,Southern Ill.,W 3 - 0,3.0,2.4716981132075473,0.7169811320754716,6.150943396226415,0.19086792452830187,0.03773584905660377,0.1509433962264151,0.22641509433962265,0.5094339622641509,0.0,0.07547169811320754,1.4150943396226414,0.1320754716981132,3.4056603773584904
10262018,@ Evansville,W 3 - 2,5.0,2.537037037037037,0.7037037037037037,6.2592592592592595,0.1965925925925926,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.5185185185185185,0.0,0.07407407407407407,1.462962962962963,0.14814814814814814,3.490740740740741
10272018,@ Indiana St.,L 1 - 3,3.0,2.5272727272727273,0.7272727272727273,6.2727272727272725,0.1930181818181818,0.03636363636363636,0.14545454545454545,0.21818181818181817,0.509090909090909,0.0,0.07272727272727272,1.4363636363636363,0.14545454545454545,3.463636363636364
11022018,UNI,L 0 - 3,0.0,2.482142857142857,0.7142857142857143,6.160714285714286,0.18957142857142856,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.5,0.0,0.07142857142857142,1.4107142857142858,0.14285714285714285,3.4017857142857144
11032018,Drake,W 3 - 1,1.0,2.43859649122807,0.7017543859649122,6.087719298245614,0.18624561403508771,0.03508771929824561,0.14035087719298245,0.21052631578947367,0.49122807017543857,0.0,0.07017543859649122,1.3859649122807018,0.14035087719298245,3.3421052631578947
11092018,@ Valparaiso,W 3 - 2,2.0,2.413793103448276,0.6896551724137931,6.017241379310345,0.1916551724137931,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.4827586206896552,0.0,0.06896551724137931,1.3620689655172413,0.13793103448275862,3.3017241379310347
11102018,@ Loyola Chicago,W 3 - 2,2.0,2.389830508474576,0.6779661016949152,5.983050847457627,0.19264406779661017,0.03389830508474576,0.13559322033898305,0.2033898305084746,0.4915254237288136,0.0,0.06779661016949153,1.3559322033898304,0.13559322033898305,3.2711864406779663
11162018,Illinois St.,W 3 - 0,1.0,2.35,0.6666666666666666,5.883333333333334,0.18943333333333331,0.03333333333333333,0.13333333333333333,0.2,0.48333333333333334,0.0,0.06666666666666667,1.3333333333333333,0.13333333333333333,3.216666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,2.3278688524590163,0.6557377049180327,5.80327868852459,0.20272131147540984,0.03278688524590164,0.13114754098360656,0.19672131147540983,0.47540983606557374,0.0,0.06557377049180328,1.3114754098360655,0.13114754098360656,3.180327868852459
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,2.306451612903226,0.6451612903225806,5.725806451612903,0.21558064516129033,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.46774193548387094,0.0,0.06451612903225806,1.3064516129032258,0.12903225806451613,3.153225806451613
11302018,@ Iowa St.,L 0 - 3,0.0,2.2698412698412698,0.6349206349206349,5.634920634920635,0.21215873015873016,0.031746031746031744,0.12698412698412698,0.19047619047619047,0.4603174603174603,0.0,0.06349206349206349,1.2857142857142858,0.12698412698412698,3.1031746031746033
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,2.234375,0.625,5.546875,0.20884375,0.03125,0.125,0.1875,0.453125,0.0,0.0625,1.265625,0.125,3.0546875
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,2.2,0.6153846153846154,5.461538461538462,0.20563076923076923,0.03076923076923077,0.12307692307692308,0.18461538461538463,0.4461538461538462,0.0,0.06153846153846154,1.2461538461538462,0.12307692307692308,3.0076923076923077
8262017,@ Eastern Ill.,L 2 - 3,0.0,2.1666666666666665,0.6060606060606061,5.378787878787879,0.2025151515151515,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.4393939393939394,0.0,0.06060606060606061,1.2272727272727273,0.12121212121212122,2.962121212121212
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,2.1343283582089554,0.5970149253731343,5.298507462686567,0.19949253731343283,0.029850746268656716,0.11940298507462686,0.1791044776119403,0.43283582089552236,0.0,0.05970149253731343,1.208955223880597,0.11940298507462686,2.917910447761194
9012017,@ Ball St.,L 1 - 3,0.0,2.1029411764705883,0.5882352941176471,5.220588235294118,0.19655882352941176,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.4264705882352941,0.0,0.058823529411764705,1.1911764705882353,0.11764705882352941,2.875
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,2.072463768115942,0.5797101449275363,5.144927536231884,0.19371014492753622,0.028985507246376812,0.11594202898550725,0.17391304347826086,0.42028985507246375,0.0,0.057971014492753624,1.173913043478261,0.11594202898550725,2.8333333333333335
9052017,Chicago St.,L 2 - 3,0.0,2.0428571428571427,0.5714285714285714,5.071428571428571,0.19094285714285714,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.4142857142857143,0.0,0.05714285714285714,1.1571428571428573,0.11428571428571428,2.7928571428571427
9082017,UIC,L 2 - 3,0.0,2.0140845070422535,0.5633802816901409,5.0,0.18825352112676055,0.028169014084507043,0.11267605633802817,0.16901408450704225,0.4084507042253521,0.0,0.056338028169014086,1.1408450704225352,0.11267605633802817,2.7535211267605635
9082017,Murray St.,W 3 - 0,0.0,1.9861111111111112,0.5555555555555556,4.930555555555555,0.18563888888888888,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.4027777777777778,0.0,0.05555555555555555,1.125,0.1111111111111111,2.7152777777777777
9092017,UIC,L 1 - 3,0.0,1.9589041095890412,0.547945205479452,4.863013698630137,0.1830958904109589,0.0273972602739726,0.1095890410958904,0.1643835616438356,0.3972602739726027,0.0,0.0547945205479452,1.1095890410958904,0.1095890410958904,2.6780821917808217
9152017,South Dakota St.,W 3 - 0,0.0,1.9324324324324325,0.5405405405405406,4.797297297297297,0.18062162162162163,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.3918918918918919,0.0,0.05405405405405406,1.0945945945945945,0.10810810810810811,2.641891891891892
9152017,UConn,W 3 - 0,0.0,1.9066666666666667,0.5333333333333333,4.733333333333333,0.17821333333333333,0.02666666666666667,0.10666666666666667,0.16,0.38666666666666666,0.0,0.05333333333333334,1.08,0.10666666666666667,2.6066666666666665
9162017,Grand Canyon,W 3 - 1,0.0,1.881578947368421,0.5263157894736842,4.671052631578948,0.17586842105263156,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.3815789473684211,0.0,0.05263157894736842,1.0657894736842106,0.10526315789473684,2.5723684210526314
9162017,Kansas City,W 3 - 0,0.0,1.8571428571428572,0.5194805194805194,4.6103896103896105,0.1735844155844156,0.025974025974025976,0.1038961038961039,0.15584415584415584,0.37662337662337664,0.0,0.05194805194805195,1.051948051948052,0.1038961038961039,2.538961038961039
9222017,Southern Ill.,L 1 - 3,0.0,1.8333333333333333,0.5128205128205128,4.551282051282051,0.17135897435897435,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.3717948717948718,0.0,0.05128205128205128,1.0384615384615385,0.10256410256410256,2.5064102564102564
9232017,Missouri St.,L 1 - 3,0.0,1.8101265822784811,0.5063291139240507,4.493670886075949,0.16918987341772151,0.02531645569620253,0.10126582278481013,0.1518987341772152,0.3670886075949367,0.0,0.05063291139240506,1.0253164556962024,0.10126582278481013,2.4746835443037973
9252017,@ Indiana St.,L 1 - 3,0.0,1.7875,0.5,4.4375,0.167075,0.025,0.1,0.15,0.3625,0.0,0.05,1.0125,0.1,2.44375
9292017,@ UNI,L 0 - 3,0.0,1.7654320987654322,0.49382716049382713,4.382716049382716,0.16501234567901235,0.024691358024691357,0.09876543209876543,0.14814814814814814,0.35802469135802467,0.0,0.04938271604938271,1.0,0.09876543209876543,2.4135802469135803
9302017,@ Drake,L 0 - 3,0.0,1.7439024390243902,0.4878048780487805,4.329268292682927,0.163,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.35365853658536583,0.0,0.04878048780487805,0.9878048780487805,0.0975609756097561,2.3841463414634148
10062017,Valparaiso,L 0 - 3,0.0,1.7228915662650603,0.4819277108433735,4.27710843373494,0.16103614457831325,0.024096385542168676,0.0963855421686747,0.14457831325301204,0.3493975903614458,0.0,0.04819277108433735,0.9759036144578314,0.0963855421686747,2.355421686746988
10072017,Loyola Chicago,W 3 - 2,0.0,1.7023809523809523,0.47619047619047616,4.226190476190476,0.1591190476190476,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.34523809523809523,0.0,0.047619047619047616,0.9642857142857143,0.09523809523809523,2.3273809523809526
10092017,@ Evansville,L 2 - 3,0.0,1.6823529411764706,0.47058823529411764,4.176470588235294,0.1572470588235294,0.023529411764705882,0.09411764705882353,0.1411764705882353,0.3411764705882353,0.0,0.047058823529411764,0.9529411764705882,0.09411764705882353,2.3
10132017,@ Illinois St.,L 1 - 3,0.0,1.6627906976744187,0.46511627906976744,4.127906976744186,0.15541860465116278,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.3372093023255814,0.0,0.046511627906976744,0.9418604651162791,0.09302325581395349,2.2732558139534884
10202017,@ Missouri St.,L 2 - 3,0.0,1.6436781609195403,0.45977011494252873,4.080459770114943,0.15363218390804598,0.022988505747126436,0.09195402298850575,0.13793103448275862,0.3333333333333333,0.0,0.04597701149425287,0.9310344827586207,0.09195402298850575,2.2471264367816093
10212017,@ Southern Ill.,W 3 - 2,0.0,1.625,0.45454545454545453,4.034090909090909,0.15188636363636362,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.32954545454545453,0.0,0.045454545454545456,0.9204545454545454,0.09090909090909091,2.221590909090909
10272017,Drake,L 0 - 3,0.0,1.6067415730337078,0.449438202247191,3.9887640449438204,0.15017977528089888,0.02247191011235955,0.0898876404494382,0.1348314606741573,0.3258426966292135,0.0,0.0449438202247191,0.9101123595505618,0.0898876404494382,2.196629213483146
10292017,UNI,L 0 - 3,0.0,1.5888888888888888,0.4444444444444444,3.9444444444444446,0.1485111111111111,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.32222222222222224,0.0,0.044444444444444446,0.9,0.08888888888888889,2.172222222222222
11032017,@ Loyola Chicago,L 2 - 3,0.0,1.5714285714285714,0.43956043956043955,3.901098901098901,0.1468791208791209,0.02197802197802198,0.08791208791208792,0.13186813186813187,0.31868131868131866,0.0,0.04395604395604396,0.8901098901098901,0.08791208791208792,2.1483516483516483
11042017,@ Valparaiso,L 0 - 3,0.0,1.5543478260869565,0.43478260869565216,3.858695652173913,0.14528260869565218,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.31521739130434784,0.0,0.043478260869565216,0.8804347826086957,0.08695652173913043,2.125
11112017,Illinois St.,L 1 - 3,0.0,1.5376344086021505,0.43010752688172044,3.817204301075269,0.1437204301075269,0.021505376344086023,0.08602150537634409,0.12903225806451613,0.3118279569892473,0.0,0.043010752688172046,0.8709677419354839,0.08602150537634409,2.1021505376344085
11172017,Evansville,W 3 - 0,0.0,1.5212765957446808,0.425531914893617,3.776595744680851,0.14219148936170212,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.30851063829787234,0.0,0.0425531914893617,0.8617021276595744,0.0851063829787234,2.0797872340425534
11182017,Indiana St.,L 0 - 3,0.0,1.5052631578947369,0.42105263157894735,3.736842105263158,0.14069473684210526,0.021052631578947368,0.08421052631578947,0.12631578947368421,0.30526315789473685,0.0,0.042105263157894736,0.8526315789473684,0.08421052631578947,2.057894736842105
8262016,@ UT Arlington,L 2 - 3,0.0,1.4895833333333333,0.4166666666666667,3.6979166666666665,0.13922916666666665,0.020833333333333332,0.08333333333333333,0.125,0.3020833333333333,0.0,0.041666666666666664,0.84375,0.08333333333333333,2.0364583333333335
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,1.4845360824742269,0.422680412371134,3.6907216494845363,0.1377938144329897,0.020618556701030927,0.08247422680412371,0.12371134020618557,0.29896907216494845,0.0,0.041237113402061855,0.8350515463917526,0.09278350515463918,2.0257731958762886
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,0.0,1.469387755102041,0.41836734693877553,3.6530612244897958,0.13638775510204082,0.02040816326530612,0.08163265306122448,0.12244897959183673,0.29591836734693877,0.0,0.04081632653061224,0.826530612244898,0.09183673469387756,2.0051020408163267
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,1.4545454545454546,0.41414141414141414,3.6161616161616164,0.135010101010101,0.020202020202020204,0.08080808080808081,0.12121212121212122,0.29292929292929293,0.0,0.04040404040404041,0.8181818181818182,0.09090909090909091,1.9848484848484849
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,0.0,1.44,0.41,3.58,0.13366,0.02,0.08,0.12,0.29,0.0,0.04,0.81,0.09,1.965
9032016,@ Tulane,W 3 - 1,0.0,1.4257425742574257,0.40594059405940597,3.5445544554455446,0.13233663366336634,0.019801980198019802,0.07920792079207921,0.1188118811881188,0.2871287128712871,0.0,0.039603960396039604,0.801980198019802,0.0891089108910891,1.9455445544554455
9062016,@ Texas St.,L 1 - 3,0.0,1.411764705882353,0.4019607843137255,3.5098039215686274,0.1310392156862745,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.28431372549019607,0.0,0.0392156862745098,0.7941176470588235,0.08823529411764706,1.9264705882352942
9092016,"Southern California @ Houston, Texas",L 0 - 3,0.0,1.3980582524271845,0.39805825242718446,3.4757281553398056,0.12976699029126212,0.019417475728155338,0.07766990291262135,0.11650485436893204,0.2815533980582524,0.0,0.038834951456310676,0.7864077669902912,0.08737864077669903,1.9077669902912622
9102016,"Oakland @ Houston, Texas",W 3 - 2,0.0,1.3846153846153846,0.3942307692307692,3.4423076923076925,0.12851923076923077,0.019230769230769232,0.07692307692307693,0.11538461538461539,0.27884615384615385,0.0,0.038461538461538464,0.7788461538461539,0.08653846153846154,1.8894230769230769
9102016,@ Rice,W 3 - 2,0.0,1.3714285714285714,0.3904761904761905,3.4095238095238094,0.1272952380952381,0.01904761904761905,0.0761904761904762,0.11428571428571428,0.2761904761904762,0.0,0.0380952380952381,0.7714285714285715,0.08571428571428572,1.8714285714285714
9152016,@ TCU,L 0 - 3,1.0,1.3584905660377358,0.3867924528301887,3.3773584905660377,0.1260943396226415,0.018867924528301886,0.07547169811320754,0.11320754716981132,0.27358490566037735,0.0,0.03773584905660377,0.7641509433962265,0.08490566037735849,1.8537735849056605
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,1.3457943925233644,0.38317757009345793,3.3457943925233646,0.12491588785046728,0.018691588785046728,0.07476635514018691,0.11214953271028037,0.27102803738317754,0.0,0.037383177570093455,0.7570093457943925,0.08411214953271028,1.8364485981308412
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,1.3333333333333333,0.37962962962962965,3.314814814814815,0.12375925925925925,0.018518518518518517,0.07407407407407407,0.1111111111111111,0.26851851851851855,0.0,0.037037037037037035,0.75,0.08333333333333333,1.8194444444444444
9202016,A&M-Corpus Christi,L 0 - 3,1.0,1.3302752293577982,0.3761467889908257,3.293577981651376,0.13179816513761466,0.01834862385321101,0.07339449541284404,0.11009174311926606,0.26605504587155965,0.0,0.03669724770642202,0.7431192660550459,0.08256880733944955,1.811926605504587
