Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0.47540983606557374,0.21311475409836064,1.5573770491803278,0.08770491803278688,20.098360655737704,0.819672131147541,0.7540983606557377,6.344262295081967,0.0,0.01639344262295082,0.45901639344262296,0.01639344262295082,1.540983606557377
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0.46774193548387094,0.20967741935483872,1.564516129032258,0.08629032258064516,20.29032258064516,0.8225806451612904,0.7580645161290323,6.387096774193548,0.0,0.016129032258064516,0.45161290322580644,0.016129032258064516,1.532258064516129
9152017,@ Arizona,L 1 - 3,4.0,0.49206349206349204,0.2222222222222222,1.6507936507936507,0.08719047619047618,20.603174603174605,0.8095238095238095,0.7619047619047619,6.444444444444445,0.0,0.015873015873015872,0.4603174603174603,0.015873015873015872,1.5476190476190477
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0.484375,0.234375,1.65625,0.07801562499999999,20.65625,0.796875,0.75,6.421875,0.0,0.015625,0.453125,0.015625,1.5234375
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,0.49230769230769234,0.24615384615384617,1.676923076923077,0.0768153846153846,20.846153846153847,0.7846153846153846,0.7538461538461538,6.369230769230769,0.0,0.03076923076923077,0.4461538461538462,0.015384615384615385,1.5307692307692307
9212017,Delaware,L 2 - 3,5.0,0.48484848484848486,0.24242424242424243,1.6666666666666667,0.07565151515151514,21.196969696969695,0.803030303030303,0.7424242424242424,6.363636363636363,0.0,0.030303030303030304,0.4393939393939394,0.015151515151515152,1.5378787878787878
9232017,James Madison,L 1 - 3,4.0,0.47761194029850745,0.23880597014925373,1.6417910447761195,0.07452238805970149,21.16417910447761,0.7910447761194029,0.7313432835820896,6.373134328358209,0.0,0.029850746268656716,0.43283582089552236,0.014925373134328358,1.5149253731343284
9242017,Towson,L 0 - 3,3.0,0.47058823529411764,0.23529411764705882,1.6176470588235294,0.07342647058823529,20.985294117647058,0.7794117647058824,0.7205882352941176,6.352941176470588,0.0,0.029411764705882353,0.4264705882352941,0.014705882352941176,1.4926470588235294
9282017,@ Elon,L 1 - 3,1.0,0.463768115942029,0.2463768115942029,1.608695652173913,0.0578695652173913,20.82608695652174,0.782608695652174,0.7246376811594203,6.318840579710145,0.0,0.028985507246376812,0.43478260869565216,0.014492753623188406,1.4927536231884058
10052017,@ Northeastern,L 0 - 3,3.0,0.4714285714285714,0.24285714285714285,1.6142857142857143,0.06418571428571428,20.642857142857142,0.7714285714285715,0.7285714285714285,6.285714285714286,0.0,0.02857142857142857,0.42857142857142855,0.014285714285714285,1.4857142857142858
10072017,@ Hofstra,L 2 - 3,5.0,0.4647887323943662,0.2535211267605634,1.6056338028169015,0.04919718309859154,20.577464788732396,0.7605633802816901,0.7464788732394366,6.28169014084507,0.0,0.028169014084507043,0.4225352112676056,0.014084507042253521,1.4647887323943662
10102017,Norfolk St.,W 3 - 0,3.0,0.4583333333333333,0.25,1.5833333333333333,0.048513888888888884,20.48611111111111,0.7638888888888888,0.75,6.236111111111111,0.0,0.027777777777777776,0.4166666666666667,0.013888888888888888,1.4583333333333333
10132017,UNCW,W 3 - 1,4.0,0.4520547945205479,0.2465753424657534,1.5616438356164384,0.047849315068493145,20.52054794520548,0.7671232876712328,0.7671232876712328,6.287671232876712,0.0,0.0273972602739726,0.410958904109589,0.0136986301369863,1.452054794520548
10152017,Col. of Charleston,L 1 - 3,4.0,0.44594594594594594,0.24324324324324326,1.5405405405405406,0.047202702702702694,20.405405405405407,0.7702702702702703,0.7567567567567568,6.243243243243243,0.0,0.02702702702702703,0.40540540540540543,0.013513513513513514,1.445945945945946
10202017,@ Delaware,L 2 - 3,5.0,0.44,0.24,1.52,0.04657333333333333,20.466666666666665,0.7733333333333333,0.7466666666666667,6.253333333333333,0.0,0.02666666666666667,0.4,0.013333333333333334,1.44
10222017,@ Towson,L 0 - 3,3.0,0.4342105263157895,0.23684210526315788,1.5,0.045960526315789466,20.289473684210527,0.7763157894736842,0.7368421052631579,6.223684210526316,0.0,0.02631578947368421,0.39473684210526316,0.013157894736842105,1.4342105263157894
10252017,Elon,W 3 - 2,5.0,0.42857142857142855,0.23376623376623376,1.4805194805194806,0.045363636363636356,20.324675324675326,0.7662337662337663,0.7272727272727273,6.259740259740259,0.0,0.025974025974025976,0.38961038961038963,0.012987012987012988,1.4155844155844155
10272017,@ James Madison,L 2 - 3,5.0,0.4230769230769231,0.23076923076923078,1.4615384615384615,0.044782051282051274,20.346153846153847,0.7564102564102564,0.717948717948718,6.32051282051282,0.0,0.02564102564102564,0.38461538461538464,0.01282051282051282,1.3974358974358974
11032017,Northeastern,L 1 - 3,4.0,0.4177215189873418,0.22784810126582278,1.4430379746835442,0.044215189873417715,20.240506329113924,0.759493670886076,0.7215189873417721,6.3164556962025316,0.0,0.02531645569620253,0.379746835443038,0.012658227848101266,1.3924050632911393
11052017,Hofstra,L 1 - 3,4.0,0.4125,0.225,1.425,0.04366249999999999,20.25,0.75,0.7125,6.3375,0.0,0.025,0.375,0.0125,1.375
11102017,@ UNCW,L 0 - 3,3.0,0.4074074074074074,0.2345679012345679,1.4444444444444444,0.039012345679012336,20.209876543209877,0.7530864197530864,0.7037037037037037,6.333333333333333,0.0,0.024691358024691357,0.37037037037037035,0.012345679012345678,1.3703703703703705
11122017,@ Col. of Charleston,L 2 - 3,5.0,0.47560975609756095,0.23170731707317074,1.5365853658536586,0.04667073170731706,20.451219512195124,0.7439024390243902,0.6951219512195121,6.304878048780488,0.0,0.024390243902439025,0.3780487804878049,0.012195121951219513,1.4329268292682926
8262016,@ Clemson,W 3 - 2,5.0,0.5060240963855421,0.2289156626506024,1.5903614457831325,0.05213253012048192,20.674698795180724,0.7469879518072289,0.6867469879518072,6.325301204819277,0.0,0.024096385542168676,0.3855421686746988,0.012048192771084338,1.4698795180722892
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,0.5119047619047619,0.23809523809523808,1.630952380952381,0.05151190476190475,20.916666666666668,0.7619047619047619,0.7142857142857143,6.404761904761905,0.0,0.023809523809523808,0.4166666666666667,0.011904761904761904,1.505952380952381
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,0.5411764705882353,0.23529411764705882,1.6705882352941177,0.057964705882352925,21.28235294117647,0.7764705882352941,0.7176470588235294,6.376470588235295,0.0,0.023529411764705882,0.43529411764705883,0.011764705882352941,1.5588235294117647
9022016,@ Belmont,L 0 - 3,3.0,0.5348837209302325,0.23255813953488372,1.686046511627907,0.05729069767441859,21.232558139534884,0.7790697674418605,0.7441860465116279,6.3604651162790695,0.0,0.023255813953488372,0.4418604651162791,0.011627906976744186,1.558139534883721
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,0.5517241379310345,0.2413793103448276,1.7586206896551724,0.05806896551724137,21.310344827586206,0.7816091954022989,0.7471264367816092,6.333333333333333,0.0,0.034482758620689655,0.4482758620689655,0.011494252873563218,1.5919540229885059
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,0.5681818181818182,0.23863636363636365,1.7727272727272727,0.06498863636363635,21.40909090909091,0.7840909090909091,0.75,6.363636363636363,0.0,0.03409090909090909,0.4659090909090909,0.011363636363636364,1.6193181818181819
9092016,Charlotte,W 3 - 1,4.0,0.6179775280898876,0.23595505617977527,1.8876404494382022,0.06894382022471908,21.786516853932586,0.7865168539325843,0.7528089887640449,6.426966292134831,0.0,0.0449438202247191,0.4943820224719101,0.011235955056179775,1.696629213483146
9102016,Western Caro.,W 3 - 0,2.0,0.6333333333333333,0.25555555555555554,1.9333333333333333,0.06817777777777775,21.766666666666666,0.8,0.7444444444444445,6.388888888888889,0.0,0.044444444444444446,0.5,0.011111111111111112,1.7277777777777779
9102016,Coppin St.,W 3 - 0,2.0,0.6483516483516484,0.25274725274725274,1.967032967032967,0.07182417582417581,21.75824175824176,0.8021978021978022,0.7362637362637363,6.373626373626373,0.0,0.054945054945054944,0.5054945054945055,0.01098901098901099,1.7582417582417582
9132016,VCU,L 2 - 3,5.0,0.6630434782608695,0.25,2.032608695652174,0.07376086956521738,22.02173913043478,0.8152173913043478,0.7282608695652174,6.380434782608695,0.0,0.05434782608695652,0.5108695652173914,0.010869565217391304,1.7880434782608696
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,0.6559139784946236,0.24731182795698925,2.032258064516129,0.07296774193548386,22.13978494623656,0.8172043010752689,0.7311827956989247,6.376344086021505,0.0,0.053763440860215055,0.5376344086021505,0.010752688172043012,1.7956989247311828
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,0.6595744680851063,0.2553191489361702,2.0425531914893615,0.07219148936170211,22.585106382978722,0.8191489361702128,0.7340425531914894,6.457446808510638,0.0,0.05319148936170213,0.5425531914893617,0.010638297872340425,1.803191489361702
9172016,@ South Carolina,L 1 - 3,4.0,0.6842105263157895,0.2631578947368421,2.1052631578947367,0.07406315789473683,22.789473684210527,0.8105263157894737,0.7473684210526316,6.463157894736842,0.0,0.05263157894736842,0.5473684210526316,0.010526315789473684,1.8210526315789475
9212016,@ James Madison,L 0 - 3,3.0,0.71875,0.2604166666666667,2.1875,0.07745833333333332,22.916666666666668,0.8020833333333334,0.75,6.427083333333333,0.0,0.052083333333333336,0.5520833333333334,0.010416666666666666,1.8489583333333333
9252016,@ Elon,L 0 - 3,2.0,0.7216494845360825,0.25773195876288657,2.1752577319587627,0.08696907216494845,22.804123711340207,0.7938144329896907,0.7422680412371134,6.422680412371134,0.0,0.05154639175257732,0.5567010309278351,0.010309278350515464,1.8453608247422681
9302016,@ Northeastern,L 0 - 3,3.0,0.7346938775510204,0.25510204081632654,2.2244897959183674,0.089,22.918367346938776,0.8061224489795918,0.7346938775510204,6.408163265306122,0.0,0.05102040816326531,0.5714285714285714,0.01020408163265306,1.8775510204081634
10022016,@ Hofstra,L 1 - 3,4.0,0.7474747474747475,0.26262626262626265,2.2323232323232323,0.09146464646464646,23.01010101010101,0.797979797979798,0.7373737373737373,6.373737373737374,0.0,0.050505050505050504,0.5757575757575758,0.020202020202020204,1.8838383838383839
10072016,Col. of Charleston,W 3 - 1,4.0,0.76,0.26,2.25,0.09555,23.18,0.81,0.73,6.41,0.0,0.05,0.59,0.03,1.915
10092016,UNCW,W 3 - 2,5.0,0.7920792079207921,0.26732673267326734,2.3168316831683167,0.0979009900990099,23.356435643564357,0.8217821782178217,0.7227722772277227,6.514851485148514,0.0,0.04950495049504951,0.6039603960396039,0.0297029702970297,1.9653465346534653
10142016,@ Delaware,L 0 - 3,2.0,0.7941176470588235,0.27450980392156865,2.3333333333333335,0.09694117647058824,23.284313725490197,0.8137254901960784,0.7156862745098039,6.519607843137255,0.0,0.049019607843137254,0.5980392156862745,0.029411764705882353,1.9558823529411764
10162016,@ Towson,L 0 - 3,3.0,0.7961165048543689,0.27184466019417475,2.3689320388349513,0.09762135922330097,23.29126213592233,0.8058252427184466,0.7087378640776699,6.524271844660194,0.0,0.04854368932038835,0.6019417475728155,0.038834951456310676,1.9514563106796117
10212016,Hofstra,L 0 - 3,0.0,0.7884615384615384,0.2692307692307692,2.3461538461538463,0.0966826923076923,23.067307692307693,0.7980769230769231,0.7019230769230769,6.461538461538462,0.0,0.04807692307692308,0.5961538461538461,0.038461538461538464,1.9326923076923077
10222016,Northeastern,L 2 - 3,0.0,0.780952380952381,0.26666666666666666,2.323809523809524,0.09576190476190476,22.847619047619048,0.7904761904761904,0.6952380952380952,6.4,0.0,0.047619047619047616,0.5904761904761905,0.0380952380952381,1.9142857142857144
10242016,Elon,L 0 - 3,2.0,0.7735849056603774,0.2641509433962264,2.30188679245283,0.09485849056603773,22.72641509433962,0.7924528301886793,0.6886792452830188,6.377358490566038,0.0,0.04716981132075472,0.5943396226415094,0.03773584905660377,1.9103773584905661
10282016,James Madison,L 1 - 3,1.0,0.7663551401869159,0.2616822429906542,2.2803738317757007,0.09397196261682243,22.57943925233645,0.7850467289719626,0.6822429906542056,6.327102803738318,0.0,0.04672897196261682,0.5887850467289719,0.037383177570093455,1.8925233644859814
11042016,@ UNCW,L 0 - 3,2.0,0.7777777777777778,0.25925925925925924,2.287037037037037,0.09927777777777777,22.462962962962962,0.7777777777777778,0.6851851851851852,6.305555555555555,0.0,0.046296296296296294,0.5833333333333334,0.037037037037037035,1.8935185185185186
11062016,@ Col. of Charleston,L 0 - 3,1.0,0.7798165137614679,0.25688073394495414,2.2752293577981653,0.10754128440366972,22.34862385321101,0.7706422018348624,0.6788990825688074,6.256880733944954,0.0,0.045871559633027525,0.5871559633027523,0.03669724770642202,1.889908256880734
11112016,Towson,L 0 - 3,3.0,0.8,0.2636363636363636,2.3,0.11019999999999999,22.318181818181817,0.7636363636363637,0.6727272727272727,6.290909090909091,0.00909090909090909,0.045454545454545456,0.6,0.03636363636363636,1.9090909090909092
11122016,Delaware,L 2 - 3,5.0,0.8018018018018018,0.2702702702702703,2.3423423423423424,0.10920720720720721,22.64864864864865,0.7747747747747747,0.6666666666666666,6.315315315315315,0.009009009009009009,0.04504504504504504,0.5945945945945946,0.036036036036036036,1.9189189189189189
