Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Miami (FL),L 0 - 3,3.0,7.583333333333333,1.5,13.333333333333334,0.35308333333333325,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.0,0.4166666666666667,3.0833333333333335,0.3333333333333333,9.541666666666666
9292019,Florida St.,L 0 - 3,3.0,7.461538461538462,1.6153846153846154,13.846153846153847,0.3374615384615384,0.23076923076923078,0.0,0.07692307692307693,0.7692307692307693,0.0,0.38461538461538464,3.0,0.3076923076923077,9.346153846153847
10042019,@ Syracuse,W 3 - 1,4.0,7.5,1.5714285714285714,14.357142857142858,0.33714285714285713,0.21428571428571427,0.0,0.07142857142857142,0.7857142857142857,0.0,0.35714285714285715,3.142857142857143,0.2857142857142857,9.428571428571429
10062019,@ Boston College,L 1 - 3,4.0,7.866666666666666,1.6,14.8,0.34959999999999997,0.2,0.0,0.06666666666666667,0.8,0.0,0.3333333333333333,3.066666666666667,0.26666666666666666,9.733333333333333
10112019,Notre Dame,L 1 - 3,4.0,8.3125,1.75,15.5,0.3541875,0.1875,0.0,0.0625,0.75,0.0,0.3125,3.0625,0.25,10.15625
10132019,Louisville,L 0 - 3,3.0,8.529411764705882,1.8823529411764706,15.823529411764707,0.3557647058823529,0.17647058823529413,0.0,0.058823529411764705,0.7058823529411765,0.0,0.29411764705882354,3.0588235294117645,0.23529411764705882,10.352941176470589
10182019,@ Georgia Tech,L 0 - 3,3.0,8.277777777777779,1.8888888888888888,15.88888888888889,0.34255555555555556,0.16666666666666666,0.0,0.05555555555555555,0.8333333333333334,0.0,0.2777777777777778,2.888888888888889,0.2777777777777778,10.0
10202019,@ Clemson,L 0 - 3,3.0,8.263157894736842,2.0,16.0,0.3362105263157895,0.21052631578947367,0.0,0.05263157894736842,0.7894736842105263,0.0,0.2631578947368421,2.8421052631578947,0.3157894736842105,9.947368421052632
10232019,@ Duke,L 0 - 3,3.0,8.2,2.05,16.0,0.33190000000000003,0.2,0.0,0.05,0.8,0.0,0.25,2.8,0.3,9.85
10272019,Virginia Tech,L 2 - 3,5.0,8.285714285714286,2.142857142857143,16.428571428571427,0.32752380952380955,0.19047619047619047,0.0,0.047619047619047616,0.8095238095238095,0.0,0.23809523809523808,2.857142857142857,0.2857142857142857,9.952380952380953
11012019,@ Pittsburgh,L 0 - 3,2.0,8.136363636363637,2.1363636363636362,16.318181818181817,0.3223636363636364,0.18181818181818182,0.0,0.045454545454545456,0.7727272727272727,0.0,0.22727272727272727,2.8181818181818183,0.2727272727272727,9.772727272727273
11032019,@ Virginia,L 1 - 3,4.0,8.173913043478262,2.3043478260869565,16.695652173913043,0.31356521739130444,0.17391304347826086,0.0,0.043478260869565216,0.7391304347826086,0.0,0.21739130434782608,2.782608695652174,0.2608695652173913,9.782608695652174
11082019,NC State,L 2 - 3,5.0,8.333333333333334,2.375,16.916666666666668,0.3156666666666667,0.16666666666666666,0.0,0.041666666666666664,0.7083333333333334,0.0,0.20833333333333334,2.875,0.25,9.979166666666666
11102019,North Carolina,L 0 - 3,3.0,8.56,2.36,17.36,0.32020000000000004,0.16,0.0,0.04,0.68,0.0,0.2,2.84,0.24,10.18
11152019,Virginia,W 3 - 1,4.0,8.73076923076923,2.423076923076923,17.692307692307693,0.3211923076923077,0.15384615384615385,0.0,0.038461538461538464,0.6923076923076923,0.0,0.23076923076923078,2.8846153846153846,0.2692307692307692,10.403846153846153
11172019,Boston College,L 2 - 3,5.0,8.962962962962964,2.5185185185185186,18.25925925925926,0.3205185185185186,0.14814814814814814,0.0,0.037037037037037035,0.6666666666666666,0.0,0.2962962962962963,3.0,0.25925925925925924,10.75925925925926
11242019,@ Virginia Tech,W 3 - 0,3.0,8.928571428571429,2.5,18.142857142857142,0.32335714285714295,0.14285714285714285,0.0,0.03571428571428571,0.6785714285714286,0.0,0.32142857142857145,2.9642857142857144,0.25,10.732142857142858
11272019,@ North Carolina,W 3 - 2,5.0,8.758620689655173,2.586206896551724,18.137931034482758,0.3102758620689656,0.13793103448275862,0.0,0.034482758620689655,0.6551724137931034,0.0,0.3793103448275862,2.9310344827586206,0.2413793103448276,10.60344827586207
8242018,Maryland,L 0 - 3,3.0,8.8,2.566666666666667,18.166666666666668,0.3139666666666667,0.13333333333333333,0.0,0.06666666666666667,0.6333333333333333,0.0,0.43333333333333335,2.8666666666666667,0.23333333333333334,10.666666666666666
8252018,Air Force,L 1 - 3,4.0,8.774193548387096,2.5483870967741935,18.193548387096776,0.31403225806451623,0.1935483870967742,0.0,0.06451612903225806,0.6774193548387096,0.0,0.45161290322580644,2.806451612903226,0.22580645161290322,10.629032258064516
8252018,UNC Greensboro,L 1 - 3,4.0,8.6875,2.46875,18.125,0.3159375000000001,0.1875,0.0,0.15625,0.71875,0.0,0.4375,2.84375,0.21875,10.546875
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,8.757575757575758,2.484848484848485,18.333333333333332,0.31606060606060615,0.18181818181818182,0.0,0.21212121212121213,0.696969696969697,0.0,0.45454545454545453,2.8181818181818183,0.21212121212121213,10.621212121212121
8312018,@ Nebraska,L 0 - 3,3.0,8.647058823529411,2.4411764705882355,18.11764705882353,0.3174705882352942,0.17647058823529413,0.0,0.23529411764705882,0.7058823529411765,0.0,0.4411764705882353,2.735294117647059,0.20588235294117646,10.455882352941176
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,8.542857142857143,2.5714285714285716,18.114285714285714,0.3052285714285715,0.17142857142857143,0.0,0.2857142857142857,0.6857142857142857,0.0,0.42857142857142855,2.6857142857142855,0.22857142857142856,10.314285714285715
9072018,Elon,W 3 - 0,3.0,8.527777777777779,2.5277777777777777,18.02777777777778,0.30972222222222234,0.16666666666666666,0.0,0.3611111111111111,0.6666666666666666,0.0,0.4166666666666667,2.6944444444444446,0.2222222222222222,10.291666666666666
9082018,Akron,W 3 - 0,3.0,8.486486486486486,2.4864864864864864,17.89189189189189,0.3138378378378379,0.16216216216216217,0.0,0.35135135135135137,0.6486486486486487,0.0,0.40540540540540543,2.7837837837837838,0.24324324324324326,10.283783783783784
9082018,Ga. Southern,W 3 - 2,5.0,8.526315789473685,2.5,17.842105263157894,0.31710526315789483,0.18421052631578946,0.05263157894736842,0.39473684210526316,0.6842105263157895,0.0,0.39473684210526316,2.763157894736842,0.23684210526315788,10.355263157894736
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8.538461538461538,2.5384615384615383,17.794871794871796,0.31697435897435905,0.1794871794871795,0.07692307692307693,0.41025641025641024,0.717948717948718,0.0,0.38461538461538464,2.6923076923076925,0.23076923076923078,10.346153846153847
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,8.525,2.525,17.725,0.3190500000000001,0.2,0.1,0.55,0.725,0.0,0.375,2.675,0.25,10.3375
9152018,@ West Virginia,L 1 - 3,4.0,8.487804878048781,2.5365853658536586,17.75609756097561,0.3164146341463416,0.1951219512195122,0.0975609756097561,0.5365853658536586,0.7073170731707317,0.0,0.36585365853658536,2.658536585365854,0.24390243902439024,10.28048780487805
9212018,@ Miami (FL),L 0 - 3,3.0,8.476190476190476,2.4761904761904763,17.642857142857142,0.32352380952380966,0.19047619047619047,0.09523809523809523,0.5476190476190477,0.7142857142857143,0.0,0.38095238095238093,2.619047619047619,0.23809523809523808,10.261904761904763
9232018,@ Florida St.,L 0 - 3,3.0,8.348837209302326,2.488372093023256,17.53488372093023,0.3160000000000001,0.20930232558139536,0.09302325581395349,0.5813953488372093,0.7441860465116279,0.0,0.37209302325581395,2.558139534883721,0.23255813953488372,10.093023255813954
9282018,Syracuse,L 1 - 3,4.0,8.409090909090908,2.6136363636363638,17.727272727272727,0.3114318181818183,0.20454545454545456,0.11363636363636363,0.6363636363636364,0.7272727272727273,0.0,0.36363636363636365,2.590909090909091,0.25,10.181818181818182
9302018,Boston College,W 3 - 2,5.0,8.6,2.7555555555555555,18.244444444444444,0.30884444444444453,0.2222222222222222,0.13333333333333333,0.7111111111111111,0.7777777777777778,0.0,0.4,2.6444444444444444,0.24444444444444444,10.455555555555556
10052018,@ Notre Dame,L 1 - 3,4.0,8.630434782608695,2.739130434782609,18.41304347826087,0.30882608695652186,0.21739130434782608,0.13043478260869565,0.7391304347826086,0.782608695652174,0.0,0.41304347826086957,2.608695652173913,0.2391304347826087,10.478260869565217
10072018,@ Louisville,L 0 - 3,3.0,8.553191489361701,2.74468085106383,18.29787234042553,0.30553191489361714,0.23404255319148937,0.14893617021276595,0.7446808510638298,0.7659574468085106,0.0,0.40425531914893614,2.5531914893617023,0.23404255319148937,10.382978723404255
10122018,Georgia Tech,W 3 - 1,4.0,8.479166666666666,2.7708333333333335,18.270833333333332,0.3003958333333334,0.22916666666666666,0.14583333333333334,0.7291666666666666,0.75,0.0,0.4166666666666667,2.5416666666666665,0.25,10.3125
10142018,Clemson,W 3 - 2,5.0,8.571428571428571,2.7346938775510203,18.3265306122449,0.30591836734693884,0.22448979591836735,0.14285714285714285,0.7142857142857143,0.7346938775510204,0.0,0.42857142857142855,2.5918367346938775,0.24489795918367346,10.438775510204081
10172018,Duke,L 2 - 3,5.0,8.66,2.76,18.36,0.3088000000000001,0.22,0.14,0.7,0.76,0.0,0.42,2.62,0.24,10.53
10192018,@ Virginia Tech,L 2 - 3,5.0,8.627450980392156,2.803921568627451,18.45098039215686,0.3044509803921569,0.21568627450980393,0.13725490196078433,0.7254901960784313,0.803921568627451,0.0,0.43137254901960786,2.6862745098039214,0.23529411764705882,10.53921568627451
10262018,Pittsburgh,L 0 - 3,3.0,8.653846153846153,2.75,18.384615384615383,0.31142307692307697,0.21153846153846154,0.1346153846153846,0.7115384615384616,0.7884615384615384,0.0,0.46153846153846156,2.673076923076923,0.23076923076923078,10.586538461538462
10282018,Virginia,L 0 - 3,3.0,8.584905660377359,2.7358490566037736,18.30188679245283,0.3095849056603774,0.22641509433962265,0.1320754716981132,0.6981132075471698,0.7735849056603774,0.0,0.4528301886792453,2.6226415094339623,0.22641509433962265,10.481132075471699
11022018,@ NC State,L 2 - 3,5.0,8.574074074074074,2.759259259259259,18.296296296296298,0.307962962962963,0.2222222222222222,0.12962962962962962,0.6851851851851852,0.7777777777777778,0.0,0.4444444444444444,2.6296296296296298,0.2222222222222222,10.462962962962964
11042018,@ North Carolina,L 0 - 3,3.0,8.636363636363637,2.727272727272727,18.29090909090909,0.31347272727272735,0.23636363636363636,0.12727272727272726,0.6727272727272727,0.7636363636363637,0.0,0.4909090909090909,2.618181818181818,0.21818181818181817,10.563636363636364
11092018,Miami (FL),W 3 - 2,5.0,8.714285714285714,2.6964285714285716,18.303571428571427,0.31916071428571435,0.23214285714285715,0.125,0.6607142857142857,0.75,0.0,0.5,2.6607142857142856,0.21428571428571427,10.669642857142858
11112018,Louisville,L 0 - 3,3.0,8.649122807017545,2.6666666666666665,18.228070175438596,0.3185789473684212,0.22807017543859648,0.12280701754385964,0.6491228070175439,0.7368421052631579,0.0,0.5087719298245614,2.6666666666666665,0.22807017543859648,10.614035087719298
11162018,@ Clemson,W 3 - 1,4.0,8.724137931034482,2.6551724137931036,18.310344827586206,0.32132758620689666,0.22413793103448276,0.1206896551724138,0.6379310344827587,0.7586206896551724,0.0,0.5172413793103449,2.689655172413793,0.22413793103448276,10.706896551724139
11242018,@ Syracuse,L 1 - 3,4.0,8.745762711864407,2.6779661016949152,18.423728813559322,0.319949152542373,0.22033898305084745,0.11864406779661017,0.6271186440677966,0.7457627118644068,0.0,0.5254237288135594,2.6610169491525424,0.23728813559322035,10.720338983050848
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,8.666666666666666,2.65,18.383333333333333,0.3177500000000001,0.21666666666666667,0.11666666666666667,0.65,0.7333333333333333,0.0,0.5166666666666667,2.7,0.23333333333333334,10.65
8262017,@ UNC Greensboro,W 3 - 1,4.0,8.688524590163935,2.6557377049180326,18.442622950819672,0.3177540983606558,0.22950819672131148,0.11475409836065574,0.639344262295082,0.7213114754098361,0.0,0.5245901639344263,2.6885245901639343,0.22950819672131148,10.672131147540984
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,8.725806451612904,2.6451612903225805,18.419354838709676,0.32116129032258073,0.22580645161290322,0.12903225806451613,0.6290322580645161,0.7258064516129032,0.0,0.5161290322580645,2.693548387096774,0.22580645161290322,10.71774193548387
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.698412698412698,2.634920634920635,18.53968253968254,0.31911111111111123,0.2222222222222222,0.14285714285714285,0.6349206349206349,0.7301587301587301,0.0,0.5238095238095238,2.6825396825396823,0.2222222222222222,10.706349206349206
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,8.671875,2.671875,18.515625,0.3159687500000001,0.21875,0.140625,0.625,0.71875,0.0,0.515625,2.6875,0.21875,10.671875
9022017,@ Colorado,L 0 - 3,3.0,8.63076923076923,2.6615384615384614,18.415384615384614,0.31623076923076926,0.2153846153846154,0.13846153846153847,0.6153846153846154,0.7384615384615385,0.0,0.5076923076923077,2.646153846153846,0.23076923076923078,10.6
9082017,William & Mary,W 3 - 1,4.0,8.651515151515152,2.6666666666666665,18.5,0.31586363636363646,0.21212121212121213,0.13636363636363635,0.6363636363636364,0.7575757575757576,0.0,0.5151515151515151,2.712121212121212,0.24242424242424243,10.659090909090908
9092017,USC Upstate,W 3 - 2,5.0,8.64179104477612,2.701492537313433,18.582089552238806,0.3130149253731344,0.208955223880597,0.13432835820895522,0.6417910447761194,0.7761194029850746,0.0,0.5223880597014925,2.7313432835820897,0.23880597014925373,10.664179104477611
9092017,UMES,W 3 - 0,3.0,8.617647058823529,2.676470588235294,18.529411764705884,0.3142941176470589,0.20588235294117646,0.1323529411764706,0.6323529411764706,0.7647058823529411,0.0,0.5147058823529411,2.735294117647059,0.23529411764705882,10.632352941176471
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,8.594202898550725,2.6956521739130435,18.47826086956522,0.3126376811594203,0.2028985507246377,0.13043478260869565,0.6666666666666666,0.7681159420289855,0.0,0.5362318840579711,2.739130434782609,0.2318840579710145,10.630434782608695
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8.571428571428571,2.6714285714285713,18.385714285714286,0.31531428571428577,0.2,0.12857142857142856,0.6571428571428571,0.7714285714285715,0.0,0.5285714285714286,2.7714285714285714,0.2857142857142857,10.614285714285714
9162017,@ Penn St.,L 0 - 3,3.0,8.492957746478874,2.6619718309859155,18.239436619718308,0.31263380281690145,0.19718309859154928,0.1267605633802817,0.6619718309859155,0.7605633802816901,0.014084507042253521,0.5211267605633803,2.7464788732394365,0.28169014084507044,10.514084507042254
9222017,@ Duke,L 1 - 3,4.0,8.430555555555555,2.638888888888889,18.15277777777778,0.31176388888888895,0.19444444444444445,0.125,0.6527777777777778,0.7638888888888888,0.013888888888888888,0.5416666666666666,2.763888888888889,0.2777777777777778,10.479166666666666
9242017,Clemson,W 3 - 1,4.0,8.493150684931507,2.684931506849315,18.232876712328768,0.31149315068493155,0.2054794520547945,0.1232876712328767,0.6438356164383562,0.8082191780821918,0.0136986301369863,0.547945205479452,2.767123287671233,0.2876712328767123,10.547945205479452
9292017,Boston College,W 3 - 0,3.0,8.472972972972974,2.6621621621621623,18.175675675675677,0.3130810810810811,0.20270270270270271,0.14864864864864866,0.6351351351351351,0.8378378378378378,0.013513513513513514,0.5405405405405406,2.77027027027027,0.28378378378378377,10.547297297297296
10012017,Syracuse,L 1 - 3,4.0,8.493333333333334,2.6933333333333334,18.266666666666666,0.31157333333333337,0.2,0.14666666666666667,0.64,0.84,0.013333333333333334,0.5333333333333333,2.7866666666666666,0.29333333333333333,10.566666666666666
10062017,@ NC State,L 0 - 3,3.0,8.5,2.710526315789474,18.236842105263158,0.3115789473684211,0.21052631578947367,0.15789473684210525,0.631578947368421,0.881578947368421,0.013157894736842105,0.5263157894736842,2.763157894736842,0.2894736842105263,10.56578947368421
10082017,@ North Carolina,L 2 - 3,5.0,8.623376623376624,2.7012987012987013,18.363636363636363,0.31494805194805203,0.2077922077922078,0.16883116883116883,0.6493506493506493,0.8701298701298701,0.012987012987012988,0.5194805194805194,2.74025974025974,0.2987012987012987,10.681818181818182
10132017,Florida St.,L 1 - 3,4.0,8.653846153846153,2.717948717948718,18.44871794871795,0.31450000000000006,0.20512820512820512,0.16666666666666666,0.6410256410256411,0.9102564102564102,0.01282051282051282,0.5384615384615384,2.769230769230769,0.2948717948717949,10.743589743589743
10152017,Miami (FL),L 0 - 3,3.0,8.645569620253164,2.7468354430379747,18.518987341772153,0.3121012658227849,0.20253164556962025,0.16455696202531644,0.6329113924050633,0.8987341772151899,0.012658227848101266,0.5316455696202531,2.7848101265822787,0.2911392405063291,10.734177215189874
10202017,@ Virginia Tech,L 0 - 3,3.0,8.625,2.7125,18.4,0.31792500000000007,0.2125,0.1625,0.65,0.9,0.0125,0.525,2.7875,0.2875,10.70625
10222017,@ Virginia,W 3 - 2,5.0,8.62962962962963,2.7160493827160495,18.432098765432098,0.31753086419753096,0.2222222222222222,0.16049382716049382,0.6666666666666666,0.9382716049382716,0.012345679012345678,0.5185185185185185,2.7777777777777777,0.2839506172839506,10.697530864197532
10272017,@ Clemson,L 0 - 3,3.0,8.573170731707316,2.7560975609756095,18.365853658536587,0.3117804878048781,0.21951219512195122,0.15853658536585366,0.6585365853658537,0.926829268292683,0.012195121951219513,0.5365853658536586,2.768292682926829,0.2804878048780488,10.652439024390244
10292017,@ Georgia Tech,L 1 - 3,4.0,8.566265060240964,2.7590361445783134,18.36144578313253,0.3113734939759037,0.2289156626506024,0.1686746987951807,0.6506024096385542,0.927710843373494,0.012048192771084338,0.5542168674698795,2.7590361445783134,0.27710843373493976,10.668674698795181
11032017,Louisville,L 0 - 3,0.0,8.464285714285714,2.7261904761904763,18.142857142857142,0.3076666666666667,0.2261904761904762,0.16666666666666666,0.6428571428571429,0.9166666666666666,0.011904761904761904,0.5476190476190477,2.7261904761904763,0.27380952380952384,10.541666666666666
11052017,Notre Dame,L 2 - 3,0.0,8.364705882352942,2.6941176470588237,17.929411764705883,0.30404705882352945,0.2235294117647059,0.16470588235294117,0.6352941176470588,0.9058823529411765,0.011764705882352941,0.5411764705882353,2.6941176470588237,0.27058823529411763,10.41764705882353
11082017,Duke,W 3 - 0,3.0,8.36046511627907,2.686046511627907,17.941860465116278,0.30418604651162795,0.22093023255813954,0.16279069767441862,0.627906976744186,0.9069767441860465,0.011627906976744186,0.5697674418604651,2.697674418604651,0.26744186046511625,10.44186046511628
11102017,@ Pittsburgh,L 0 - 3,0.0,8.264367816091953,2.6551724137931036,17.735632183908045,0.30068965517241386,0.21839080459770116,0.16091954022988506,0.6206896551724138,0.896551724137931,0.011494252873563218,0.5632183908045977,2.6666666666666665,0.26436781609195403,10.32183908045977
11172017,@ Syracuse,L 1 - 3,4.0,8.238636363636363,2.6818181818181817,17.78409090909091,0.29778409090909097,0.2159090909090909,0.1590909090909091,0.625,0.8977272727272727,0.022727272727272728,0.5795454545454546,2.6704545454545454,0.26136363636363635,10.3125
11192017,@ Boston College,L 0 - 3,3.0,8.247191011235955,2.7191011235955056,17.865168539325843,0.29578651685393265,0.21348314606741572,0.15730337078651685,0.6292134831460674,0.8876404494382022,0.02247191011235955,0.5730337078651685,2.651685393258427,0.2696629213483146,10.303370786516854
11222017,North Carolina,W 3 - 1,4.0,8.21111111111111,2.7555555555555555,17.877777777777776,0.2919111111111112,0.2111111111111111,0.16666666666666666,0.6222222222222222,0.8888888888888888,0.022222222222222223,0.5666666666666667,2.6555555555555554,0.2777777777777778,10.272222222222222
11242017,NC State,L 1 - 3,4.0,8.241758241758241,2.758241758241758,17.912087912087912,0.29289010989010994,0.2087912087912088,0.16483516483516483,0.6263736263736264,0.8901098901098901,0.02197802197802198,0.5604395604395604,2.67032967032967,0.27472527472527475,10.302197802197803
8262016,@ Radford,L 2 - 3,5.0,8.23913043478261,2.739130434782609,17.880434782608695,0.2947826086956522,0.20652173913043478,0.16304347826086957,0.6195652173913043,0.8804347826086957,0.021739130434782608,0.5543478260869565,2.652173913043478,0.29347826086956524,10.282608695652174
9022016,Davidson,L 1 - 3,4.0,8.204301075268818,2.7311827956989245,17.806451612903224,0.2945483870967742,0.20430107526881722,0.16129032258064516,0.6129032258064516,0.8709677419354839,0.021505376344086023,0.5483870967741935,2.6344086021505375,0.3010752688172043,10.231182795698924
9032016,Loyola Chicago,L 2 - 3,5.0,8.191489361702128,2.74468085106383,17.840425531914892,0.292936170212766,0.20212765957446807,0.1595744680851064,0.6063829787234043,0.8617021276595744,0.02127659574468085,0.5425531914893617,2.648936170212766,0.30851063829787234,10.21808510638298
9032016,Col. of Charleston,W 3 - 0,3.0,8.136842105263158,2.736842105263158,17.736842105263158,0.29116842105263163,0.2,0.15789473684210525,0.6,0.8526315789473684,0.021052631578947368,0.5473684210526316,2.6526315789473682,0.30526315789473685,10.16842105263158
9092016,@ Ga. Southern,L 1 - 3,4.0,8.135416666666666,2.7604166666666665,17.760416666666668,0.2896979166666667,0.19791666666666666,0.15625,0.59375,0.84375,0.020833333333333332,0.5416666666666666,2.6458333333333335,0.3020833333333333,10.15625
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,8.164948453608247,2.7628865979381443,17.814432989690722,0.29029896907216496,0.1958762886597938,0.15463917525773196,0.5876288659793815,0.8350515463917526,0.020618556701030927,0.5463917525773195,2.6391752577319587,0.29896907216494845,10.185567010309278
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,8.16326530612245,2.7653061224489797,17.775510204081634,0.2909795918367347,0.19387755102040816,0.15306122448979592,0.5816326530612245,0.826530612244898,0.02040816326530612,0.5510204081632653,2.642857142857143,0.30612244897959184,10.188775510204081
9142016,Middle Tenn.,W 3 - 0,3.0,8.131313131313131,2.7373737373737375,17.666666666666668,0.29525252525252527,0.1919191919191919,0.15151515151515152,0.5757575757575758,0.8181818181818182,0.020202020202020204,0.5555555555555556,2.6565656565656566,0.31313131313131315,10.166666666666666
9162016,Wofford,L 2 - 3,5.0,8.13,2.74,17.67,0.29508,0.19,0.15,0.57,0.81,0.02,0.58,2.67,0.34,10.195
9172016,Charlotte,W 3 - 1,4.0,8.138613861386139,2.762376237623762,17.702970297029704,0.294039603960396,0.18811881188118812,0.1485148514851485,0.5643564356435643,0.801980198019802,0.019801980198019802,0.594059405940594,2.6930693069306932,0.33663366336633666,10.227722772277227
9172016,High Point,L 1 - 3,4.0,8.068627450980392,2.735294117647059,17.558823529411764,0.29442156862745095,0.18627450980392157,0.14705882352941177,0.5588235294117647,0.7941176470588235,0.0196078431372549,0.5882352941176471,2.6862745098039214,0.35294117647058826,10.147058823529411
9212016,@ Duke,L 1 - 3,4.0,8.03883495145631,2.7184466019417477,17.50485436893204,0.2947961165048543,0.18446601941747573,0.14563106796116504,0.5533980582524272,0.7961165048543689,0.02912621359223301,0.5922330097087378,2.679611650485437,0.34951456310679613,10.116504854368932
9232016,@ Virginia,W 3 - 1,4.0,8.0,2.701923076923077,17.48076923076923,0.29388461538461536,0.18269230769230768,0.14423076923076922,0.5480769230769231,0.7884615384615384,0.028846153846153848,0.5865384615384616,2.6634615384615383,0.34615384615384615,10.0625
9302016,@ Louisville,W 3 - 1,4.0,7.980952380952381,2.7142857142857144,17.457142857142856,0.2923523809523809,0.18095238095238095,0.14285714285714285,0.5428571428571428,0.780952380952381,0.02857142857142857,0.580952380952381,2.676190476190476,0.34285714285714286,10.042857142857143
10022016,@ Notre Dame,L 1 - 3,4.0,8.018867924528301,2.707547169811321,17.528301886792452,0.29336792452830185,0.18867924528301888,0.14150943396226415,0.5377358490566038,0.7735849056603774,0.02830188679245283,0.5849056603773585,2.7169811320754715,0.36792452830188677,10.10377358490566
10072016,Virginia Tech,L 0 - 3,3.0,8.009345794392523,2.7196261682242993,17.514018691588785,0.2923831775700934,0.18691588785046728,0.14018691588785046,0.5327102803738317,0.7757009345794392,0.028037383177570093,0.5794392523364486,2.7289719626168223,0.3644859813084112,10.093457943925234
10092016,Pittsburgh,W 3 - 1,4.0,8.0,2.7222222222222223,17.49074074074074,0.2921481481481481,0.18518518518518517,0.1388888888888889,0.5277777777777778,0.7777777777777778,0.027777777777777776,0.5740740740740741,2.75,0.3611111111111111,10.087962962962964
10122016,Duke,L 2 - 3,5.0,8.045871559633028,2.7339449541284404,17.577981651376145,0.2925229357798164,0.1926605504587156,0.13761467889908258,0.5229357798165137,0.7706422018348624,0.027522935779816515,0.5871559633027523,2.7522935779816513,0.3669724770642202,10.146788990825687
10142016,Virginia,W 3 - 2,5.0,8.118181818181819,2.7181818181818183,17.654545454545456,0.2951090909090908,0.19090909090909092,0.13636363636363635,0.5181818181818182,0.7636363636363637,0.02727272727272727,0.5909090909090909,2.7454545454545456,0.36363636363636365,10.218181818181819
10212016,Georgia Tech,L 2 - 3,5.0,8.18018018018018,2.720720720720721,17.783783783783782,0.2958288288288287,0.1981981981981982,0.13513513513513514,0.5135135135135135,0.7657657657657657,0.02702702702702703,0.5855855855855856,2.72972972972973,0.36036036036036034,10.265765765765765
