Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3.3846153846153846,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.5,3.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
10062019,@ Arizona St.,W 3 - 0,3.0,0.06666666666666667,0.0,0.8666666666666667,0.016666666666666666,0.3333333333333333,0.26666666666666666,0.4666666666666667,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10112019,UCLA,W 3 - 0,3.0,0.0625,0.0,1.0,0.015625,0.3125,0.25,0.4375,4.125,0.625,0.0,0.0,0.0,0.3125
10132019,Southern California,W 3 - 2,5.0,0.058823529411764705,0.0,1.1764705882352942,0.014705882352941176,0.35294117647058826,0.4117647058823529,0.47058823529411764,4.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.47058823529411764
10182019,@ California,L 2 - 3,5.0,0.3888888888888889,0.1111111111111111,2.2222222222222223,0.025,0.3333333333333333,0.5555555555555556,0.5555555555555556,4.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.9444444444444444
10202019,@ Stanford,L 2 - 3,5.0,0.3684210526315789,0.10526315789473684,2.1578947368421053,0.02368421052631579,0.3157894736842105,0.5263157894736842,0.5789473684210527,5.368421052631579,0.631578947368421,0.0,0.0,0.0,0.8947368421052632
10252019,Washington,W 3 - 1,4.0,0.45,0.1,2.2,0.05585,0.35,0.55,0.6,5.85,0.6,0.0,0.0,0.0,1.0
10272019,Washington St.,L 2 - 3,5.0,0.42857142857142855,0.09523809523809523,2.3333333333333335,0.05319047619047619,0.38095238095238093,0.5238095238095238,0.6190476190476191,6.190476190476191,0.5714285714285714,0.0,0.0,0.0,0.9523809523809523
11012019,Arizona St.,W 3 - 2,5.0,0.4090909090909091,0.09090909090909091,2.3181818181818183,0.050772727272727275,0.36363636363636365,0.5454545454545454,0.5909090909090909,6.409090909090909,0.5454545454545454,0.0,0.0,0.0,0.9545454545454546
11032019,Arizona,W 3 - 2,5.0,0.43478260869565216,0.08695652173913043,2.347826086956522,0.06304347826086956,0.391304347826087,0.6086956521739131,0.6086956521739131,6.695652173913044,0.5217391304347826,0.0,0.0,0.0,1.0434782608695652
11072019,@ Southern California,W 3 - 2,5.0,0.4166666666666667,0.125,2.2916666666666665,0.01875,0.375,0.5833333333333334,0.7083333333333334,6.833333333333333,0.5416666666666666,0.0,0.0,0.0,1.0
11092019,@ UCLA,W 3 - 1,4.0,0.4,0.12,2.28,0.018,0.36,0.56,0.72,7.08,0.6,0.0,0.0,0.0,0.96
11152019,@ Washington St.,W 3 - 1,4.0,0.38461538461538464,0.11538461538461539,2.1923076923076925,0.017307692307692305,0.34615384615384615,0.5384615384615384,0.7692307692307693,7.076923076923077,0.5769230769230769,0.0,0.0,0.0,0.9230769230769231
11172019,@ Washington,L 2 - 3,5.0,0.37037037037037035,0.1111111111111111,2.111111111111111,0.016666666666666666,0.37037037037037035,0.5185185185185185,0.7777777777777778,6.962962962962963,0.6296296296296297,0.0,0.0,0.0,0.8888888888888888
11222019,Stanford,L 1 - 3,4.0,0.35714285714285715,0.14285714285714285,2.107142857142857,-0.0017857142857142874,0.35714285714285715,0.5,0.75,7.035714285714286,0.6071428571428571,0.0,0.0,0.0,0.8571428571428571
11242019,California,W 3 - 1,4.0,0.3793103448275862,0.13793103448275862,2.1379310344827585,0.009758620689655169,0.3448275862068966,0.5172413793103449,0.7931034482758621,6.931034482758621,0.6206896551724138,0.0,0.0,0.0,0.896551724137931
11272019,Oregon St.,W 3 - 0,2.0,0.5,0.13333333333333333,2.2333333333333334,0.0361,0.3333333333333333,0.5,0.7666666666666667,7.033333333333333,0.6,0.0,0.0,0.0,1.0
11302019,@ Colorado,W 3 - 0,3.0,0.5483870967741935,0.12903225806451613,2.2580645161290325,0.056451612903225805,0.3548387096774194,0.4838709677419355,0.7741935483870968,7.032258064516129,0.6129032258064516,0.0,0.0,0.0,1.032258064516129
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,0.53125,0.1875,2.25,0.0234375,0.375,0.5,0.8125,7.09375,0.6875,0.0,0.0,0.0,1.03125
12072019,@ BYU,W 3 - 0,3.0,0.5454545454545454,0.18181818181818182,2.212121212121212,0.05303030303030303,0.36363636363636365,0.5454545454545454,0.7878787878787878,7.090909090909091,0.6666666666666666,0.0,0.0,0.0,1.0909090909090908
12132019,@ Stanford,L 2 - 3,5.0,0.5588235294117647,0.20588235294117646,2.2941176470588234,0.051470588235294115,0.4117647058823529,0.5294117647058824,0.7941176470588235,7.147058823529412,0.6470588235294118,0.0,0.0,0.0,1.088235294117647
8242018,UC Irvine,W 3 - 0,1.0,0.5428571428571428,0.22857142857142856,2.3142857142857145,0.040485714285714285,0.4,0.5142857142857142,0.7714285714285715,6.942857142857143,0.6285714285714286,0.0,0.0,0.0,1.0571428571428572
8252018,Saint Mary's (CA),L 2 - 3,1.0,0.5277777777777778,0.2222222222222222,2.25,0.03936111111111111,0.3888888888888889,0.5,0.75,6.75,0.6111111111111112,0.0,0.0,0.0,1.0277777777777777
8252018,Denver,W 3 - 2,0.0,0.5135135135135135,0.21621621621621623,2.189189189189189,0.0382972972972973,0.3783783783783784,0.4864864864864865,0.7297297297297297,6.5675675675675675,0.5945945945945946,0.0,0.0,0.0,1.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,0.6842105263157895,0.2631578947368421,2.526315789473684,0.046052631578947366,0.3684210526315789,0.47368421052631576,0.7105263157894737,6.421052631578948,0.5789473684210527,0.0,0.05263157894736842,0.0,1.1842105263157894
8312018,@ Montana,W 3 - 0,2.0,0.9230769230769231,0.2564102564102564,2.923076923076923,0.05912820512820513,0.38461538461538464,0.46153846153846156,0.6923076923076923,6.282051282051282,0.5641025641025641,0.0,0.10256410256410256,0.0,1.435897435897436
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.9,0.25,2.85,0.05765,0.375,0.45,0.675,6.125,0.55,0.0,0.1,0.0,1.4
9072018,@ Villanova,L 2 - 3,4.0,0.9512195121951219,0.2926829268292683,3.024390243902439,0.058682926829268296,0.36585365853658536,0.43902439024390244,0.6585365853658537,6.024390243902439,0.5365853658536586,0.0,0.12195121951219512,0.0,1.451219512195122
9082018,"Temple @ Villanova, PA",W 3 - 2,4.0,1.0476190476190477,0.3333333333333333,3.238095238095238,0.06323809523809525,0.35714285714285715,0.4523809523809524,0.6666666666666666,6.095238095238095,0.5238095238095238,0.0,0.19047619047619047,0.0,1.5952380952380953
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,1.3488372093023255,0.4186046511627907,3.8372093023255816,0.06979069767441862,0.3488372093023256,0.46511627906976744,0.6976744186046512,6.209302325581396,0.5813953488372093,0.0,0.27906976744186046,0.0,1.9534883720930232
9132018,@ BYU,L 0 - 3,2.0,1.3863636363636365,0.4090909090909091,3.9318181818181817,0.07672727272727274,0.3409090909090909,0.45454545454545453,0.6818181818181818,6.068181818181818,0.5909090909090909,0.0,0.2727272727272727,0.0,1.9772727272727273
9142018,Utah Valley,W 3 - 1,3.0,1.4666666666666666,0.4,4.022222222222222,0.08891111111111112,0.3333333333333333,0.4666666666666667,0.6666666666666666,6.044444444444444,0.5777777777777777,0.0,0.26666666666666666,0.0,2.066666666666667
9192018,@ Colorado,L 2 - 3,4.0,1.5869565217391304,0.5217391304347826,4.521739130434782,0.08778260869565217,0.32608695652173914,0.45652173913043476,0.6521739130434783,5.978260869565218,0.5652173913043478,0.0,0.2826086956521739,0.0,2.1847826086956523
9212018,UCLA,L 1 - 3,3.0,1.6170212765957446,0.5319148936170213,4.702127659574468,0.08919148936170213,0.3191489361702128,0.44680851063829785,0.6382978723404256,5.872340425531915,0.574468085106383,0.0,0.2765957446808511,0.0,2.202127659574468
9282018,@ Washington St.,L 2 - 3,5.0,1.9583333333333333,0.6875,5.479166666666667,0.09229166666666667,0.3333333333333333,0.4375,0.625,6.125,0.6041666666666666,0.020833333333333332,0.2708333333333333,0.041666666666666664,2.5520833333333335
9302018,@ Washington,W 3 - 1,4.0,2.2448979591836733,0.8163265306122449,6.142857142857143,0.09524489795918369,0.3469387755102041,0.42857142857142855,0.6326530612244898,6.204081632653061,0.6326530612244898,0.02040816326530612,0.2857142857142857,0.04081632653061224,2.836734693877551
10052018,Stanford,L 1 - 3,4.0,2.36,0.92,6.9,0.09424000000000002,0.34,0.42,0.64,6.28,0.64,0.04,0.28,0.04,2.96
10072018,California,L 2 - 3,5.0,2.588235294117647,1.0196078431372548,7.411764705882353,0.09713725490196079,0.3333333333333333,0.43137254901960786,0.6274509803921569,6.411764705882353,0.6862745098039216,0.0392156862745098,0.29411764705882354,0.0392156862745098,3.2058823529411766
10112018,Oregon St.,W 3 - 2,5.0,2.769230769230769,1.1346153846153846,7.961538461538462,0.0979423076923077,0.34615384615384615,0.4230769230769231,0.6346153846153846,6.519230769230769,0.7115384615384616,0.038461538461538464,0.3076923076923077,0.057692307692307696,3.3846153846153846
10142018,Oregon,W 3 - 1,4.0,2.9056603773584904,1.1886792452830188,8.30188679245283,0.10045283018867926,0.33962264150943394,0.4716981132075472,0.6226415094339622,6.566037735849057,0.7547169811320755,0.03773584905660377,0.33962264150943394,0.05660377358490566,3.5849056603773586
10192018,@ Arizona St.,W 3 - 0,3.0,3.0555555555555554,1.2222222222222223,8.703703703703704,0.10353703703703705,0.35185185185185186,0.46296296296296297,0.6296296296296297,6.592592592592593,0.7592592592592593,0.037037037037037035,0.3333333333333333,0.05555555555555555,3.7222222222222223
10212018,@ Arizona,L 1 - 3,4.0,3.1636363636363636,1.309090909090909,9.036363636363637,0.10367272727272729,0.38181818181818183,0.4727272727272727,0.6363636363636364,6.636363636363637,0.7636363636363637,0.03636363636363636,0.34545454545454546,0.05454545454545454,3.8454545454545452
10242018,Washington St.,L 0 - 3,3.0,3.1785714285714284,1.3392857142857142,9.339285714285714,0.10250000000000002,0.375,0.48214285714285715,0.625,6.696428571428571,0.7678571428571429,0.03571428571428571,0.3392857142857143,0.05357142857142857,3.8660714285714284
10262018,Washington,W 3 - 0,3.0,3.1228070175438596,1.3157894736842106,9.210526315789474,0.10070175438596493,0.40350877192982454,0.47368421052631576,0.6140350877192983,6.666666666666667,0.7543859649122807,0.03508771929824561,0.3333333333333333,0.05263157894736842,3.7982456140350878
11022018,@ California,L 1 - 3,4.0,3.2413793103448274,1.3103448275862069,9.413793103448276,0.10636206896551727,0.39655172413793105,0.46551724137931033,0.6551724137931034,6.775862068965517,0.7586206896551724,0.034482758620689655,0.3275862068965517,0.05172413793103448,3.9051724137931036
11042018,@ Stanford,L 0 - 3,3.0,3.305084745762712,1.3389830508474576,9.64406779661017,0.10750847457627122,0.3898305084745763,0.4745762711864407,0.6610169491525424,6.779661016949152,0.7796610169491526,0.03389830508474576,0.3728813559322034,0.05084745762711865,4.0
11092018,Arizona,W 3 - 2,5.0,3.35,1.4,9.85,0.1064666666666667,0.45,0.5,0.6666666666666666,6.883333333333334,0.7833333333333333,0.03333333333333333,0.38333333333333336,0.05,4.075
11112018,Arizona St.,W 3 - 0,3.0,3.540983606557377,1.4262295081967213,10.19672131147541,0.11106557377049184,0.45901639344262296,0.4918032786885246,0.6721311475409836,6.868852459016393,0.7868852459016393,0.03278688524590164,0.3770491803278688,0.06557377049180328,4.254098360655738
11142018,@ Oregon,L 0 - 3,3.0,3.7096774193548385,1.4838709677419355,10.596774193548388,0.11341935483870971,0.46774193548387094,0.4838709677419355,0.6774193548387096,6.919354838709677,0.8064516129032258,0.03225806451612903,0.41935483870967744,0.06451612903225806,4.435483870967742
11162018,@ Oregon St.,W 3 - 2,5.0,3.873015873015873,1.6031746031746033,11.079365079365079,0.11355555555555558,0.49206349206349204,0.49206349206349204,0.6825396825396826,6.968253968253968,0.8095238095238095,0.07936507936507936,0.4126984126984127,0.06349206349206349,4.650793650793651
11212018,@ Southern California,W 3 - 0,3.0,3.90625,1.671875,11.296875,0.11178125000000003,0.5,0.515625,0.6875,6.9375,0.796875,0.09375,0.421875,0.0625,4.7265625
11232018,Colorado,W 3 - 1,4.0,4.030769230769231,1.7230769230769232,11.569230769230769,0.11376923076923079,0.49230769230769234,0.5384615384615384,0.6923076923076923,7.107692307692307,0.8153846153846154,0.09230769230769231,0.4153846153846154,0.06153846153846154,4.869230769230769
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,4.136363636363637,1.696969696969697,11.818181818181818,0.11800000000000002,0.5,0.5303030303030303,0.7121212121212122,7.090909090909091,0.8333333333333334,0.09090909090909091,0.4393939393939394,0.06060606060606061,4.9772727272727275
12012018,@ BYU,L 0 - 3,3.0,4.164179104477612,1.7611940298507462,12.059701492537313,0.11623880597014927,0.4925373134328358,0.5373134328358209,0.7164179104477612,7.08955223880597,0.8208955223880597,0.08955223880597014,0.43283582089552236,0.05970149253731343,5.007462686567164
