Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ UCLA,L 0 - 3,3.0,7.2,1.8666666666666667,17.266666666666666,0.28340000000000004,0.4,0.6,1.0666666666666667,2.466666666666667,0.0,0.4,2.3333333333333335,0.2,9.366666666666667
10062019,@ Southern California,W 3 - 2,5.0,7.875,1.9375,18.3125,0.29325,0.4375,0.625,1.0625,2.5625,0.0,0.375,2.3125,0.1875,10.03125
10112019,Oregon,W 3 - 1,4.0,8.235294117647058,1.8823529411764706,18.88235294117647,0.3032941176470589,0.5294117647058824,0.5882352941176471,1.0,2.5294117647058822,0.0,0.35294117647058826,2.588235294117647,0.17647058823529413,10.470588235294118
10132019,Oregon St.,W 3 - 1,4.0,8.333333333333334,1.8333333333333333,18.77777777777778,0.31583333333333335,0.5,0.6111111111111112,1.0555555555555556,2.4444444444444446,0.0,0.3888888888888889,2.5555555555555554,0.2777777777777778,10.61111111111111
10182019,Arizona,W 3 - 0,3.0,8.31578947368421,1.8421052631578947,18.789473684210527,0.3158421052631579,0.47368421052631576,0.6842105263157895,1.0,2.473684210526316,0.0,0.3684210526315789,2.5789473684210527,0.2631578947368421,10.657894736842104
10202019,Arizona St.,L 2 - 3,5.0,8.4,1.95,19.2,0.31115000000000004,0.45,0.7,1.05,2.5,0.0,0.35,2.75,0.25,10.825
10242019,@ Colorado,W 3 - 0,3.0,8.428571428571429,1.9047619047619047,19.095238095238095,0.3187619047619048,0.47619047619047616,0.7619047619047619,1.0,2.4285714285714284,0.0,0.3333333333333333,2.761904761904762,0.23809523809523808,10.904761904761905
10272019,@ Utah,W 3 - 2,5.0,8.590909090909092,1.8181818181818181,19.045454545454547,0.3345909090909091,0.45454545454545453,0.7272727272727273,1.0,2.5454545454545454,0.0,0.3181818181818182,2.8636363636363638,0.2727272727272727,11.068181818181818
11012019,UCLA,L 0 - 3,3.0,8.521739130434783,1.7826086956521738,18.91304347826087,0.33634782608695657,0.43478260869565216,0.6956521739130435,0.9565217391304348,2.5652173913043477,0.0,0.30434782608695654,3.0,0.2608695652173913,11.021739130434783
11032019,Southern California,W 3 - 1,4.0,8.541666666666666,1.7916666666666667,19.166666666666668,0.334,0.5,0.75,1.0833333333333333,2.5416666666666665,0.0,0.375,2.9166666666666665,0.2916666666666667,11.125
11072019,@ Oregon St.,W 3 - 1,4.0,8.6,1.84,19.36,0.33232,0.48,0.72,1.12,2.56,0.0,0.36,2.88,0.28,11.12
11102019,@ Oregon,W 3 - 1,4.0,8.615384615384615,1.8846153846153846,19.807692307692307,0.327,0.46153846153846156,0.7692307692307693,1.1923076923076923,2.5384615384615383,0.0,0.38461538461538464,2.8461538461538463,0.2692307692307692,11.192307692307692
11152019,Utah,L 1 - 3,4.0,8.592592592592593,2.074074074074074,19.85185185185185,0.3166666666666667,0.4444444444444444,0.8148148148148148,1.2222222222222223,2.4444444444444446,0.0,0.4444444444444444,2.7777777777777777,0.25925925925925924,11.24074074074074
11172019,Colorado,W 3 - 2,5.0,8.821428571428571,2.107142857142857,20.178571428571427,0.3201428571428572,0.42857142857142855,0.8214285714285714,1.25,2.392857142857143,0.0,0.5714285714285714,2.8214285714285716,0.25,11.625
11212019,@ Arizona St.,L 1 - 3,4.0,8.758620689655173,2.206896551724138,20.413793103448278,0.3116551724137931,0.4827586206896552,0.8275862068965517,1.3448275862068966,2.3448275862068964,0.0,0.6206896551724138,2.896551724137931,0.2413793103448276,11.655172413793103
11242019,@ Arizona,L 1 - 3,4.0,8.633333333333333,2.2,20.233333333333334,0.30793333333333334,0.4666666666666667,0.8,1.3333333333333333,2.3333333333333335,0.0,0.6,3.0,0.3,11.533333333333333
11262019,Stanford,L 0 - 3,3.0,8.516129032258064,2.2580645161290325,20.129032258064516,0.29990322580645157,0.45161290322580644,0.7741935483870968,1.3225806451612903,2.2580645161290325,0.0,0.5806451612903226,2.967741935483871,0.2903225806451613,11.35483870967742
11302019,@ Washington,W 3 - 2,5.0,8.5625,2.34375,20.34375,0.2963125,0.4375,0.78125,1.375,2.25,0.0,0.5625,2.96875,0.28125,11.390625
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,8.454545454545455,2.303030303030303,20.12121212121212,0.29666666666666663,0.42424242424242425,0.7575757575757576,1.3333333333333333,2.272727272727273,0.0,0.5454545454545454,2.878787878787879,0.2727272727272727,11.196969696969697
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,8.264705882352942,2.323529411764706,19.794117647058822,0.28467647058823525,0.4411764705882353,0.7352941176470589,1.3823529411764706,2.235294117647059,0.0,0.5294117647058824,2.8823529411764706,0.2647058823529412,10.970588235294118
8262018,@ NC State,W 3 - 1,4.0,8.257142857142858,2.3142857142857145,19.62857142857143,0.28879999999999995,0.42857142857142855,0.7142857142857143,1.3428571428571427,2.3142857142857145,0.0,0.5142857142857142,2.914285714285714,0.2571428571428571,10.942857142857143
8312018,@ UNI,W 3 - 1,4.0,8.222222222222221,2.361111111111111,19.583333333333332,0.28541666666666665,0.4166666666666667,0.7222222222222222,1.3888888888888888,2.3055555555555554,0.0,0.5,3.0555555555555554,0.25,10.972222222222221
9012018,@ UNI,W 3 - 1,4.0,8.162162162162161,2.324324324324324,19.54054054054054,0.2852162162162162,0.40540540540540543,0.7567567567567568,1.4054054054054055,2.324324324324324,0.0,0.4864864864864865,3.108108108108108,0.24324324324324326,10.95945945945946
9072018,McNeese,W 3 - 0,3.0,8.157894736842104,2.289473684210526,19.42105263157895,0.29,0.39473684210526316,0.7894736842105263,1.368421052631579,2.3157894736842106,0.0,0.47368421052631576,3.026315789473684,0.23684210526315788,10.93421052631579
9072018,Illinois St.,W 3 - 1,4.0,8.41025641025641,2.282051282051282,19.641025641025642,0.2972051282051282,0.38461538461538464,0.7692307692307693,1.358974358974359,2.3333333333333335,0.0,0.46153846153846156,3.051282051282051,0.23076923076923078,11.166666666666666
9082018,Stony Brook,W 3 - 0,3.0,8.425,2.225,19.5,0.30585,0.375,0.775,1.35,2.35,0.0,0.45,3.075,0.225,11.1875
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,8.365853658536585,2.1707317073170733,19.29268292682927,0.3116829268292683,0.36585365853658536,0.7804878048780488,1.4146341463414633,2.292682926829268,0.0,0.43902439024390244,3.1219512195121952,0.21951219512195122,11.146341463414634
9142018,@ Western Ky.,W 3 - 1,4.0,8.357142857142858,2.119047619047619,19.285714285714285,0.3142857142857143,0.35714285714285715,0.7619047619047619,1.4285714285714286,2.2857142857142856,0.0,0.42857142857142855,3.1904761904761907,0.21428571428571427,11.142857142857142
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,8.325581395348838,2.13953488372093,19.232558139534884,0.31244186046511624,0.37209302325581395,0.7441860465116279,1.4883720930232558,2.2790697674418605,0.0,0.4186046511627907,3.255813953488372,0.20930232558139536,11.116279069767442
9202018,@ Washington,L 2 - 3,5.0,8.363636363636363,2.1363636363636362,19.386363636363637,0.31234090909090906,0.36363636363636365,0.7727272727272727,1.4772727272727273,2.2954545454545454,0.0,0.4318181818181818,3.3181818181818183,0.20454545454545456,11.227272727272727
9232018,@ Oregon,L 2 - 3,5.0,8.422222222222222,2.1777777777777776,19.711111111111112,0.30997777777777774,0.35555555555555557,0.7777777777777778,1.4444444444444444,2.311111111111111,0.0,0.4666666666666667,3.3555555555555556,0.2,11.344444444444445
9282018,Utah,W 3 - 2,5.0,8.478260869565217,2.130434782608696,19.695652173913043,0.3158260869565217,0.3695652173913043,0.782608695652174,1.434782608695652,2.3043478260869565,0.0,0.45652173913043476,3.391304347826087,0.1956521739130435,11.41304347826087
9302018,Colorado,W 3 - 1,4.0,8.53191489361702,2.1702127659574466,19.93617021276596,0.31391489361702124,0.3617021276595745,0.851063829787234,1.4893617021276595,2.25531914893617,0.0,0.44680851063829785,3.382978723404255,0.19148936170212766,11.52127659574468
10052018,@ Arizona St.,W 3 - 0,3.0,8.458333333333334,2.1458333333333335,19.791666666666668,0.31379166666666664,0.3541666666666667,0.875,1.4583333333333333,2.25,0.0,0.4791666666666667,3.375,0.1875,11.5
10072018,@ Arizona,W 3 - 2,5.0,8.46938775510204,2.142857142857143,19.836734693877553,0.31387755102040815,0.3469387755102041,0.8571428571428571,1.4489795918367347,2.2653061224489797,0.0,0.46938775510204084,3.3877551020408165,0.1836734693877551,11.489795918367347
10122018,@ Stanford,L 0 - 3,3.0,8.42,2.14,19.8,0.31204,0.34,0.88,1.42,2.3,0.0,0.46,3.38,0.18,11.45
10142018,@ California,L 1 - 3,4.0,8.372549019607844,2.176470588235294,19.84313725490196,0.3077058823529411,0.3333333333333333,0.9019607843137255,1.411764705882353,2.2941176470588234,0.0,0.47058823529411764,3.372549019607843,0.17647058823529413,11.431372549019608
10192018,Southern California,W 3 - 2,5.0,8.461538461538462,2.230769230769231,20.0,0.3072884615384615,0.34615384615384615,0.8846153846153846,1.4230769230769231,2.3461538461538463,0.0,0.46153846153846156,3.3076923076923075,0.17307692307692307,11.461538461538462
10212018,UCLA,W 3 - 0,3.0,8.566037735849056,2.188679245283019,20.0,0.31469811320754715,0.33962264150943394,0.9056603773584906,1.4150943396226414,2.3207547169811322,0.0,0.4528301886792453,3.30188679245283,0.16981132075471697,11.575471698113208
10242018,@ Utah,W 3 - 0,3.0,8.518518518518519,2.1481481481481484,19.88888888888889,0.31681481481481477,0.3333333333333333,0.8888888888888888,1.4074074074074074,2.314814814814815,0.0,0.4444444444444444,3.2962962962962963,0.16666666666666666,11.5
10262018,@ Colorado,W 3 - 1,4.0,8.50909090909091,2.1454545454545455,20.09090909090909,0.31458181818181813,0.32727272727272727,0.9090909090909091,1.3818181818181818,2.3636363636363638,0.0,0.45454545454545453,3.327272727272727,0.16363636363636364,11.536363636363637
11022018,Arizona,L 2 - 3,5.0,8.571428571428571,2.1785714285714284,20.321428571428573,0.3132857142857142,0.32142857142857145,0.9285714285714286,1.4107142857142858,2.357142857142857,0.0,0.44642857142857145,3.3392857142857144,0.16071428571428573,11.616071428571429
11042018,Arizona St.,W 3 - 0,3.0,8.649122807017545,2.1578947368421053,20.280701754385966,0.31949122807017544,0.3157894736842105,0.9122807017543859,1.4210526315789473,2.3333333333333335,0.0,0.43859649122807015,3.280701754385965,0.15789473684210525,11.640350877192983
11082018,@ UCLA,W 3 - 1,4.0,8.637931034482758,2.1206896551724137,20.396551724137932,0.3190862068965517,0.3103448275862069,0.896551724137931,1.396551724137931,2.396551724137931,0.0,0.43103448275862066,3.2413793103448274,0.15517241379310345,11.586206896551724
11112018,@ Southern California,L 1 - 3,4.0,8.64406779661017,2.135593220338983,20.423728813559322,0.3183050847457627,0.3050847457627119,0.8813559322033898,1.4067796610169492,2.457627118644068,0.0,0.423728813559322,3.2711864406779663,0.15254237288135594,11.584745762711865
11162018,Stanford,L 1 - 3,4.0,8.65,2.1166666666666667,20.466666666666665,0.3187999999999999,0.3,0.8666666666666667,1.4,2.45,0.0,0.4166666666666667,3.25,0.16666666666666666,11.558333333333334
11182018,California,L 1 - 3,4.0,8.59016393442623,2.1147540983606556,20.37704918032787,0.31685245901639336,0.29508196721311475,0.8852459016393442,1.3934426229508197,2.442622950819672,0.0,0.4098360655737705,3.2459016393442623,0.16393442622950818,11.508196721311476
11212018,Oregon St.,W 3 - 0,3.0,8.548387096774194,2.096774193548387,20.35483870967742,0.3159838709677419,0.3064516129032258,0.9032258064516129,1.3709677419354838,2.435483870967742,0.0,0.4032258064516129,3.274193548387097,0.1774193548387097,11.491935483870968
11242018,Washington,W 3 - 2,5.0,8.571428571428571,2.111111111111111,20.523809523809526,0.3145555555555555,0.30158730158730157,0.9047619047619048,1.380952380952381,2.4444444444444446,0.0,0.3968253968253968,3.2857142857142856,0.1746031746031746,11.515873015873016
11302018,Northern Ariz.,W 3 - 1,4.0,8.640625,2.109375,20.609375,0.3162499999999999,0.296875,0.953125,1.40625,2.515625,0.0,0.390625,3.265625,0.171875,11.6171875
12012018,Tennessee,W 3 - 1,4.0,8.723076923076922,2.1384615384615384,20.753846153846155,0.3165076923076922,0.2923076923076923,0.9384615384615385,1.3846153846153846,2.523076923076923,0.0,0.38461538461538464,3.276923076923077,0.16923076923076924,11.684615384615384
12072018,@ Stanford,L 1 - 3,4.0,8.742424242424242,2.1515151515151514,20.863636363636363,0.3154999999999999,0.2878787878787879,0.9242424242424242,1.3636363636363635,2.5303030303030303,0.0,0.3787878787878788,3.272727272727273,0.16666666666666666,11.681818181818182
8272017,@ American,W 3 - 1,4.0,8.686567164179104,2.1194029850746268,20.65671641791045,0.32144776119402974,0.2835820895522388,0.9253731343283582,1.373134328358209,2.5223880597014925,0.0,0.373134328358209,3.328358208955224,0.16417910447761194,11.649253731343284
8282017,@ Howard,W 3 - 1,4.0,8.647058823529411,2.088235294117647,20.58823529411765,0.32223529411764695,0.3088235294117647,0.9264705882352942,1.3823529411764706,2.5,0.0,0.38235294117647056,3.3529411764705883,0.16176470588235295,11.632352941176471
8312017,Baylor,L 2 - 3,5.0,8.55072463768116,2.0869565217391304,20.44927536231884,0.3175652173913042,0.30434782608695654,0.9130434782608695,1.3768115942028984,2.5072463768115942,0.0,0.391304347826087,3.3768115942028984,0.2028985507246377,11.543478260869565
8312017,UIW,W 3 - 0,3.0,8.457142857142857,2.085714285714286,20.214285714285715,0.3130285714285713,0.3,0.9,1.3714285714285714,2.4714285714285715,0.014285714285714285,0.4,3.3714285714285714,0.2,11.442857142857143
9012017,Quinnipiac,W 3 - 0,3.0,8.464788732394366,2.0704225352112675,20.098591549295776,0.31801408450704216,0.30985915492957744,0.8873239436619719,1.3943661971830985,2.4507042253521125,0.014084507042253521,0.39436619718309857,3.436619718309859,0.19718309859154928,11.464788732394366
9012017,Col. of Charleston,W 3 - 0,3.0,8.430555555555555,2.0694444444444446,19.958333333333332,0.3191527777777777,0.3055555555555556,0.875,1.3888888888888888,2.4305555555555554,0.013888888888888888,0.3888888888888889,3.486111111111111,0.19444444444444445,11.4375
9082017,@ Fairfield,W 3 - 0,3.0,8.41095890410959,2.0547945205479454,19.80821917808219,0.323917808219178,0.3013698630136986,0.8767123287671232,1.3835616438356164,2.4383561643835616,0.0136986301369863,0.3835616438356164,3.4794520547945207,0.2054794520547945,11.41095890410959
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,8.378378378378379,2.027027027027027,19.64864864864865,0.3296756756756756,0.2972972972972973,0.9054054054054054,1.364864864864865,2.4324324324324325,0.013513513513513514,0.3783783783783784,3.527027027027027,0.20270270270270271,11.425675675675675
9092017,@ Fairfield,W 3 - 0,3.0,8.306666666666667,2.0,19.506666666666668,0.3297199999999999,0.30666666666666664,0.8933333333333333,1.3733333333333333,2.466666666666667,0.013333333333333334,0.38666666666666666,3.56,0.2,11.366666666666667
9152017,@ Missouri St.,W 3 - 2,5.0,8.263157894736842,2.0,19.473684210526315,0.3276973684210525,0.3026315789473684,0.881578947368421,1.368421052631579,2.460526315789474,0.013157894736842105,0.39473684210526316,3.6052631578947367,0.21052631578947367,11.342105263157896
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,8.207792207792208,1.974025974025974,19.2987012987013,0.332103896103896,0.3246753246753247,0.8961038961038961,1.3766233766233766,2.4675324675324677,0.012987012987012988,0.38961038961038963,3.5844155844155843,0.2077922077922078,11.285714285714286
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,8.153846153846153,1.9615384615384615,19.17948717948718,0.3316923076923076,0.32051282051282054,0.8846153846153846,1.358974358974359,2.4615384615384617,0.01282051282051282,0.38461538461538464,3.576923076923077,0.21794871794871795,11.211538461538462
9202017,Washington,L 1 - 3,4.0,8.151898734177216,1.9620253164556962,19.139240506329113,0.33224050632911384,0.31645569620253167,0.8987341772151899,1.3670886075949367,2.4430379746835444,0.012658227848101266,0.379746835443038,3.5569620253164556,0.22784810126582278,11.208860759493671
9232017,@ Arizona,W 3 - 1,4.0,8.175,1.9375,19.125,0.33503749999999993,0.325,0.9,1.35,2.425,0.0125,0.375,3.5625,0.225,11.23125
9302017,@ Southern California,L 1 - 3,4.0,8.098765432098766,1.9753086419753085,19.185185185185187,0.32935802469135794,0.32098765432098764,0.8888888888888888,1.345679012345679,2.3950617283950617,0.024691358024691357,0.38271604938271603,3.580246913580247,0.2222222222222222,11.160493827160494
10012017,@ UCLA,L 1 - 3,4.0,8.048780487804878,1.9878048780487805,19.109756097560975,0.326280487804878,0.3170731707317073,0.8780487804878049,1.353658536585366,2.3658536585365852,0.024390243902439025,0.3902439024390244,3.6097560975609757,0.23170731707317074,11.121951219512194
10062017,Colorado,W 3 - 1,4.0,8.012048192771084,1.9879518072289157,19.03614457831325,0.3251325301204819,0.3132530120481928,0.891566265060241,1.3493975903614457,2.3855421686746987,0.024096385542168676,0.40963855421686746,3.6265060240963853,0.2289156626506024,11.126506024096386
10082017,Utah,L 1 - 3,4.0,8.047619047619047,1.9761904761904763,19.083333333333332,0.3264404761904761,0.32142857142857145,0.8928571428571429,1.3333333333333333,2.380952380952381,0.023809523809523808,0.44047619047619047,3.642857142857143,0.2261904761904762,11.202380952380953
10132017,Oregon,L 2 - 3,5.0,8.035294117647059,2.0,19.2,0.3238117647058823,0.3176470588235294,0.8941176470588236,1.3294117647058823,2.364705882352941,0.023529411764705882,0.4470588235294118,3.6705882352941175,0.23529411764705882,11.211764705882352
10152017,Oregon St.,L 2 - 3,5.0,8.011627906976743,2.0,19.151162790697676,0.3231511627906976,0.313953488372093,0.8953488372093024,1.3255813953488371,2.3488372093023258,0.023255813953488372,0.45348837209302323,3.697674418604651,0.23255813953488372,11.209302325581396
10202017,@ California,L 1 - 3,4.0,7.942528735632184,2.045977011494253,19.137931034482758,0.31688505747126433,0.3218390804597701,0.896551724137931,1.3333333333333333,2.32183908045977,0.022988505747126436,0.4482758620689655,3.7011494252873565,0.2413793103448276,11.137931034482758
10212017,@ Stanford,L 0 - 3,3.0,7.875,2.0454545454545454,19.022727272727273,0.3132840909090909,0.3181818181818182,0.8863636363636364,1.3295454545454546,2.340909090909091,0.022727272727272728,0.4431818181818182,3.6818181818181817,0.23863636363636365,11.045454545454545
10272017,UCLA,W 3 - 2,5.0,7.842696629213483,2.044943820224719,19.04494382022472,0.3113707865168539,0.3146067415730337,0.8764044943820225,1.3258426966292134,2.3258426966292136,0.02247191011235955,0.4606741573033708,3.730337078651685,0.24719101123595505,11.044943820224718
10292017,Southern California,L 0 - 3,3.0,7.811111111111111,2.022222222222222,18.933333333333334,0.31408888888888886,0.3111111111111111,0.8666666666666667,1.3222222222222222,2.311111111111111,0.022222222222222223,0.45555555555555555,3.7222222222222223,0.24444444444444444,10.994444444444444
11012017,@ Colorado,L 0 - 3,3.0,7.747252747252747,2.043956043956044,18.857142857142858,0.30880219780219775,0.3076923076923077,0.8681318681318682,1.3186813186813187,2.2967032967032965,0.02197802197802198,0.45054945054945056,3.758241758241758,0.24175824175824176,10.945054945054945
11022017,@ Utah,L 0 - 3,3.0,7.706521739130435,2.0543478260869565,18.77173913043478,0.3064347826086956,0.30434782608695654,0.8695652173913043,1.315217391304348,2.2934782608695654,0.021739130434782608,0.44565217391304346,3.739130434782609,0.2391304347826087,10.891304347826088
11102017,California,W 3 - 0,3.0,7.67741935483871,2.032258064516129,18.677419354838708,0.308516129032258,0.3010752688172043,0.9032258064516129,1.3010752688172043,2.2903225806451615,0.021505376344086023,0.44086021505376344,3.752688172043011,0.24731182795698925,10.897849462365592
11112017,Stanford,L 1 - 3,4.0,7.670212765957447,2.0531914893617023,18.680851063829788,0.30691489361702123,0.2978723404255319,0.8936170212765957,1.3297872340425532,2.276595744680851,0.02127659574468085,0.43617021276595747,3.765957446808511,0.26595744680851063,10.882978723404255
11172017,@ Oregon,W 3 - 1,4.0,7.673684210526316,2.0631578947368423,18.66315789473684,0.30677894736842104,0.29473684210526313,0.8947368421052632,1.3263157894736841,2.294736842105263,0.021052631578947368,0.43157894736842106,3.7578947368421054,0.2631578947368421,10.878947368421052
11192017,@ Oregon St.,L 1 - 3,4.0,7.645833333333333,2.0416666666666665,18.645833333333332,0.30664583333333334,0.2916666666666667,0.8958333333333334,1.3645833333333333,2.3020833333333335,0.020833333333333332,0.4270833333333333,3.7395833333333335,0.2708333333333333,10.838541666666666
11222017,Arizona St.,W 3 - 1,4.0,7.670103092783505,2.051546391752577,18.711340206185568,0.30637113402061855,0.28865979381443296,0.8865979381443299,1.3917525773195876,2.3402061855670104,0.020618556701030927,0.4329896907216495,3.731958762886598,0.26804123711340205,10.855670103092784
11242017,@ Washington,L 0 - 3,3.0,7.6020408163265305,2.0816326530612246,18.622448979591837,0.2991632653061225,0.2857142857142857,0.8877551020408163,1.3775510204081634,2.336734693877551,0.02040816326530612,0.4387755102040816,3.693877551020408,0.2653061224489796,10.775510204081632
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,7.656565656565657,2.0707070707070705,18.707070707070706,0.30062626262626263,0.2828282828282828,0.8888888888888888,1.404040404040404,2.3737373737373737,0.020202020202020204,0.43434343434343436,3.696969696969697,0.26262626262626265,10.828282828282829
12022017,@ Nebraska,L 0 - 3,3.0,7.63,2.08,18.65,0.29916,0.28,0.88,1.41,2.37,0.02,0.43,3.66,0.26,10.77
8262016,@ Purdue,L 1 - 3,0.0,7.554455445544554,2.0594059405940595,18.465346534653467,0.2961980198019802,0.27722772277227725,0.8712871287128713,1.396039603960396,2.3465346534653464,0.019801980198019802,0.42574257425742573,3.623762376237624,0.25742574257425743,10.663366336633663
8262016,@ Kentucky,W 3 - 0,0.0,7.480392156862745,2.0392156862745097,18.284313725490197,0.2932941176470588,0.27450980392156865,0.8627450980392157,1.3823529411764706,2.323529411764706,0.0196078431372549,0.4215686274509804,3.588235294117647,0.2549019607843137,10.558823529411764
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,0.0,7.407766990291262,2.0194174757281553,18.106796116504853,0.2904466019417476,0.27184466019417475,0.8543689320388349,1.3689320388349515,2.3009708737864076,0.019417475728155338,0.4174757281553398,3.5533980582524274,0.2524271844660194,10.45631067961165
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,0.0,7.336538461538462,2.0,17.932692307692307,0.28765384615384615,0.2692307692307692,0.8461538461538461,1.3557692307692308,2.2788461538461537,0.019230769230769232,0.41346153846153844,3.519230769230769,0.25,10.35576923076923
9032016,@ Long Beach St.,W 3 - 0,0.0,7.266666666666667,1.980952380952381,17.761904761904763,0.28491428571428573,0.26666666666666666,0.8380952380952381,1.3428571428571427,2.257142857142857,0.01904761904761905,0.4095238095238095,3.4857142857142858,0.24761904761904763,10.257142857142858
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,0.0,7.19811320754717,1.9622641509433962,17.59433962264151,0.2822264150943396,0.2641509433962264,0.8301886792452831,1.330188679245283,2.2358490566037736,0.018867924528301886,0.4056603773584906,3.452830188679245,0.24528301886792453,10.160377358490566
9092016,UMES,W 3 - 0,0.0,7.130841121495327,1.9439252336448598,17.429906542056074,0.27958878504672896,0.2616822429906542,0.822429906542056,1.3177570093457944,2.2149532710280373,0.018691588785046728,0.40186915887850466,3.4205607476635516,0.24299065420560748,10.065420560747663
9092016,George Washington,W 3 - 0,0.0,7.064814814814815,1.9259259259259258,17.26851851851852,0.277,0.25925925925925924,0.8148148148148148,1.3055555555555556,2.1944444444444446,0.018518518518518517,0.39814814814814814,3.388888888888889,0.24074074074074073,9.972222222222221
9102016,Idaho,W 3 - 0,0.0,7.0,1.908256880733945,17.110091743119266,0.2744587155963303,0.25688073394495414,0.8073394495412844,1.2935779816513762,2.1743119266055047,0.01834862385321101,0.3944954128440367,3.3577981651376145,0.23853211009174313,9.880733944954128
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,0.0,6.9363636363636365,1.8909090909090909,16.954545454545453,0.27196363636363635,0.2545454545454545,0.8,1.2818181818181817,2.1545454545454548,0.01818181818181818,0.39090909090909093,3.327272727272727,0.23636363636363636,9.790909090909091
9172016,@ Baylor,L 2 - 3,0.0,6.873873873873874,1.8738738738738738,16.8018018018018,0.2695135135135135,0.25225225225225223,0.7927927927927928,1.2702702702702702,2.135135135135135,0.018018018018018018,0.38738738738738737,3.2972972972972974,0.23423423423423423,9.702702702702704
9172016,"Virginia @ Waco, Texas",W 3 - 0,0.0,6.8125,1.8571428571428572,16.651785714285715,0.2671071428571429,0.25,0.7857142857142857,1.2589285714285714,2.1160714285714284,0.017857142857142856,0.38392857142857145,3.267857142857143,0.23214285714285715,9.616071428571429
