Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.04918032786885246,0.0,0.8688524590163934,0.22950819672131148,0.45901639344262296,6.0,0.8032786885245902,0.0,0.0,0.0,0.22950819672131148
8252017,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.04838709677419355,0.0,0.8548387096774194,0.22580645161290322,0.45161290322580644,5.903225806451613,0.7903225806451613,0.0,0.0,0.0,0.22580645161290322
8262017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.8412698412698413,0.2222222222222222,0.4444444444444444,5.809523809523809,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
8262017,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.046875,0.0,0.828125,0.21875,0.4375,5.71875,0.765625,0.0,0.0,0.0,0.21875
9012017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.046153846153846156,0.0,0.8153846153846154,0.2153846153846154,0.4307692307692308,5.630769230769231,0.7538461538461538,0.0,0.0,0.0,0.2153846153846154
9022017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.803030303030303,0.21212121212121213,0.42424242424242425,5.545454545454546,0.7424242424242424,0.0,0.0,0.0,0.21212121212121213
9022017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.04477611940298507,0.0,0.7910447761194029,0.208955223880597,0.417910447761194,5.462686567164179,0.7313432835820896,0.0,0.0,0.0,0.208955223880597
9082017,@ Rice,W 3 - 1,0.0,0.0,0.0,0.04411764705882353,0.0,0.7794117647058824,0.20588235294117646,0.4117647058823529,5.382352941176471,0.7205882352941176,0.0,0.0,0.0,0.20588235294117646
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.7681159420289855,0.2028985507246377,0.4057971014492754,5.304347826086956,0.7101449275362319,0.0,0.0,0.0,0.2028985507246377
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.04285714285714286,0.0,0.7571428571428571,0.2,0.4,5.228571428571429,0.7,0.0,0.0,0.0,0.2
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.04225352112676056,0.0,0.7464788732394366,0.19718309859154928,0.39436619718309857,5.154929577464789,0.6901408450704225,0.0,0.0,0.0,0.19718309859154928
9162017,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.7361111111111112,0.19444444444444445,0.3888888888888889,5.083333333333333,0.6805555555555556,0.0,0.0,0.0,0.19444444444444445
9202017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0410958904109589,0.0,0.726027397260274,0.1917808219178082,0.3835616438356164,5.013698630136986,0.6712328767123288,0.0,0.0,0.0,0.1917808219178082
9242017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.04054054054054054,0.0,0.7162162162162162,0.1891891891891892,0.3783783783783784,4.945945945945946,0.6621621621621622,0.0,0.0,0.0,0.1891891891891892
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.7066666666666667,0.18666666666666668,0.37333333333333335,4.88,0.6533333333333333,0.0,0.0,0.0,0.18666666666666668
10012017,Arizona,W 3 - 2,0.0,0.0,0.0,0.039473684210526314,0.0,0.6973684210526315,0.18421052631578946,0.3684210526315789,4.815789473684211,0.6447368421052632,0.0,0.0,0.0,0.18421052631578946
10062017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.03896103896103896,0.0,0.6883116883116883,0.18181818181818182,0.36363636363636365,4.753246753246753,0.6363636363636364,0.0,0.0,0.0,0.18181818181818182
10082017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.6794871794871795,0.1794871794871795,0.358974358974359,4.6923076923076925,0.6282051282051282,0.0,0.0,0.0,0.1794871794871795
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0379746835443038,0.0,0.6708860759493671,0.17721518987341772,0.35443037974683544,4.632911392405063,0.620253164556962,0.0,0.0,0.0,0.17721518987341772
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0375,0.0,0.6625,0.175,0.35,4.575,0.6125,0.0,0.0,0.0,0.175
10202017,Washington St.,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,0.654320987654321,0.1728395061728395,0.35802469135802467,4.530864197530864,0.6049382716049383,0.0,0.0,0.0,0.1728395061728395
10222017,Washington,L 0 - 3,2.0,0.0,0.0,0.036585365853658534,0.0,0.6463414634146342,0.17073170731707318,0.35365853658536583,4.5,0.5975609756097561,0.0,0.0,0.0,0.17073170731707318
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.03614457831325301,0.0,0.6385542168674698,0.1686746987951807,0.3493975903614458,4.445783132530121,0.5903614457831325,0.0,0.0,0.0,0.1686746987951807
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.6309523809523809,0.16666666666666666,0.34523809523809523,4.392857142857143,0.5833333333333334,0.0,0.0,0.0,0.16666666666666666
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.03529411764705882,0.0,0.6235294117647059,0.16470588235294117,0.3411764705882353,4.341176470588235,0.5764705882352941,0.0,0.0,0.0,0.16470588235294117
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.03488372093023256,0.0,0.6162790697674418,0.16279069767441862,0.3372093023255814,4.290697674418604,0.5697674418604651,0.0,0.0,0.0,0.16279069767441862
11092017,@ Washington,L 0 - 3,1.0,0.0,0.0,0.034482758620689655,0.0,0.6091954022988506,0.16091954022988506,0.3333333333333333,4.252873563218391,0.5632183908045977,0.0,0.0,0.0,0.16091954022988506
11102017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.03409090909090909,0.0,0.6022727272727273,0.17045454545454544,0.3409090909090909,4.204545454545454,0.5568181818181818,0.0,0.0,0.0,0.17045454545454544
11172017,Southern California,L 0 - 3,3.0,0.0,0.0,0.033707865168539325,0.0,0.5955056179775281,0.16853932584269662,0.34831460674157305,4.168539325842697,0.5617977528089888,0.0,0.0,0.0,0.16853932584269662
11192017,UCLA,L 0 - 3,3.0,0.0,0.011111111111111112,0.044444444444444446,-0.011111111111111112,0.6,0.16666666666666666,0.34444444444444444,4.2555555555555555,0.5888888888888889,0.0,0.0,0.0,0.16666666666666666
11222017,Colorado,L 0 - 3,3.0,0.0,0.01098901098901099,0.04395604395604396,-0.01098901098901099,0.6153846153846154,0.16483516483516483,0.34065934065934067,4.274725274725275,0.5824175824175825,0.0,0.0,0.0,0.16483516483516483
11252017,Stanford,L 0 - 3,3.0,0.0,0.010869565217391304,0.043478260869565216,-0.010869565217391304,0.6304347826086957,0.16304347826086957,0.34782608695652173,4.358695652173913,0.6086956521739131,0.0,0.0,0.0,0.16304347826086957
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.010752688172043012,0.043010752688172046,-0.010752688172043012,0.6236559139784946,0.16129032258064516,0.34408602150537637,4.311827956989247,0.6021505376344086,0.0,0.0,0.0,0.16129032258064516
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.010638297872340425,0.0425531914893617,-0.010638297872340425,0.6170212765957447,0.1595744680851064,0.3404255319148936,4.26595744680851,0.5957446808510638,0.0,0.0,0.0,0.1595744680851064
9022016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.010526315789473684,0.042105263157894736,-0.010526315789473684,0.6105263157894737,0.15789473684210525,0.3368421052631579,4.221052631578948,0.5894736842105263,0.0,0.0,0.0,0.15789473684210525
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.010416666666666666,0.041666666666666664,-0.010416666666666666,0.6041666666666666,0.15625,0.3333333333333333,4.177083333333333,0.5833333333333334,0.0,0.0,0.0,0.15625
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.0,0.010309278350515464,0.041237113402061855,-0.010309278350515464,0.5979381443298969,0.15463917525773196,0.32989690721649484,4.134020618556701,0.5773195876288659,0.0,0.0,0.0,0.15463917525773196
9092016,West Virginia,L 1 - 3,0.0,0.0,0.01020408163265306,0.04081632653061224,-0.01020408163265306,0.5918367346938775,0.15306122448979592,0.32653061224489793,4.091836734693878,0.5714285714285714,0.0,0.0,0.0,0.15306122448979592
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.010101010101010102,0.04040404040404041,-0.010101010101010102,0.5858585858585859,0.15151515151515152,0.32323232323232326,4.05050505050505,0.5656565656565656,0.0,0.0,0.0,0.15151515151515152
9102016,Santa Clara,L 1 - 3,0.0,0.0,0.01,0.04,-0.01,0.58,0.15,0.32,4.01,0.56,0.0,0.0,0.0,0.15
9162016,@ Pacific,L 0 - 3,0.0,0.0,0.009900990099009901,0.039603960396039604,-0.009900990099009901,0.5742574257425742,0.1485148514851485,0.31683168316831684,3.9702970297029703,0.5544554455445545,0.0,0.0,0.0,0.1485148514851485
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.00980392156862745,0.0392156862745098,-0.00980392156862745,0.5686274509803921,0.14705882352941177,0.3137254901960784,3.9313725490196076,0.5490196078431373,0.0,0.0,0.0,0.14705882352941177
9202016,Stanford,L 1 - 3,0.0,0.0,0.009708737864077669,0.038834951456310676,-0.009708737864077669,0.5631067961165048,0.14563106796116504,0.3106796116504854,3.8932038834951457,0.5436893203883495,0.0,0.0,0.0,0.14563106796116504
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.009615384615384616,0.038461538461538464,-0.009615384615384616,0.5576923076923077,0.14423076923076922,0.3076923076923077,3.855769230769231,0.5384615384615384,0.0,0.0,0.0,0.14423076923076922
9292016,@ Washington,L 1 - 3,0.0,0.0,0.009523809523809525,0.0380952380952381,-0.009523809523809525,0.5523809523809524,0.14285714285714285,0.3047619047619048,3.8190476190476192,0.5333333333333333,0.0,0.0,0.0,0.14285714285714285
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.009433962264150943,0.03773584905660377,-0.009433962264150943,0.5471698113207547,0.14150943396226415,0.3018867924528302,3.7830188679245285,0.5283018867924528,0.0,0.0,0.0,0.14150943396226415
10072016,Utah,L 0 - 3,0.0,0.0,0.009345794392523364,0.037383177570093455,-0.009345794392523364,0.5420560747663551,0.14018691588785046,0.29906542056074764,3.7476635514018692,0.5233644859813084,0.0,0.0,0.0,0.14018691588785046
10092016,Colorado,W 3 - 1,0.0,0.0,0.009259259259259259,0.037037037037037035,-0.009259259259259259,0.5370370370370371,0.1388888888888889,0.2962962962962963,3.712962962962963,0.5185185185185185,0.0,0.0,0.0,0.1388888888888889
10142016,Arizona St.,L 1 - 3,0.0,0.0,0.009174311926605505,0.03669724770642202,-0.009174311926605505,0.5321100917431193,0.13761467889908258,0.29357798165137616,3.6788990825688073,0.5137614678899083,0.0,0.0,0.0,0.13761467889908258
10162016,Arizona,W 3 - 2,0.0,0.0,0.00909090909090909,0.03636363636363636,-0.00909090909090909,0.5272727272727272,0.13636363636363635,0.2909090909090909,3.6454545454545455,0.509090909090909,0.0,0.0,0.0,0.13636363636363635
10212016,@ Southern California,L 0 - 3,0.0,0.0,0.009009009009009009,0.036036036036036036,-0.009009009009009009,0.5225225225225225,0.13513513513513514,0.2882882882882883,3.6126126126126126,0.5045045045045045,0.0,0.0,0.0,0.13513513513513514
10232016,@ UCLA,L 1 - 3,0.0,0.0,0.008928571428571428,0.03571428571428571,-0.008928571428571428,0.5178571428571429,0.13392857142857142,0.2857142857142857,3.580357142857143,0.5,0.0,0.0,0.0,0.13392857142857142
10282016,Washington,L 0 - 3,0.0,0.0,0.008849557522123894,0.035398230088495575,-0.008849557522123894,0.5132743362831859,0.13274336283185842,0.2831858407079646,3.5486725663716814,0.49557522123893805,0.0,0.0,0.0,0.13274336283185842
10292016,Washington St.,W 3 - 0,0.0,0.0,0.008771929824561403,0.03508771929824561,-0.008771929824561403,0.5087719298245614,0.13157894736842105,0.2807017543859649,3.517543859649123,0.49122807017543857,0.0,0.0,0.0,0.13157894736842105
11042016,@ Utah,L 0 - 3,0.0,0.0,0.008695652173913044,0.034782608695652174,-0.008695652173913044,0.5043478260869565,0.13043478260869565,0.2782608695652174,3.4869565217391303,0.48695652173913045,0.0,0.0,0.0,0.13043478260869565
11062016,@ Colorado,L 0 - 3,0.0,0.0,0.008620689655172414,0.034482758620689655,-0.008620689655172414,0.5,0.12931034482758622,0.27586206896551724,3.456896551724138,0.4827586206896552,0.0,0.0,0.0,0.12931034482758622
11102016,UCLA,L 0 - 3,0.0,0.0,0.008547008547008548,0.03418803418803419,-0.008547008547008548,0.49572649572649574,0.1282051282051282,0.27350427350427353,3.427350427350427,0.47863247863247865,0.0,0.0,0.0,0.1282051282051282
11122016,Southern California,L 0 - 3,0.0,0.0,0.00847457627118644,0.03389830508474576,-0.00847457627118644,0.4915254237288136,0.1271186440677966,0.2711864406779661,3.3983050847457625,0.4745762711864407,0.0,0.0,0.0,0.1271186440677966
11182016,@ Arizona,L 1 - 3,0.0,0.0,0.008403361344537815,0.03361344537815126,-0.008403361344537815,0.48739495798319327,0.12605042016806722,0.2689075630252101,3.369747899159664,0.47058823529411764,0.0,0.0,0.0,0.12605042016806722
11192016,@ Arizona St.,L 0 - 3,0.0,0.0,0.008333333333333333,0.03333333333333333,-0.008333333333333333,0.48333333333333334,0.125,0.26666666666666666,3.341666666666667,0.4666666666666667,0.0,0.0,0.0,0.125
11232016,Oregon St.,L 2 - 3,0.0,0.0,0.008264462809917356,0.03305785123966942,-0.008264462809917356,0.4793388429752066,0.12396694214876033,0.2644628099173554,3.3140495867768593,0.4628099173553719,0.0,0.0,0.0,0.12396694214876033
11252016,@ Stanford,L 0 - 3,0.0,0.0,0.00819672131147541,0.03278688524590164,-0.00819672131147541,0.47540983606557374,0.12295081967213115,0.26229508196721313,3.2868852459016393,0.45901639344262296,0.0,0.0,0.0,0.12295081967213115
