Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,8.272727272727273,4.545454545454546,28.0,0.10727272727272727,1.9090909090909092,1.0,0.6363636363636364,9.818181818181818,0.9090909090909091,0.0,0.7272727272727273,0.09090909090909091,9.636363636363637
9212019,@ Yale,L 0 - 3,0.0,7.583333333333333,4.166666666666667,25.666666666666668,0.09833333333333333,1.75,0.9166666666666666,0.5833333333333334,9.0,0.8333333333333334,0.0,0.6666666666666666,0.08333333333333333,8.833333333333334
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,8.461538461538462,4.076923076923077,27.23076923076923,0.11753846153846154,1.7692307692307692,1.1538461538461537,0.7692307692307693,9.461538461538462,0.8461538461538461,0.0,0.6923076923076923,0.07692307692307693,9.961538461538462
9282019,@ LIU,L 2 - 3,5.0,9.0,4.5,28.142857142857142,0.11985714285714286,1.7857142857142858,1.2142857142857142,0.9285714285714286,10.357142857142858,0.8571428571428571,0.07142857142857142,0.6428571428571429,0.14285714285714285,10.607142857142858
10042019,Saint Francis (PA),W 3 - 0,3.0,9.2,4.533333333333333,27.933333333333334,0.13053333333333333,1.6666666666666667,1.3333333333333333,0.9333333333333333,10.333333333333334,0.8666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,10.933333333333334
10052019,Robert Morris,L 1 - 3,4.0,10.0,4.5625,29.625,0.1416875,1.6875,1.3125,1.0625,10.6875,0.875,0.0625,0.625,0.125,11.6875
10112019,Central Conn. St.,W 3 - 1,4.0,10.235294117647058,4.882352941176471,30.823529411764707,0.13805882352941176,1.588235294117647,1.2941176470588236,1.0588235294117647,10.529411764705882,0.8823529411764706,0.058823529411764705,0.7647058823529411,0.17647058823529413,11.970588235294118
10122019,@ Bryant,W 3 - 0,3.0,10.166666666666666,4.888888888888889,30.944444444444443,0.1371111111111111,1.5555555555555556,1.2222222222222223,1.0,10.38888888888889,0.8333333333333334,0.05555555555555555,0.7777777777777778,0.16666666666666666,11.833333333333334
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,10.473684210526315,4.894736842105263,31.210526315789473,0.146,1.6842105263157894,1.1578947368421053,1.0,10.526315789473685,0.7894736842105263,0.05263157894736842,0.7894736842105263,0.21052631578947367,12.078947368421053
10202019,@ Hartford,W 3 - 2,5.0,10.6,5.15,31.7,0.14235,1.7,1.2,1.05,11.0,0.8,0.05,0.85,0.25,12.275
10222019,Merrimack,W 3 - 0,3.0,10.714285714285714,5.0,31.047619047619047,0.16466666666666668,1.6666666666666667,1.1428571428571428,1.0,10.571428571428571,0.7619047619047619,0.047619047619047616,0.8095238095238095,0.23809523809523808,12.30952380952381
10252019,St. Francis Brooklyn,W 3 - 0,3.0,10.681818181818182,4.954545454545454,30.954545454545453,0.1665909090909091,1.7727272727272727,1.0909090909090908,0.9545454545454546,10.5,0.7272727272727273,0.045454545454545456,0.8181818181818182,0.2727272727272727,12.227272727272727
10262019,LIU,W 3 - 0,3.0,10.608695652173912,4.956521739130435,31.08695652173913,0.1644782608695652,1.6956521739130435,1.0869565217391304,0.9130434782608695,10.434782608695652,0.6956521739130435,0.043478260869565216,0.782608695652174,0.2608695652173913,12.130434782608695
11012019,@ Saint Francis (PA),W 3 - 0,3.0,10.5,4.875,30.75,0.16666666666666666,1.7083333333333333,1.0833333333333333,0.875,10.375,0.6666666666666666,0.041666666666666664,0.7916666666666666,0.25,12.020833333333334
11022019,@ Robert Morris,L 1 - 3,4.0,10.84,5.04,31.4,0.16852,1.64,1.08,0.92,10.32,0.68,0.04,0.76,0.24,12.34
11092019,Fairleigh Dickinson,W 3 - 0,3.0,10.653846153846153,5.115384615384615,31.03846153846154,0.16030769230769232,1.5769230769230769,1.0769230769230769,0.8846153846153846,10.384615384615385,0.6538461538461539,0.038461538461538464,0.7307692307692307,0.23076923076923078,12.134615384615385
11132019,@ Central Conn. St.,W 3 - 1,4.0,10.925925925925926,5.0,31.59259259259259,0.16725925925925925,1.6666666666666667,1.037037037037037,0.8518518518518519,10.518518518518519,0.6296296296296297,0.037037037037037035,0.7407407407407407,0.25925925925925924,12.37037037037037
11152019,@ Merrimack,W 3 - 0,3.0,10.821428571428571,4.892857142857143,31.392857142857142,0.1695357142857143,1.7142857142857142,1.1071428571428572,0.8571428571428571,10.357142857142858,0.6071428571428571,0.03571428571428571,0.7857142857142857,0.25,12.357142857142858
11162019,Bryant,W 3 - 1,4.0,10.931034482758621,4.931034482758621,31.379310344827587,0.1725862068965517,1.6896551724137931,1.0689655172413792,0.8275862068965517,10.448275862068966,0.6206896551724138,0.06896551724137931,0.8275862068965517,0.2413793103448276,12.482758620689655
11222019,LIU,W 3 - 0,3.0,10.933333333333334,4.933333333333334,31.4,0.17309999999999998,1.6666666666666667,1.0333333333333334,0.8333333333333334,10.466666666666667,0.6333333333333333,0.1,0.8666666666666667,0.23333333333333334,12.5
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,11.0,4.838709677419355,31.451612903225808,0.17825806451612902,1.6129032258064515,1.096774193548387,0.8387096774193549,10.612903225806452,0.6129032258064516,0.0967741935483871,0.8709677419354839,0.22580645161290322,12.629032258064516
12062019,@ Baylor,L 0 - 3,3.0,10.71875,5.0,31.4375,0.164625,1.59375,1.0625,0.8125,10.46875,0.59375,0.09375,0.875,0.21875,12.3125
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,10.696969696969697,5.0,31.181818181818183,0.1662121212121212,1.5454545454545454,1.0606060606060606,0.8787878787878788,10.303030303030303,0.6060606060606061,0.09090909090909091,0.8787878787878788,0.21212121212121213,12.287878787878787
8252018,@ Boston College,L 1 - 3,4.0,10.794117647058824,5.176470588235294,31.441176470588236,0.16352941176470587,1.6176470588235294,1.0294117647058822,0.8823529411764706,10.264705882352942,0.5882352941176471,0.08823529411764706,0.8823529411764706,0.20588235294117646,12.352941176470589
8292018,@ Fairfield,W 3 - 1,4.0,10.885714285714286,5.285714285714286,31.885714285714286,0.16188571428571427,1.6285714285714286,1.0285714285714285,0.8571428571428571,10.342857142857143,0.6,0.08571428571428572,0.8571428571428571,0.2571428571428571,12.428571428571429
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,11.11111111111111,5.388888888888889,32.333333333333336,0.16316666666666665,1.6666666666666667,1.1111111111111112,0.9166666666666666,10.555555555555555,0.6666666666666666,0.08333333333333333,0.8611111111111112,0.25,12.73611111111111
9012018,@ Quinnipiac,W 3 - 1,4.0,11.18918918918919,5.351351351351352,32.4054054054054,0.16648648648648648,1.7027027027027026,1.0810810810810811,0.918918918918919,10.405405405405405,0.6756756756756757,0.08108108108108109,0.918918918918919,0.24324324324324326,12.81081081081081
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,11.026315789473685,5.421052631578948,32.1578947368421,0.1586842105263158,1.736842105263158,1.0789473684210527,0.8947368421052632,10.394736842105264,0.6842105263157895,0.07894736842105263,0.8947368421052632,0.23684210526315788,12.631578947368421
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,11.179487179487179,5.512820512820513,32.48717948717949,0.15917948717948718,1.7179487179487178,1.0512820512820513,0.8717948717948718,10.256410256410257,0.6666666666666666,0.07692307692307693,0.8974358974358975,0.23076923076923078,12.756410256410257
9082018,@ UC Santa Barbara,L 1 - 3,4.0,11.3,5.575,32.75,0.15985,1.7,1.075,0.85,10.35,0.675,0.075,0.875,0.225,12.8875
9142018,NJIT,W 3 - 0,3.0,11.268292682926829,5.585365853658536,32.63414634146341,0.1594390243902439,1.7073170731707317,1.0731707317073171,0.8780487804878049,10.170731707317072,0.6585365853658537,0.07317073170731707,0.8536585365853658,0.21951219512195122,12.841463414634147
9152018,Binghamton,W 3 - 1,4.0,11.333333333333334,5.571428571428571,32.95238095238095,0.1603095238095238,1.7142857142857142,1.0476190476190477,0.9523809523809523,10.333333333333334,0.6428571428571429,0.07142857142857142,0.8333333333333334,0.21428571428571427,12.869047619047619
9152018,Rhode Island,W 3 - 2,5.0,11.488372093023257,5.674418604651163,33.27906976744186,0.16053488372093022,1.744186046511628,1.0465116279069768,0.9767441860465116,10.279069767441861,0.6511627906976745,0.06976744186046512,0.8837209302325582,0.20930232558139536,13.046511627906977
9212018,St. Francis Brooklyn,W 3 - 0,3.0,11.5,5.75,33.45454545454545,0.15854545454545454,1.75,1.0227272727272727,1.0227272727272727,10.181818181818182,0.6363636363636364,0.06818181818181818,0.8636363636363636,0.22727272727272727,13.022727272727273
9222018,LIU,L 0 - 3,3.0,11.4,5.822222222222222,33.577777777777776,0.15388888888888888,1.711111111111111,1.0222222222222221,1.0222222222222221,10.11111111111111,0.6444444444444445,0.06666666666666667,0.8666666666666667,0.2222222222222222,12.922222222222222
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,11.41304347826087,5.717391304347826,33.52173913043478,0.15826086956521737,1.7608695652173914,1.0217391304347827,1.0217391304347827,10.108695652173912,0.6521739130434783,0.06521739130434782,0.8695652173913043,0.21739130434782608,12.934782608695652
10052018,@ Bryant,W 3 - 0,3.0,11.46808510638298,5.702127659574468,33.40425531914894,0.16172340425531914,1.7872340425531914,1.0212765957446808,1.0,10.02127659574468,0.6595744680851063,0.0851063829787234,0.851063829787234,0.2127659574468085,13.0
10062018,@ Central Conn. St.,L 1 - 3,4.0,11.458333333333334,5.833333333333333,33.666666666666664,0.15789583333333332,1.7916666666666667,1.0416666666666667,1.0,9.9375,0.6875,0.08333333333333333,0.8541666666666666,0.20833333333333334,13.010416666666666
10122018,Saint Francis (PA),W 3 - 0,3.0,11.571428571428571,5.918367346938775,34.183673469387756,0.1571020408163265,1.7959183673469388,1.0204081632653061,0.9795918367346939,9.979591836734693,0.7142857142857143,0.08163265306122448,0.8571428571428571,0.20408163265306123,13.10204081632653
10132018,Robert Morris,W 3 - 1,4.0,11.56,5.92,34.2,0.15681999999999996,1.8,1.0,1.0,10.04,0.72,0.08,0.84,0.22,13.06
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,11.784313725490197,5.921568627450981,34.666666666666664,0.15949019607843135,1.7843137254901962,1.0196078431372548,1.0196078431372548,10.03921568627451,0.7058823529411765,0.0784313725490196,0.8823529411764706,0.21568627450980393,13.323529411764707
10202018,@ LIU,L 2 - 3,5.0,11.903846153846153,6.0,35.07692307692308,0.15917307692307692,1.8076923076923077,1.0,1.0192307692307692,10.057692307692308,0.6923076923076923,0.07692307692307693,0.9038461538461539,0.21153846153846154,13.432692307692308
10262018,Fairleigh Dickinson,W 3 - 0,3.0,11.849056603773585,6.056603773584905,35.132075471698116,0.1561698113207547,1.830188679245283,1.0188679245283019,1.0754716981132075,10.037735849056604,0.6981132075471698,0.07547169811320754,0.8867924528301887,0.20754716981132076,13.38679245283019
11022018,Bryant,L 2 - 3,5.0,12.055555555555555,6.12962962962963,35.666666666666664,0.157037037037037,1.8518518518518519,1.0185185185185186,1.0555555555555556,10.074074074074074,0.7222222222222222,0.09259259259259259,0.9814814814814815,0.2037037037037037,13.657407407407407
11032018,Central Conn. St.,W 3 - 0,3.0,12.072727272727272,6.090909090909091,35.527272727272724,0.16001818181818178,1.8545454545454545,1.018181818181818,1.0545454545454545,10.036363636363637,0.7272727272727273,0.09090909090909091,0.9636363636363636,0.2,13.663636363636364
11092018,@ Saint Francis (PA),W 3 - 0,3.0,12.125,6.089285714285714,35.82142857142857,0.16024999999999998,1.875,1.0178571428571428,1.0357142857142858,10.017857142857142,0.7321428571428571,0.08928571428571429,1.0,0.19642857142857142,13.732142857142858
11102018,@ Robert Morris,W 3 - 1,4.0,12.24561403508772,6.12280701754386,35.94736842105263,0.16192982456140348,1.894736842105263,1.0175438596491229,1.0175438596491229,10.105263157894736,0.7368421052631579,0.08771929824561403,1.0,0.19298245614035087,13.850877192982455
11162018,@ LIU,W 3 - 0,3.0,12.241379310344827,6.189655172413793,36.0,0.16001724137931034,1.9137931034482758,1.0172413793103448,1.0172413793103448,10.068965517241379,0.7241379310344828,0.08620689655172414,0.9827586206896551,0.1896551724137931,13.836206896551724
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,12.23728813559322,6.237288135593221,36.0,0.15871186440677965,1.9322033898305084,1.0,1.0,10.033898305084746,0.7457627118644068,0.0847457627118644,0.9830508474576272,0.2033898305084746,13.813559322033898
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,12.316666666666666,6.25,36.06666666666667,0.1602333333333333,1.9333333333333333,1.0166666666666666,1.0166666666666666,10.066666666666666,0.75,0.08333333333333333,0.9833333333333333,0.21666666666666667,13.908333333333333
8252017,@ James Madison,L 1 - 3,4.0,12.311475409836065,6.229508196721311,36.114754098360656,0.16054098360655736,1.901639344262295,1.0,1.0163934426229508,10.098360655737705,0.8032786885245902,0.08196721311475409,0.9836065573770492,0.21311475409836064,13.885245901639344
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,12.387096774193548,6.306451612903226,36.483870967741936,0.15959677419354837,1.8709677419354838,1.0161290322580645,1.0161290322580645,10.14516129032258,0.8064516129032258,0.08064516129032258,1.0,0.20967741935483872,13.983870967741936
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,12.507936507936508,6.333333333333333,36.65079365079365,0.16111111111111112,1.8412698412698412,1.0,1.0476190476190477,10.095238095238095,0.8095238095238095,0.07936507936507936,1.0158730158730158,0.20634920634920634,14.095238095238095
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,12.484375,6.296875,36.609375,0.1618125,1.84375,1.0,1.0625,10.0625,0.796875,0.078125,1.015625,0.21875,14.0703125
9022017,@ Harvard,W 3 - 2,5.0,12.523076923076923,6.276923076923077,36.6,0.1636,1.8307692307692307,1.0153846153846153,1.1076923076923078,10.092307692307692,0.8307692307692308,0.07692307692307693,1.0307692307692307,0.23076923076923078,14.13076923076923
9062017,Fairfield,W 3 - 1,4.0,12.545454545454545,6.318181818181818,36.666666666666664,0.162969696969697,1.803030303030303,1.0151515151515151,1.1363636363636365,10.045454545454545,0.8333333333333334,0.09090909090909091,1.0303030303030303,0.22727272727272727,14.166666666666666
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,12.537313432835822,6.2388059701492535,36.47761194029851,0.1673731343283582,1.7761194029850746,1.0746268656716418,1.1343283582089552,9.985074626865671,0.8208955223880597,0.08955223880597014,1.0149253731343284,0.22388059701492538,14.208955223880597
9092017,Syracuse @ Unknown,L 2 - 3,5.0,12.573529411764707,6.338235294117647,36.720588235294116,0.16547058823529412,1.7794117647058822,1.1029411764705883,1.1323529411764706,10.044117647058824,0.8529411764705882,0.08823529411764706,1.0,0.22058823529411764,14.264705882352942
9092017,@ Dartmouth,L 2 - 3,5.0,12.63768115942029,6.3768115942028984,36.869565217391305,0.16553623188405797,1.7536231884057971,1.1014492753623188,1.144927536231884,10.115942028985508,0.8405797101449275,0.08695652173913043,0.9855072463768116,0.21739130434782608,14.318840579710145
9152017,Lehigh,L 1 - 3,4.0,12.542857142857143,6.314285714285714,36.628571428571426,0.16602857142857141,1.7428571428571429,1.1571428571428573,1.1714285714285715,10.085714285714285,0.8428571428571429,0.08571428571428572,0.9714285714285714,0.22857142857142856,14.271428571428572
9162017,Hartford,W 3 - 0,3.0,12.591549295774648,6.309859154929577,36.50704225352113,0.16871830985915492,1.7183098591549295,1.1690140845070423,1.1830985915492958,10.070422535211268,0.8309859154929577,0.08450704225352113,0.9859154929577465,0.22535211267605634,14.338028169014084
9162017,Brown,W 3 - 1,4.0,12.63888888888889,6.319444444444445,36.638888888888886,0.1690972222222222,1.7222222222222223,1.1944444444444444,1.1805555555555556,10.125,0.8333333333333334,0.08333333333333333,0.9861111111111112,0.2222222222222222,14.409722222222221
9222017,Fairleigh Dickinson,W 3 - 1,4.0,12.698630136986301,6.3561643835616435,36.87671232876713,0.16880821917808217,1.7123287671232876,1.178082191780822,1.178082191780822,10.082191780821917,0.863013698630137,0.0821917808219178,0.9726027397260274,0.2191780821917808,14.445205479452055
9292017,@ Robert Morris,L 0 - 3,3.0,12.621621621621621,6.324324324324325,36.67567567567568,0.16836486486486485,1.6891891891891893,1.1756756756756757,1.1891891891891893,10.0,0.8513513513513513,0.08108108108108109,0.9594594594594594,0.21621621621621623,14.358108108108109
9302017,@ Saint Francis (PA),L 0 - 3,3.0,12.626666666666667,6.333333333333333,36.76,0.16798666666666665,1.6666666666666667,1.1733333333333333,1.1733333333333333,10.053333333333333,0.8666666666666667,0.08,0.9866666666666667,0.21333333333333335,14.373333333333333
10062017,Central Conn. St.,L 2 - 3,5.0,12.736842105263158,6.381578947368421,37.06578947368421,0.16818421052631577,1.644736842105263,1.1578947368421053,1.1710526315789473,10.105263157894736,0.868421052631579,0.07894736842105263,1.0263157894736843,0.2236842105263158,14.486842105263158
10072017,Bryant,L 2 - 3,5.0,12.805194805194805,6.402597402597403,37.18181818181818,0.1688181818181818,1.6363636363636365,1.155844155844156,1.1818181818181819,10.116883116883116,0.8831168831168831,0.07792207792207792,1.077922077922078,0.22077922077922077,14.577922077922079
10132017,LIU,W 3 - 1,4.0,12.743589743589743,6.358974358974359,37.32051282051282,0.16798717948717945,1.641025641025641,1.1538461538461537,1.205128205128205,10.153846153846153,0.8974358974358975,0.07692307692307693,1.0769230769230769,0.24358974358974358,14.512820512820513
10142017,St. Francis Brooklyn,W 3 - 0,3.0,12.784810126582279,6.3164556962025316,37.22784810126582,0.17134177215189872,1.6329113924050633,1.1518987341772151,1.1898734177215189,10.08860759493671,0.8987341772151899,0.08860759493670886,1.0759493670886076,0.24050632911392406,14.563291139240507
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,12.725,6.3125,37.0625,0.17023749999999999,1.625,1.15,1.175,10.1,0.9375,0.0875,1.075,0.2375,14.5
10272017,Robert Morris,L 2 - 3,5.0,12.839506172839506,6.333333333333333,37.24691358024691,0.17145679012345677,1.617283950617284,1.1481481481481481,1.1728395061728396,10.123456790123457,0.9382716049382716,0.08641975308641975,1.0740740740740742,0.2345679012345679,14.61111111111111
10282017,Saint Francis (PA),W 3 - 0,3.0,12.841463414634147,6.2926829268292686,37.30487804878049,0.1722682926829268,1.6097560975609757,1.1341463414634145,1.1829268292682926,10.134146341463415,0.926829268292683,0.08536585365853659,1.0731707317073171,0.23170731707317074,14.597560975609756
11032017,@ Central Conn. St.,L 2 - 3,5.0,12.91566265060241,6.409638554216867,37.57831325301205,0.17079518072289154,1.6024096385542168,1.1686746987951808,1.1686746987951808,10.156626506024097,0.9156626506024096,0.08433734939759036,1.0843373493975903,0.2289156626506024,14.710843373493976
11042017,@ Bryant,L 2 - 3,5.0,12.904761904761905,6.476190476190476,37.76190476190476,0.16876190476190475,1.5952380952380953,1.1666666666666667,1.1666666666666667,10.226190476190476,0.9404761904761905,0.08333333333333333,1.0714285714285714,0.2261904761904762,14.69047619047619
11102017,@ LIU,L 2 - 3,5.0,12.929411764705883,6.482352941176471,37.95294117647059,0.1685176470588235,1.588235294117647,1.188235294117647,1.1529411764705881,10.211764705882352,0.9294117647058824,0.08235294117647059,1.0823529411764705,0.2235294117647059,14.741176470588234
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,12.906976744186046,6.453488372093023,37.98837209302326,0.16854651162790696,1.569767441860465,1.186046511627907,1.1511627906976745,10.209302325581396,0.9418604651162791,0.08139534883720931,1.069767441860465,0.23255813953488372,14.709302325581396
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,12.758620689655173,6.379310344827586,37.55172413793103,0.16660919540229882,1.5517241379310345,1.1724137931034482,1.1379310344827587,10.10344827586207,0.9310344827586207,0.08045977011494253,1.0574712643678161,0.22988505747126436,14.540229885057471
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,3.0,12.670454545454545,6.329545454545454,37.35227272727273,0.1664204545454545,1.5454545454545454,1.1590909090909092,1.125,10.068181818181818,0.9204545454545454,0.07954545454545454,1.0568181818181819,0.22727272727272727,14.4375
8272016,@ Maryland,L 0 - 3,2.0,12.52808988764045,6.258426966292135,36.943820224719104,0.1645505617977528,1.5280898876404494,1.1573033707865168,1.1235955056179776,9.96629213483146,0.9101123595505618,0.07865168539325842,1.0449438202247192,0.2247191011235955,14.286516853932584
9022016,George Mason,W 3 - 0,3.0,12.544444444444444,6.233333333333333,36.86666666666667,0.1664222222222222,1.5222222222222221,1.1555555555555554,1.1444444444444444,9.866666666666667,0.9,0.07777777777777778,1.0555555555555556,0.2222222222222222,14.305555555555555
9032016,Dartmouth,L 0 - 3,3.0,12.461538461538462,6.175824175824176,36.59340659340659,0.16825274725274722,1.5054945054945055,1.1428571428571428,1.1428571428571428,9.813186813186814,0.8901098901098901,0.07692307692307693,1.043956043956044,0.21978021978021978,14.203296703296703
9032016,Milwaukee,L 2 - 3,5.0,12.391304347826088,6.173913043478261,36.51086956521739,0.16642391304347823,1.4891304347826086,1.1521739130434783,1.141304347826087,9.782608695652174,0.9021739130434783,0.07608695652173914,1.0326086956521738,0.21739130434782608,14.13586956521739
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,12.258064516129032,6.129032258064516,36.13978494623656,0.1538817204301075,1.4731182795698925,1.1397849462365592,1.1290322580645162,9.67741935483871,0.8924731182795699,0.07526881720430108,1.032258064516129,0.21505376344086022,13.989247311827956
9092016,@ Fairfield,W 3 - 0,3.0,12.159574468085106,6.1063829787234045,35.90425531914894,0.15148936170212765,1.4680851063829787,1.127659574468085,1.1170212765957446,9.659574468085106,0.8936170212765957,0.0851063829787234,1.0212765957446808,0.2127659574468085,13.882978723404255
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,3.0,12.136842105263158,6.052631578947368,35.72631578947368,0.15488421052631576,1.4526315789473685,1.1157894736842104,1.1157894736842104,9.589473684210526,0.9157894736842105,0.08421052631578947,1.0210526315789474,0.22105263157894736,13.847368421052632
9162016,@ Idaho St.,W 3 - 1,3.0,12.010416666666666,6.010416666666667,35.40625,0.14910416666666665,1.4375,1.1041666666666667,1.1145833333333333,9.53125,0.90625,0.08333333333333333,1.0104166666666667,0.21875,13.703125
9172016,Holy Cross,W 3 - 1,4.0,12.0,5.969072164948454,35.29896907216495,0.1512783505154639,1.4329896907216495,1.1030927835051547,1.1030927835051547,9.556701030927835,0.9072164948453608,0.08247422680412371,1.0,0.21649484536082475,13.685567010309278
9172016,@ New Hampshire,W 3 - 1,4.0,11.887755102040817,5.918367346938775,35.03061224489796,0.149734693877551,1.4183673469387754,1.1020408163265305,1.1122448979591837,9.540816326530612,0.9081632653061225,0.08163265306122448,0.9897959183673469,0.21428571428571427,13.566326530612244
9242016,@ St. Francis Brooklyn,W 3 - 1,4.0,11.858585858585858,5.898989898989899,34.92929292929293,0.1502424242424242,1.4141414141414141,1.121212121212121,1.101010101010101,9.474747474747474,0.9090909090909091,0.08080808080808081,1.0,0.21212121212121213,13.56060606060606
9252016,@ LIU,W 3 - 1,4.0,11.78,5.9,34.86,0.14802999999999997,1.41,1.13,1.1,9.53,0.91,0.08,0.99,0.21,13.485
9272016,Stony Brook,W 3 - 0,3.0,11.712871287128714,5.881188118811881,34.71287128712871,0.14705940594059405,1.4059405940594059,1.1386138613861385,1.0891089108910892,9.495049504950495,0.900990099009901,0.07920792079207921,0.9801980198019802,0.2079207920792079,13.42079207920792
10012016,Saint Francis (PA),W 3 - 0,3.0,11.598039215686274,5.833333333333333,34.51960784313726,0.14496078431372547,1.392156862745098,1.1568627450980393,1.088235294117647,9.549019607843137,0.9019607843137255,0.0784313725490196,0.9705882352941176,0.20588235294117646,13.318627450980392
10022016,Robert Morris,W 3 - 0,3.0,11.563106796116505,5.786407766990291,34.349514563106794,0.1475533980582524,1.3786407766990292,1.145631067961165,1.087378640776699,9.572815533980583,0.9029126213592233,0.07766990291262135,0.9611650485436893,0.20388349514563106,13.266990291262136
10082016,@ Bryant,W 3 - 0,3.0,11.538461538461538,5.75,34.19230769230769,0.14987499999999998,1.3846153846153846,1.1538461538461537,1.0865384615384615,9.567307692307692,0.9038461538461539,0.07692307692307693,0.9615384615384616,0.20192307692307693,13.25
10092016,@ Central Conn. St.,L 2 - 3,5.0,11.514285714285714,5.733333333333333,34.10476190476191,0.15035238095238093,1.4,1.1523809523809523,1.0952380952380953,9.542857142857143,0.9142857142857143,0.0761904761904762,0.9714285714285714,0.2,13.228571428571428
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,11.518867924528301,5.735849056603773,34.094339622641506,0.1506509433962264,1.3867924528301887,1.150943396226415,1.0943396226415094,9.584905660377359,0.9150943396226415,0.07547169811320754,0.9811320754716981,0.19811320754716982,13.235849056603774
10222016,St. Francis Brooklyn,W 3 - 0,3.0,11.457943925233645,5.710280373831775,33.89719626168224,0.1506822429906542,1.3738317757009346,1.158878504672897,1.0841121495327102,9.626168224299066,0.9252336448598131,0.07476635514018691,0.9719626168224299,0.19626168224299065,13.177570093457945
10232016,LIU,W 3 - 0,3.0,11.444444444444445,5.685185185185185,33.833333333333336,0.15168518518518517,1.3703703703703705,1.1574074074074074,1.0833333333333333,9.63888888888889,0.9259259259259259,0.07407407407407407,0.9629629629629629,0.19444444444444445,13.157407407407407
10292016,@ Saint Francis (PA),W 3 - 0,3.0,11.403669724770642,5.6880733944954125,33.69724770642202,0.15077981651376146,1.385321100917431,1.1743119266055047,1.073394495412844,9.706422018348624,0.926605504587156,0.07339449541284404,0.9541284403669725,0.1926605504587156,13.128440366972477
