Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Louisiana,L 1 - 3,0.0,7.811594202898551,3.463768115942029,25.71014492753623,0.15204347826086959,0.11594202898550725,0.18840579710144928,0.391304347826087,1.826086956521739,0.13043478260869565,0.2028985507246377,0.9855072463768116,0.13043478260869565,8.695652173913043
9232017,ULM,W 3 - 0,0.0,7.7,3.414285714285714,25.34285714285714,0.1498714285714286,0.11428571428571428,0.18571428571428572,0.38571428571428573,1.8,0.12857142857142856,0.2,0.9714285714285714,0.12857142857142856,8.571428571428571
9262017,South Carolina St.,W 3 - 0,2.0,7.647887323943662,3.380281690140845,25.140845070422536,0.1516056338028169,0.11267605633802817,0.18309859154929578,0.38028169014084506,1.7887323943661972,0.1267605633802817,0.19718309859154928,1.0,0.1267605633802817,8.528169014084508
9292017,@ Troy,W 3 - 0,0.0,7.541666666666667,3.3333333333333335,24.791666666666668,0.14950000000000002,0.1111111111111111,0.18055555555555555,0.375,1.7638888888888888,0.125,0.19444444444444445,0.9861111111111112,0.125,8.409722222222221
9302017,@ South Alabama,L 0 - 3,0.0,7.438356164383562,3.287671232876712,24.45205479452055,0.14745205479452056,0.1095890410958904,0.1780821917808219,0.3698630136986301,1.7397260273972603,0.1232876712328767,0.1917808219178082,0.9726027397260274,0.1232876712328767,8.294520547945206
10062017,@ Coastal Carolina,L 1 - 3,0.0,7.337837837837838,3.2432432432432434,24.12162162162162,0.14545945945945948,0.10810810810810811,0.17567567567567569,0.36486486486486486,1.7162162162162162,0.12162162162162163,0.1891891891891892,0.9594594594594594,0.12162162162162163,8.182432432432432
10082017,@ App State,L 1 - 3,2.0,7.28,3.2266666666666666,23.933333333333334,0.14485333333333333,0.10666666666666667,0.17333333333333334,0.36,1.7333333333333334,0.12,0.18666666666666668,0.96,0.12,8.12
10102017,@ Savannah St.,W 3 - 1,4.0,7.276315789473684,3.223684210526316,23.93421052631579,0.14514473684210527,0.10526315789473684,0.17105263157894737,0.35526315789473684,1.736842105263158,0.11842105263157894,0.18421052631578946,1.013157894736842,0.11842105263157894,8.138157894736842
10122017,Troy,W 3 - 1,0.0,7.181818181818182,3.1818181818181817,23.623376623376622,0.14325974025974025,0.1038961038961039,0.16883116883116883,0.35064935064935066,1.7142857142857142,0.11688311688311688,0.18181818181818182,1.0,0.11688311688311688,8.032467532467532
10132017,South Alabama,L 0 - 3,0.0,7.089743589743589,3.141025641025641,23.32051282051282,0.14142307692307693,0.10256410256410256,0.16666666666666666,0.34615384615384615,1.6923076923076923,0.11538461538461539,0.1794871794871795,0.9871794871794872,0.11538461538461539,7.92948717948718
10162017,@ North Florida,L 0 - 3,0.0,7.0,3.1012658227848102,23.025316455696203,0.13963291139240508,0.10126582278481013,0.16455696202531644,0.34177215189873417,1.6708860759493671,0.11392405063291139,0.17721518987341772,0.9746835443037974,0.11392405063291139,7.829113924050633
10202017,@ Texas St.,L 0 - 3,3.0,6.9875,3.1,23.0625,0.139325,0.1,0.1625,0.3375,1.675,0.1125,0.175,1.0,0.1125,7.825
10212017,@ UT Arlington,L 1 - 3,4.0,6.962962962962963,3.0987654320987654,23.012345679012345,0.13890123456790124,0.09876543209876543,0.16049382716049382,0.3333333333333333,1.654320987654321,0.1111111111111111,0.1728395061728395,1.0246913580246915,0.1111111111111111,7.808641975308642
10272017,@ Little Rock,L 1 - 3,3.0,6.939024390243903,3.1463414634146343,22.98780487804878,0.1360487804878049,0.0975609756097561,0.15853658536585366,0.32926829268292684,1.6341463414634145,0.10975609756097561,0.17073170731707318,1.024390243902439,0.10975609756097561,7.780487804878049
10282017,@ Arkansas St.,L 0 - 3,3.0,6.891566265060241,3.1204819277108435,22.85542168674699,0.13642168674698796,0.10843373493975904,0.1566265060240964,0.3253012048192771,1.6265060240963856,0.10843373493975904,0.1686746987951807,1.0120481927710843,0.10843373493975904,7.72289156626506
11022017,Coastal Carolina,L 2 - 3,5.0,6.833333333333333,3.107142857142857,22.785714285714285,0.13479761904761905,0.10714285714285714,0.15476190476190477,0.32142857142857145,1.630952380952381,0.10714285714285714,0.17857142857142858,1.0357142857142858,0.10714285714285714,7.684523809523809
11032017,App State,L 2 - 3,5.0,6.847058823529411,3.1058823529411765,22.847058823529412,0.13531764705882354,0.10588235294117647,0.15294117647058825,0.3176470588235294,1.6588235294117648,0.10588235294117647,0.17647058823529413,1.0470588235294118,0.11764705882352941,7.7
11062017,Savannah St.,W 3 - 0,3.0,6.8604651162790695,3.116279069767442,22.813953488372093,0.13606976744186047,0.10465116279069768,0.16279069767441862,0.313953488372093,1.6395348837209303,0.10465116279069768,0.1744186046511628,1.0465116279069768,0.11627906976744186,7.72093023255814
11082017,Georgia St.,L 2 - 3,5.0,6.862068965517241,3.1379310344827585,22.816091954022987,0.1355057471264368,0.10344827586206896,0.16091954022988506,0.3103448275862069,1.6436781609195403,0.10344827586206896,0.1724137931034483,1.0689655172413792,0.12643678160919541,7.7298850574712645
11112017,@ Georgia St.,L 2 - 3,5.0,6.886363636363637,3.147727272727273,22.863636363636363,0.1360681818181818,0.10227272727272728,0.1590909090909091,0.3068181818181818,1.6590909090909092,0.10227272727272728,0.17045454545454544,1.0909090909090908,0.125,7.761363636363637
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,6.808988764044944,3.1235955056179776,22.629213483146067,0.12892134831460675,0.10112359550561797,0.15730337078651685,0.30337078651685395,1.6404494382022472,0.10112359550561797,0.16853932584269662,1.0786516853932584,0.12359550561797752,7.674157303370786
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,6.733333333333333,3.088888888888889,22.377777777777776,0.1274888888888889,0.1,0.15555555555555556,0.3,1.6222222222222222,0.1,0.16666666666666666,1.0666666666666667,0.12222222222222222,7.588888888888889
8272016,@ Penn St.,L 0 - 3,1.0,6.65934065934066,3.087912087912088,22.186813186813186,0.1194945054945055,0.0989010989010989,0.15384615384615385,0.2967032967032967,1.6043956043956045,0.0989010989010989,0.16483516483516483,1.054945054945055,0.12087912087912088,7.5054945054945055
9012016,Jacksonville St.,W 3 - 0,0.0,6.586956521739131,3.0543478260869565,21.945652173913043,0.11819565217391305,0.09782608695652174,0.15217391304347827,0.29347826086956524,1.5869565217391304,0.09782608695652174,0.16304347826086957,1.0434782608695652,0.11956521739130435,7.423913043478261
9012016,Charleston So.,W 3 - 1,0.0,6.516129032258065,3.021505376344086,21.70967741935484,0.1169247311827957,0.0967741935483871,0.15053763440860216,0.2903225806451613,1.5698924731182795,0.0967741935483871,0.16129032258064516,1.032258064516129,0.11827956989247312,7.344086021505376
9022016,Savannah St.,W 3 - 1,4.0,6.542553191489362,3.0319148936170213,21.73404255319149,0.1178936170212766,0.09574468085106383,0.14893617021276595,0.2872340425531915,1.553191489361702,0.10638297872340426,0.1595744680851064,1.0319148936170213,0.11702127659574468,7.367021276595745
9022016,The Citadel,W 3 - 2,1.0,6.473684210526316,3.0105263157894737,21.557894736842105,0.11454736842105265,0.09473684210526316,0.14736842105263157,0.28421052631578947,1.5368421052631578,0.10526315789473684,0.15789473684210525,1.0210526315789474,0.12631578947368421,7.2894736842105265
9052016,@ Winthrop,L 2 - 3,2.0,6.40625,2.9791666666666665,21.333333333333332,0.11335416666666669,0.09375,0.14583333333333334,0.28125,1.5208333333333333,0.10416666666666667,0.15625,1.0104166666666667,0.125,7.213541666666667
9092016,Wake Forest,W 3 - 1,0.0,6.34020618556701,2.948453608247423,21.11340206185567,0.1121855670103093,0.09278350515463918,0.14432989690721648,0.27835051546391754,1.5051546391752577,0.10309278350515463,0.15463917525773196,1.0,0.12371134020618557,7.139175257731959
9092016,Buffalo,W 3 - 2,0.0,6.275510204081633,2.9183673469387754,20.897959183673468,0.11104081632653062,0.09183673469387756,0.14285714285714285,0.2755102040816326,1.489795918367347,0.10204081632653061,0.15306122448979592,0.9897959183673469,0.12244897959183673,7.066326530612245
9102016,South Carolina,L 2 - 3,0.0,6.212121212121212,2.888888888888889,20.68686868686869,0.10991919191919193,0.09090909090909091,0.1414141414141414,0.2727272727272727,1.4747474747474747,0.10101010101010101,0.15151515151515152,0.9797979797979798,0.12121212121212122,6.994949494949495
9132016,North Florida,L 1 - 3,0.0,6.15,2.86,20.48,0.10882000000000001,0.09,0.14,0.27,1.46,0.1,0.15,0.97,0.12,6.925
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,6.089108910891089,2.8316831683168315,20.277227722772277,0.10774257425742576,0.0891089108910891,0.13861386138613863,0.26732673267326734,1.4455445544554455,0.09900990099009901,0.1485148514851485,0.9603960396039604,0.1188118811881188,6.856435643564357
9172016,@ Alabama,L 0 - 3,0.0,6.029411764705882,2.803921568627451,20.07843137254902,0.10668627450980393,0.08823529411764706,0.13725490196078433,0.2647058823529412,1.4313725490196079,0.09803921568627451,0.14705882352941177,0.9509803921568627,0.11764705882352941,6.78921568627451
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,5.970873786407767,2.796116504854369,19.92233009708738,0.10079611650485439,0.08737864077669903,0.13592233009708737,0.2621359223300971,1.4174757281553398,0.0970873786407767,0.14563106796116504,0.941747572815534,0.1262135922330097,6.723300970873787
9232016,@ ULM,L 0 - 3,1.0,5.913461538461538,2.769230769230769,19.740384615384617,0.09982692307692309,0.08653846153846154,0.1346153846153846,0.25961538461538464,1.4038461538461537,0.09615384615384616,0.14423076923076922,0.9326923076923077,0.125,6.658653846153846
9242016,@ Louisiana,W 3 - 2,0.0,5.857142857142857,2.742857142857143,19.552380952380954,0.09887619047619049,0.08571428571428572,0.13333333333333333,0.2571428571428571,1.3904761904761904,0.09523809523809523,0.14285714285714285,0.9238095238095239,0.12380952380952381,6.595238095238095
9302016,South Alabama,W 3 - 2,0.0,5.80188679245283,2.7169811320754715,19.367924528301888,0.09794339622641511,0.08490566037735849,0.1320754716981132,0.25471698113207547,1.3773584905660377,0.09433962264150944,0.14150943396226415,0.9150943396226415,0.12264150943396226,6.533018867924528
10012016,Troy,W 3 - 0,1.0,5.747663551401869,2.691588785046729,19.186915887850468,0.09702803738317758,0.08411214953271028,0.1308411214953271,0.2523364485981308,1.3644859813084111,0.09345794392523364,0.14018691588785046,0.9065420560747663,0.12149532710280374,6.47196261682243
10142016,@ Troy,W 3 - 2,0.0,5.694444444444445,2.6666666666666665,19.00925925925926,0.09612962962962965,0.08333333333333333,0.12962962962962962,0.25,1.3518518518518519,0.09259259259259259,0.1388888888888889,0.8981481481481481,0.12037037037037036,6.412037037037037
10152016,@ South Alabama,L 0 - 3,0.0,5.6422018348623855,2.6422018348623855,18.834862385321102,0.09524770642201837,0.08256880733944955,0.12844036697247707,0.24770642201834864,1.3394495412844036,0.09174311926605505,0.13761467889908258,0.8899082568807339,0.11926605504587157,6.353211009174312
