Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Texas St.,L 1 - 3,4.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.47619047619047616,0.19047619047619047,1.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.47619047619047616
10272019,UT Arlington,L 2 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.45454545454545453,0.18181818181818182,1.1363636363636365,0.045454545454545456,0.0,0.0,0.0,0.45454545454545453
11012019,@ South Alabama,W 3 - 2,5.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.43478260869565216,0.34782608695652173,1.1304347826086956,0.043478260869565216,0.0,0.0,0.0,0.43478260869565216
11022019,@ Troy,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.4583333333333333,1.1666666666666667,0.041666666666666664,0.0,0.0,0.0,0.5
11082019,@ Georgia St.,W 3 - 0,2.0,0.0,0.0,0.16,0.0,0.2,0.48,0.44,1.2,0.04,0.0,0.0,0.0,0.48
11092019,@ Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,0.5,0.5,1.2307692307692308,0.038461538461538464,0.0,0.0,0.0,0.5
11152019,Troy,W 3 - 1,4.0,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222,0.5185185185185185,0.5555555555555556,1.2222222222222223,0.037037037037037035,0.0,0.0,0.0,0.5185185185185185
11172019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.5,0.5714285714285714,1.2142857142857142,0.03571428571428571,0.0,0.0,0.0,0.5
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,1.0,0.0,0.0,0.13793103448275862,0.0,0.20689655172413793,0.4827586206896552,0.5517241379310345,1.1724137931034482,0.034482758620689655,0.0,0.0,0.0,0.4827586206896552
11242019,@ Texas St.,L 1 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.4666666666666667,0.5333333333333333,1.1333333333333333,0.03333333333333333,0.0,0.0,0.0,0.4666666666666667
8242018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.12903225806451613,0.0,0.1935483870967742,0.45161290322580644,0.5161290322580645,1.096774193548387,0.03225806451612903,0.0,0.0,0.0,0.45161290322580644
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.1875,0.4375,0.5,1.0625,0.03125,0.0,0.0,0.0,0.4375
8252018,"Furman @ Athens, Ga.",W 3 - 1,2.0,0.0,0.0,0.12121212121212122,0.0,0.18181818181818182,0.42424242424242425,0.48484848484848486,1.0303030303030303,0.030303030303030304,0.0,0.0,0.0,0.42424242424242425
8302018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.4117647058823529,0.47058823529411764,1.0,0.029411764705882353,0.0,0.0,0.0,0.4117647058823529
8312018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143,0.4,0.45714285714285713,0.9714285714285714,0.02857142857142857,0.0,0.0,0.0,0.4
9072018,"ETSU @ Durham, N.C.",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,0.9444444444444444,0.027777777777777776,0.0,0.0,0.0,0.3888888888888889
9072018,@ Duke,L 0 - 3,1.0,0.0,0.0,0.10810810810810811,0.0,0.16216216216216217,0.3783783783783784,0.43243243243243246,0.918918918918919,0.02702702702702703,0.0,0.0,0.0,0.3783783783783784
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,1.0,0.0,0.0,0.13157894736842105,0.0,0.15789473684210525,0.3684210526315789,0.42105263157894735,0.8947368421052632,0.02631578947368421,0.0,0.0,0.0,0.3684210526315789
9212018,@ Georgia St.,-,0.0,0.0,0.0,0.1282051282051282,0.0,0.15384615384615385,0.358974358974359,0.41025641025641024,0.8717948717948718,0.02564102564102564,0.0,0.0,0.0,0.358974358974359
9222018,@ Ga. Southern,-,0.0,0.0,0.0,0.125,0.0,0.15,0.35,0.4,0.85,0.025,0.0,0.0,0.0,0.35
9282018,Louisiana,W 3 - 1,1.0,0.0,0.0,0.12195121951219512,0.0,0.14634146341463414,0.34146341463414637,0.3902439024390244,0.8780487804878049,0.024390243902439025,0.0,0.0,0.0,0.34146341463414637
9302018,ULM,W 3 - 0,0.0,0.0,0.0,0.11904761904761904,0.0,0.14285714285714285,0.3333333333333333,0.38095238095238093,0.8571428571428571,0.023809523809523808,0.0,0.0,0.0,0.3333333333333333
10052018,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.11627906976744186,0.0,0.13953488372093023,0.32558139534883723,0.37209302325581395,0.8372093023255814,0.023255813953488372,0.0,0.0,0.0,0.32558139534883723
10072018,Little Rock,W 3 - 2,0.0,0.0,0.0,0.11363636363636363,0.0,0.13636363636363635,0.3181818181818182,0.36363636363636365,0.8181818181818182,0.022727272727272728,0.0,0.0,0.0,0.3181818181818182
10092018,@ Georgia St.,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,0.13333333333333333,0.3111111111111111,0.35555555555555557,0.8,0.022222222222222223,0.0,0.0,0.0,0.3111111111111111
10122018,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.30434782608695654,0.3695652173913043,0.8043478260869565,0.021739130434782608,0.0,0.0,0.0,0.30434782608695654
10132018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.2978723404255319,0.3617021276595745,0.7872340425531915,0.02127659574468085,0.0,0.0,0.0,0.2978723404255319
10192018,@ App State,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.2916666666666667,0.3541666666666667,0.7708333333333334,0.020833333333333332,0.0,0.0,0.0,0.2916666666666667
10212018,App State,L 2 - 3,2.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.2857142857142857,0.3469387755102041,0.7755102040816326,0.02040816326530612,0.0,0.0,0.0,0.2857142857142857
10232018,@ Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.12,0.0,0.12,0.3,0.34,0.76,0.02,0.0,0.0,0.0,0.3
10262018,Troy,W 3 - 0,1.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.29411764705882354,0.3333333333333333,0.7450980392156863,0.0196078431372549,0.0,0.0,0.0,0.29411764705882354
10282018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.28846153846153844,0.3269230769230769,0.7307692307692307,0.019230769230769232,0.0,0.0,0.0,0.28846153846153844
11022018,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.2830188679245283,0.32075471698113206,0.7169811320754716,0.018867924528301886,0.0,0.0,0.0,0.2830188679245283
11042018,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.7037037037037037,0.018518518518518517,0.0,0.0,0.0,0.2777777777777778
11092018,@ South Alabama,W 3 - 0,0.0,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.2727272727272727,0.32727272727272727,0.6909090909090909,0.01818181818181818,0.0,0.0,0.0,0.2727272727272727
11102018,@ Troy,L 2 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.26785714285714285,0.32142857142857145,0.6785714285714286,0.017857142857142856,0.0,0.0,0.0,0.26785714285714285
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.6666666666666666,0.017543859649122806,0.0,0.0,0.0,0.2631578947368421
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.25862068965517243,0.3103448275862069,0.6551724137931034,0.017241379310344827,0.0,0.0,0.0,0.25862068965517243
8262017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.2542372881355932,0.3050847457627119,0.6440677966101694,0.01694915254237288,0.0,0.0,0.0,0.2542372881355932
9012017,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.25,0.3,0.6333333333333333,0.016666666666666666,0.0,0.0,0.0,0.25
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.2459016393442623,0.29508196721311475,0.6229508196721312,0.01639344262295082,0.0,0.0,0.0,0.2459016393442623
9022017,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.24193548387096775,0.2903225806451613,0.6129032258064516,0.016129032258064516,0.0,0.0,0.0,0.24193548387096775
9092017,"American @ Greensboro, N.C.",W 3 - 0,1.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.6031746031746031,0.015873015873015872,0.0,0.0,0.0,0.23809523809523808
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,0.0,0.0,0.109375,0.0,0.109375,0.234375,0.28125,0.609375,0.0625,0.0,0.0,0.0,0.234375
9152017,@ Duke,L 0 - 3,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.23076923076923078,0.27692307692307694,0.6,0.06153846153846154,0.0,0.0,0.0,0.23076923076923078
9162017,@ North Carolina,L 2 - 3,4.0,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.22727272727272727,0.2727272727272727,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.22727272727272727
9222017,@ Arkansas St.,W 3 - 1,3.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.23880597014925373,0.26865671641791045,0.5970149253731343,0.05970149253731343,0.0,0.0,0.0,0.23880597014925373
9232017,@ Little Rock,W 3 - 1,2.0,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.23529411764705882,0.2647058823529412,0.6029411764705882,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
9292017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.2318840579710145,0.2608695652173913,0.5942028985507246,0.057971014492753624,0.0,0.0,0.0,0.2318840579710145
10012017,Texas St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.22857142857142856,0.2571428571428571,0.5857142857142857,0.05714285714285714,0.0,0.0,0.0,0.22857142857142856
10062017,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.22535211267605634,0.2535211267605634,0.5774647887323944,0.056338028169014086,0.0,0.0,0.0,0.22535211267605634
10082017,Georgia St.,W 3 - 2,1.0,0.0,0.013888888888888888,0.1111111111111111,-0.013888888888888888,0.09722222222222222,0.2222222222222222,0.25,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10132017,App State,W 3 - 1,1.0,0.0,0.0136986301369863,0.1095890410958904,-0.0136986301369863,0.0958904109589041,0.2191780821917808,0.2465753424657534,0.5753424657534246,0.0547945205479452,0.0,0.0,0.0,0.2191780821917808
10152017,@ App State,W 3 - 2,2.0,0.0,0.013513513513513514,0.10810810810810811,-0.013513513513513514,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.21621621621621623
10202017,@ ULM,W 3 - 0,0.0,0.0,0.013333333333333334,0.10666666666666667,-0.013333333333333334,0.10666666666666667,0.21333333333333335,0.24,0.5866666666666667,0.05333333333333334,0.0,0.0,0.0,0.21333333333333335
10212017,@ Louisiana,W 3 - 2,2.0,0.0,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.5921052631578947,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10272017,Troy,W 3 - 0,0.0,0.0,0.012987012987012988,0.1038961038961039,-0.012987012987012988,0.1038961038961039,0.2077922077922078,0.23376623376623376,0.5844155844155844,0.05194805194805195,0.0,0.0,0.0,0.2077922077922078
10292017,South Alabama,W 3 - 0,0.0,0.0,0.01282051282051282,0.10256410256410256,-0.01282051282051282,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.5769230769230769,0.05128205128205128,0.0,0.0,0.0,0.20512820512820512
11022017,@ Ga. Southern,W 3 - 2,1.0,0.0,0.012658227848101266,0.10126582278481013,-0.012658227848101266,0.10126582278481013,0.20253164556962025,0.22784810126582278,0.5822784810126582,0.05063291139240506,0.0,0.0,0.0,0.20253164556962025
11032017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0125,0.1,-0.0125,0.1,0.2,0.225,0.575,0.05,0.0,0.0,0.0,0.2
11102017,@ South Alabama,W 3 - 0,1.0,0.0,0.012345679012345678,0.09876543209876543,-0.012345679012345678,0.09876543209876543,0.19753086419753085,0.2222222222222222,0.5802469135802469,0.04938271604938271,0.0,0.0,0.0,0.19753086419753085
11112017,@ Troy,W 3 - 1,1.0,0.0,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.573170731707317,0.04878048780487805,0.0,0.0,0.0,0.1951219512195122
11182017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.012048192771084338,0.0963855421686747,-0.012048192771084338,0.0963855421686747,0.1927710843373494,0.21686746987951808,0.5662650602409639,0.04819277108433735,0.0,0.0,0.0,0.1927710843373494
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.011904761904761904,0.09523809523809523,-0.011904761904761904,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.5595238095238095,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
12012017,@ Creighton,L 1 - 3,0.0,0.0,0.011764705882352941,0.09411764705882353,-0.011764705882352941,0.09411764705882353,0.18823529411764706,0.21176470588235294,0.5529411764705883,0.047058823529411764,0.0,0.0,0.0,0.18823529411764706
