Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Evansville,W 3 - 0,1.0,3.2,1.175,10.083333333333334,0.08652500000000002,0.10833333333333334,0.03333333333333333,0.06666666666666667,0.9,0.125,0.1,0.4,0.05,3.533333333333333
10082016,@ Southern Ill.,L 1 - 3,1.0,3.1818181818181817,1.1818181818181819,10.024793388429751,0.08305785123966944,0.10743801652892562,0.03305785123966942,0.0743801652892562,0.8925619834710744,0.12396694214876033,0.09917355371900827,0.39669421487603307,0.049586776859504134,3.512396694214876
10142016,Missouri St.,L 2 - 3,4.0,3.1885245901639343,1.2049180327868851,10.139344262295081,0.08237704918032789,0.10655737704918032,0.03278688524590164,0.07377049180327869,0.9016393442622951,0.12295081967213115,0.09836065573770492,0.4098360655737705,0.04918032786885246,3.5245901639344264
10162016,Wichita St.,L 0 - 3,3.0,3.2195121951219514,1.2032520325203253,10.227642276422765,0.08403252032520327,0.10569105691056911,0.032520325203252036,0.07317073170731707,0.8943089430894309,0.12195121951219512,0.10569105691056911,0.4146341463414634,0.04878048780487805,3.565040650406504
10212016,@ Bradley,W 3 - 0,3.0,3.2661290322580645,1.1935483870967742,10.266129032258064,0.08819354838709678,0.10483870967741936,0.03225806451612903,0.07258064516129033,0.9274193548387096,0.12096774193548387,0.10483870967741936,0.4435483870967742,0.04838709677419355,3.625
10222016,@ Loyola Chicago,W 3 - 0,3.0,3.272,1.2,10.296,0.08863200000000002,0.104,0.04,0.072,0.96,0.12,0.104,0.44,0.048,3.636
10282016,@ Indiana St.,W 3 - 0,3.0,3.3174603174603177,1.2063492063492063,10.436507936507937,0.08991269841269843,0.10317460317460317,0.03968253968253968,0.0873015873015873,0.9682539682539683,0.11904761904761904,0.1111111111111111,0.46825396825396826,0.047619047619047616,3.7023809523809526
11042016,Southern Ill.,L 2 - 3,5.0,3.3622047244094486,1.2283464566929134,10.661417322834646,0.09021259842519687,0.10236220472440945,0.05511811023622047,0.09448818897637795,0.9921259842519685,0.11811023622047244,0.11811023622047244,0.4645669291338583,0.047244094488188976,3.767716535433071
11052016,Evansville,W 3 - 0,3.0,3.4296875,1.25,10.796875,0.09174218750000002,0.1015625,0.0546875,0.1015625,1.0,0.1171875,0.1171875,0.4765625,0.046875,3.83984375
11112016,@ Wichita St.,L 1 - 3,4.0,3.441860465116279,1.2713178294573644,10.89922480620155,0.09135658914728684,0.10077519379844961,0.05426356589147287,0.10077519379844961,0.9922480620155039,0.11627906976744186,0.11627906976744186,0.4883720930232558,0.05426356589147287,3.856589147286822
11122016,@ Missouri St.,L 1 - 3,4.0,3.4846153846153847,1.3,11.1,0.0914846153846154,0.1,0.05384615384615385,0.1,1.0461538461538462,0.12307692307692308,0.11538461538461539,0.49230769230769234,0.06153846153846154,3.9
11182016,UNI,L 1 - 3,4.0,3.519083969465649,1.2900763358778626,11.221374045801527,0.09304580152671757,0.10687022900763359,0.061068702290076333,0.09923664122137404,1.0687022900763359,0.12213740458015267,0.11450381679389313,0.4961832061068702,0.061068702290076333,3.9427480916030535
11192016,Drake,L 1 - 3,4.0,3.5757575757575757,1.3484848484848484,11.424242424242424,0.09274242424242427,0.10606060606060606,0.06060606060606061,0.09848484848484848,1.0909090909090908,0.12121212121212122,0.12121212121212122,0.5075757575757576,0.06060606060606061,4.011363636363637
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,3.6165413533834587,1.3458646616541354,11.473684210526315,0.09538345864661657,0.10526315789473684,0.07518796992481203,0.09774436090225563,1.0977443609022557,0.12030075187969924,0.12030075187969924,0.5037593984962406,0.06015037593984962,4.06390977443609
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,3.6641791044776117,1.3656716417910448,11.738805970149254,0.09562686567164182,0.1044776119402985,0.07462686567164178,0.1044776119402985,1.1194029850746268,0.11940298507462686,0.11940298507462686,0.5074626865671642,0.05970149253731343,4.111940298507463
