Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Morehead St.,L 0 - 3,0.0,0.3939393939393939,0.09090909090909091,1.3333333333333333,0.13078787878787881,17.87878787878788,0.30303030303030304,0.5757575757575758,5.181818181818182,0.030303030303030304,0.06060606060606061,0.3939393939393939,0.030303030303030304,0.9545454545454546
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,0.38235294117647056,0.08823529411764706,1.2941176470588236,0.12694117647058825,17.38235294117647,0.29411764705882354,0.5588235294117647,5.0588235294117645,0.029411764705882353,0.058823529411764705,0.38235294117647056,0.029411764705882353,0.9264705882352942
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.37142857142857144,0.08571428571428572,1.2571428571428571,0.12331428571428574,17.2,0.3142857142857143,0.5714285714285714,5.057142857142857,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.02857142857142857,0.9285714285714286
9042018,@ Duquesne,L 2 - 3,5.0,0.3611111111111111,0.08333333333333333,1.25,0.1198888888888889,17.25,0.3333333333333333,0.5555555555555556,4.972222222222222,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.027777777777777776,0.9305555555555556
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.35135135135135137,0.08108108108108109,1.2162162162162162,0.11664864864864867,16.783783783783782,0.32432432432432434,0.5405405405405406,4.837837837837838,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.02702702702702703,0.9054054054054054
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,2.0,0.34210526315789475,0.07894736842105263,1.1842105263157894,0.11357894736842107,16.526315789473685,0.3157894736842105,0.5526315789473685,4.7631578947368425,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.02631578947368421,0.881578947368421
9082018,@ Penn,W 3 - 1,0.0,0.3333333333333333,0.07692307692307693,1.1538461538461537,0.11066666666666669,16.102564102564102,0.3076923076923077,0.5384615384615384,4.641025641025641,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.02564102564102564,0.8589743589743589
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,2.0,0.325,0.075,1.125,0.10790000000000002,15.9,0.3,0.525,4.6,0.025,0.05,0.325,0.025,0.8375
9152018,@ Miami (OH),L 1 - 3,4.0,0.3170731707317073,0.07317073170731707,1.0975609756097562,0.10526829268292685,15.78048780487805,0.3170731707317073,0.5853658536585366,4.7073170731707314,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.024390243902439025,0.8536585365853658
9212018,@ Bryant,L 0 - 3,3.0,0.30952380952380953,0.07142857142857142,1.0714285714285714,0.10276190476190478,15.69047619047619,0.30952380952380953,0.5714285714285714,4.690476190476191,0.023809523809523808,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.8333333333333334
9222018,@ Central Conn. St.,L 1 - 3,3.0,0.3023255813953488,0.06976744186046512,1.0465116279069768,0.10037209302325584,15.488372093023257,0.3023255813953488,0.5581395348837209,4.604651162790698,0.023255813953488372,0.046511627906976744,0.32558139534883723,0.023255813953488372,0.813953488372093
9282018,Robert Morris,W 3 - 1,0.0,0.29545454545454547,0.06818181818181818,1.0227272727272727,0.0980909090909091,15.136363636363637,0.29545454545454547,0.5454545454545454,4.5,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.7954545454545454
10052018,LIU,L 2 - 3,0.0,0.28888888888888886,0.06666666666666667,1.0,0.09591111111111113,14.8,0.28888888888888886,0.5333333333333333,4.4,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.7777777777777778
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.2826086956521739,0.06521739130434782,0.9782608695652174,0.09382608695652175,14.478260869565217,0.2826086956521739,0.5217391304347826,4.304347826086956,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.7608695652173914
10122018,@ Sacred Heart,L 0 - 3,0.0,0.2765957446808511,0.06382978723404255,0.9574468085106383,0.09182978723404257,14.170212765957446,0.2765957446808511,0.5106382978723404,4.212765957446808,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.02127659574468085,0.7446808510638298
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2708333333333333,0.0625,0.9375,0.08991666666666669,13.875,0.2708333333333333,0.5,4.125,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.7291666666666666
10192018,Bryant,L 2 - 3,0.0,0.2653061224489796,0.061224489795918366,0.9183673469387755,0.08808163265306124,13.591836734693878,0.2653061224489796,0.4897959183673469,4.040816326530612,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.7142857142857143
10202018,Central Conn. St.,L 2 - 3,0.0,0.26,0.06,0.9,0.08632000000000001,13.32,0.26,0.48,3.96,0.02,0.04,0.28,0.02,0.7
10262018,@ LIU,L 0 - 3,3.0,0.2549019607843137,0.058823529411764705,0.8823529411764706,0.08462745098039218,13.058823529411764,0.2549019607843137,0.49019607843137253,3.8823529411764706,0.0196078431372549,0.0392156862745098,0.27450980392156865,0.0196078431372549,0.6862745098039216
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0.25,0.057692307692307696,0.8846153846153846,0.08300000000000002,12.807692307692308,0.25,0.5,3.8076923076923075,0.019230769230769232,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.6730769230769231
11022018,@ Robert Morris,L 0 - 3,2.0,0.24528301886792453,0.05660377358490566,0.8679245283018868,0.08143396226415096,12.566037735849056,0.24528301886792453,0.5094339622641509,3.7358490566037736,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.660377358490566
11092018,Sacred Heart,L 0 - 3,0.0,0.24074074074074073,0.05555555555555555,0.8518518518518519,0.07992592592592594,12.333333333333334,0.24074074074074073,0.5,3.6666666666666665,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.018518518518518517,0.6481481481481481
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.23636363636363636,0.05454545454545454,0.8363636363636363,0.07847272727272729,12.10909090909091,0.23636363636363636,0.4909090909090909,3.6,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.01818181818181818,0.6363636363636364
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.23214285714285715,0.05357142857142857,0.8214285714285714,0.07707142857142858,11.892857142857142,0.23214285714285715,0.48214285714285715,3.5357142857142856,0.017857142857142856,0.03571428571428571,0.25,0.017857142857142856,0.625
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,0.24561403508771928,0.05263157894736842,0.8245614035087719,0.09326315789473685,11.68421052631579,0.22807017543859648,0.47368421052631576,3.473684210526316,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.631578947368421
8262017,@ Navy,L 0 - 3,0.0,0.2413793103448276,0.05172413793103448,0.8103448275862069,0.09165517241379312,11.482758620689655,0.22413793103448276,0.46551724137931033,3.413793103448276,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.017241379310344827,0.6206896551724138
9012017,@ Lehigh,L 0 - 3,0.0,0.23728813559322035,0.05084745762711865,0.7966101694915254,0.09010169491525424,11.288135593220339,0.22033898305084745,0.4576271186440678,3.3559322033898304,0.01694915254237288,0.03389830508474576,0.23728813559322035,0.01694915254237288,0.6101694915254238
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0.23333333333333334,0.05,0.7833333333333333,0.08860000000000001,11.1,0.21666666666666667,0.45,3.3,0.016666666666666666,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.6
9022017,@ Lafayette,W 3 - 0,0.0,0.22950819672131148,0.04918032786885246,0.7704918032786885,0.08714754098360657,10.918032786885245,0.21311475409836064,0.4426229508196721,3.2459016393442623,0.01639344262295082,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.5901639344262295
9052017,Duquesne,L 2 - 3,0.0,0.22580645161290322,0.04838709677419355,0.7580645161290323,0.08574193548387098,10.741935483870968,0.20967741935483872,0.43548387096774194,3.193548387096774,0.016129032258064516,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.5806451612903226
9082017,@ Youngstown St.,L 2 - 3,0.0,0.2222222222222222,0.047619047619047616,0.746031746031746,0.08438095238095239,10.571428571428571,0.20634920634920634,0.42857142857142855,3.142857142857143,0.015873015873015872,0.031746031746031744,0.2222222222222222,0.015873015873015872,0.5714285714285714
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,0.0,0.21875,0.046875,0.734375,0.08306250000000001,10.40625,0.203125,0.421875,3.09375,0.015625,0.03125,0.21875,0.015625,0.5625
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0.2153846153846154,0.046153846153846156,0.7230769230769231,0.0817846153846154,10.246153846153845,0.2,0.4153846153846154,3.046153846153846,0.015384615384615385,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.5538461538461539
9152017,Bucknell,W 3 - 0,0.0,0.21212121212121213,0.045454545454545456,0.7121212121212122,0.08054545454545456,10.090909090909092,0.19696969696969696,0.4090909090909091,3.0,0.015151515151515152,0.030303030303030304,0.21212121212121213,0.015151515151515152,0.5454545454545454
9162017,Morehead St.,L 1 - 3,0.0,0.208955223880597,0.04477611940298507,0.7014925373134329,0.07934328358208956,9.940298507462687,0.19402985074626866,0.40298507462686567,2.955223880597015,0.014925373134328358,0.029850746268656716,0.208955223880597,0.014925373134328358,0.5373134328358209
9162017,Norfolk St.,W 3 - 0,0.0,0.20588235294117646,0.04411764705882353,0.6911764705882353,0.0781764705882353,9.794117647058824,0.19117647058823528,0.39705882352941174,2.911764705882353,0.014705882352941176,0.029411764705882353,0.20588235294117646,0.014705882352941176,0.5294117647058824
9222017,Robert Morris,L 1 - 3,0.0,0.2028985507246377,0.043478260869565216,0.6811594202898551,0.07704347826086957,9.652173913043478,0.18840579710144928,0.391304347826087,2.869565217391304,0.014492753623188406,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.5217391304347826
9292017,Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.04285714285714286,0.6714285714285714,0.07594285714285716,9.514285714285714,0.18571428571428572,0.38571428571428573,2.842857142857143,0.014285714285714285,0.02857142857142857,0.2,0.014285714285714285,0.5142857142857142
9302017,Sacred Heart,W 3 - 0,0.0,0.19718309859154928,0.04225352112676056,0.6619718309859155,0.07487323943661973,9.380281690140846,0.18309859154929578,0.38028169014084506,2.8028169014084505,0.014084507042253521,0.028169014084507043,0.19718309859154928,0.014084507042253521,0.5070422535211268
10062017,@ St. Francis Brooklyn,W 3 - 2,0.0,0.19444444444444445,0.041666666666666664,0.6527777777777778,0.07383333333333335,9.25,0.18055555555555555,0.375,2.763888888888889,0.013888888888888888,0.027777777777777776,0.19444444444444445,0.013888888888888888,0.5
10072017,@ LIU,L 0 - 3,0.0,0.1917808219178082,0.0410958904109589,0.6438356164383562,0.07282191780821919,9.123287671232877,0.1780821917808219,0.3698630136986301,2.7260273972602738,0.0136986301369863,0.0273972602739726,0.1917808219178082,0.0136986301369863,0.4931506849315068
10132017,@ Central Conn. St.,L 0 - 3,0.0,0.1891891891891892,0.04054054054054054,0.6351351351351351,0.07183783783783784,9.0,0.17567567567567569,0.36486486486486486,2.689189189189189,0.013513513513513514,0.02702702702702703,0.1891891891891892,0.013513513513513514,0.4864864864864865
10142017,@ Bryant,W 3 - 2,0.0,0.18666666666666668,0.04,0.6266666666666667,0.07088000000000001,8.88,0.17333333333333334,0.36,2.6533333333333333,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.013333333333333334,0.48
10202017,St. Francis Brooklyn,W 3 - 0,0.0,0.18421052631578946,0.039473684210526314,0.618421052631579,0.06994736842105265,8.763157894736842,0.17105263157894737,0.35526315789473684,2.6184210526315788,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.013157894736842105,0.47368421052631576
10212017,LIU,L 0 - 3,0.0,0.18181818181818182,0.03896103896103896,0.6103896103896104,0.06903896103896105,8.64935064935065,0.16883116883116883,0.35064935064935066,2.5844155844155843,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.012987012987012988,0.4675324675324675
10272017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.1794871794871795,0.038461538461538464,0.6025641025641025,0.06815384615384616,8.538461538461538,0.16666666666666666,0.34615384615384615,2.551282051282051,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.01282051282051282,0.46153846153846156
10282017,@ Sacred Heart,L 0 - 3,0.0,0.17721518987341772,0.0379746835443038,0.5949367088607594,0.06729113924050634,8.430379746835444,0.16455696202531644,0.34177215189873417,2.518987341772152,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.012658227848101266,0.45569620253164556
11032017,@ Robert Morris,L 2 - 3,0.0,0.175,0.0375,0.5875,0.06645000000000001,8.325,0.1625,0.3375,2.4875,0.0125,0.025,0.175,0.0125,0.45
11102017,Central Conn. St.,L 1 - 3,0.0,0.1728395061728395,0.037037037037037035,0.5802469135802469,0.06562962962962963,8.222222222222221,0.16049382716049382,0.3333333333333333,2.45679012345679,0.012345679012345678,0.024691358024691357,0.1728395061728395,0.012345679012345678,0.4444444444444444
11112017,Bryant,L 1 - 3,0.0,0.17073170731707318,0.036585365853658534,0.573170731707317,0.06482926829268293,8.121951219512194,0.15853658536585366,0.32926829268292684,2.426829268292683,0.012195121951219513,0.024390243902439025,0.17073170731707318,0.012195121951219513,0.43902439024390244
