Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Valparaiso,L 2 - 3,0.0,1.6785714285714286,1.2142857142857142,4.535714285714286,-0.027964285714285716,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.5,0.03571428571428571,1.9285714285714286
11092019,@ Loyola Chicago,L 2 - 3,0.0,1.6206896551724137,1.1724137931034482,4.379310344827586,-0.027,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.4827586206896552,0.034482758620689655,1.8620689655172413
11152019,@ Indiana St.,L 1 - 3,0.0,1.5666666666666667,1.1333333333333333,4.233333333333333,-0.0261,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.4666666666666667,0.03333333333333333,1.8
11162019,@ Evansville,W 3 - 2,0.0,1.5161290322580645,1.096774193548387,4.096774193548387,-0.025258064516129032,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.45161290322580644,0.03225806451612903,1.7419354838709677
11222019,@ Missouri St.,L 1 - 3,0.0,1.46875,1.0625,3.96875,-0.02446875,0.0,0.0,0.0,0.1875,0.03125,0.0,0.4375,0.03125,1.6875
8242018,Omaha,W 3 - 1,3.0,1.4848484848484849,1.0606060606060606,4.212121212121212,-0.021212121212121213,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.48484848484848486,0.030303030303030304,1.7272727272727273
8242018,Houston,L 2 - 3,3.0,1.5294117647058822,1.1470588235294117,4.382352941176471,-0.023529411764705882,0.0,0.0,0.0,0.20588235294117646,0.029411764705882353,0.0,0.47058823529411764,0.029411764705882353,1.7647058823529411
8252018,Murray St.,L 0 - 3,2.0,1.5142857142857142,1.1142857142857143,4.371428571428571,-0.015714285714285715,0.0,0.0,0.0,0.22857142857142856,0.02857142857142857,0.0,0.4857142857142857,0.05714285714285714,1.7571428571428571
8282018,@ Tulane,L 0 - 3,1.0,1.4722222222222223,1.1111111111111112,4.277777777777778,-0.043055555555555555,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.4722222222222222,0.05555555555555555,1.7083333333333333
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,1.4594594594594594,1.1081081081081081,4.351351351351352,-0.041891891891891894,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.4864864864864865,0.05405405405405406,1.7027027027027026
8312018,@ Tennessee Tech,W 3 - 2,2.0,1.4736842105263157,1.105263157894737,4.342105263157895,-0.034210526315789476,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.5,0.05263157894736842,1.7236842105263157
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,3.0,1.435897435897436,1.1538461538461537,4.333333333333333,-0.05256410256410256,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.5128205128205128,0.05128205128205128,1.6923076923076923
9072018,Bethune-Cookman,W 3 - 0,3.0,1.5,1.25,4.625,-0.05279999999999999,0.05,0.0,0.0,0.225,0.025,0.0,0.625,0.05,1.8125
9072018,Prairie View,W 3 - 0,3.0,1.7317073170731707,1.2195121951219512,4.878048780487805,-0.0336341463414634,0.04878048780487805,0.0,0.0,0.21951219512195122,0.024390243902439025,0.0,0.6341463414634146,0.07317073170731707,2.048780487804878
9082018,Morgan St.,L 0 - 3,3.0,1.7857142857142858,1.3095238095238095,5.119047619047619,-0.03442857142857142,0.047619047619047616,0.0,0.0,0.23809523809523808,0.023809523809523808,0.0,0.6666666666666666,0.09523809523809523,2.119047619047619
9082018,Jackson St.,W 3 - 0,3.0,1.8604651162790697,1.2790697674418605,5.209302325581396,-0.02069767441860464,0.046511627906976744,0.0,0.0,0.27906976744186046,0.023255813953488372,0.0,0.6744186046511628,0.09302325581395349,2.197674418604651
9142018,@ South Fla.,L 0 - 3,3.0,1.9545454545454546,1.3409090909090908,5.613636363636363,-0.01824999999999999,0.045454545454545456,0.0,0.0,0.3409090909090909,0.022727272727272728,0.0,0.6818181818181818,0.09090909090909091,2.2954545454545454
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,1.9333333333333333,1.3333333333333333,5.6,-0.017844444444444434,0.044444444444444446,0.0,0.0,0.35555555555555557,0.022222222222222223,0.0,0.6888888888888889,0.08888888888888889,2.2777777777777777
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,1.9565217391304348,1.3478260869565217,5.717391304347826,-0.015478260869565207,0.043478260869565216,0.0,0.0,0.34782608695652173,0.021739130434782608,0.0,0.6956521739130435,0.08695652173913043,2.3043478260869565
9202018,@ Houston Baptist,W 3 - 1,1.0,1.9148936170212767,1.3191489361702127,5.595744680851064,-0.015148936170212755,0.0425531914893617,0.0,0.0,0.3617021276595745,0.02127659574468085,0.0,0.6808510638297872,0.0851063829787234,2.25531914893617
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,1.9166666666666667,1.3125,5.645833333333333,-0.012229166666666657,0.041666666666666664,0.0,0.0,0.3541666666666667,0.020833333333333332,0.0,0.6666666666666666,0.08333333333333333,2.25
9252018,Nicholls St.,W 3 - 2,4.0,2.122448979591837,1.2857142857142858,5.918367346938775,0.0009183673469387854,0.04081632653061224,0.0,0.0,0.3877551020408163,0.02040816326530612,0.0,0.7142857142857143,0.12244897959183673,2.479591836734694
9272018,Northwestern St.,W 3 - 2,5.0,2.22,1.38,6.2,0.0019000000000000098,0.06,0.0,0.0,0.4,0.02,0.0,0.78,0.12,2.61
9292018,Southeastern La.,W 3 - 0,3.0,2.372549019607843,1.392156862745098,6.490196078431373,0.009333333333333343,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0196078431372549,0.0,0.8235294117647058,0.11764705882352941,2.784313725490196
10042018,@ McNeese,L 2 - 3,5.0,2.5961538461538463,1.3846153846153846,6.8076923076923075,0.020019230769230775,0.057692307692307696,0.0,0.0,0.40384615384615385,0.019230769230769232,0.0,0.8269230769230769,0.11538461538461539,3.0096153846153846
10062018,@ Lamar University,L 2 - 3,3.0,2.6226415094339623,1.4528301886792452,6.981132075471698,0.018471698113207553,0.05660377358490566,0.0,0.0,0.39622641509433965,0.018867924528301886,0.0,0.8490566037735849,0.11320754716981132,3.047169811320755
10092018,@ Southern U.,L 2 - 3,5.0,2.8518518518518516,1.5555555555555556,7.407407407407407,0.023074074074074084,0.05555555555555555,0.0,0.0,0.4074074074074074,0.018518518518518517,0.018518518518518517,0.9259259259259259,0.1111111111111111,3.3333333333333335
10112018,Abilene Christian,L 1 - 3,4.0,2.9272727272727272,1.5818181818181818,7.709090909090909,0.0256909090909091,0.05454545454545454,0.0,0.0,0.4,0.01818181818181818,0.01818181818181818,0.9090909090909091,0.10909090909090909,3.4
10132018,Sam Houston St.,L 1 - 3,4.0,3.017857142857143,1.5892857142857142,7.928571428571429,0.030589285714285725,0.05357142857142857,0.0,0.0,0.4107142857142857,0.017857142857142856,0.017857142857142856,0.9464285714285714,0.125,3.5089285714285716
10182018,@ SFA,L 1 - 3,4.0,3.1228070175438596,1.6140350877192982,8.298245614035087,0.0336842105263158,0.05263157894736842,0.0,0.0,0.40350877192982454,0.017543859649122806,0.017543859649122806,1.0,0.14035087719298245,3.6403508771929824
10202018,@ Central Ark.,L 0 - 3,3.0,3.2241379310344827,1.6206896551724137,8.5,0.039137931034482765,0.05172413793103448,0.0,0.0,0.39655172413793105,0.017241379310344827,0.017241379310344827,1.0172413793103448,0.13793103448275862,3.75
10272018,UIW,W 3 - 2,4.0,3.3220338983050848,1.694915254237288,8.779661016949152,0.04050847457627119,0.05084745762711865,0.0,0.0,0.3898305084745763,0.01694915254237288,0.01694915254237288,1.0677966101694916,0.13559322033898305,3.8728813559322033
10302018,@ Sam Houston St.,L 0 - 3,1.0,3.283333333333333,1.7,8.716666666666667,0.036500000000000005,0.05,0.0,0.0,0.38333333333333336,0.016666666666666666,0.016666666666666666,1.0666666666666667,0.13333333333333333,3.8333333333333335
11032018,@ Nicholls St.,W 3 - 0,3.0,3.377049180327869,1.7049180327868851,8.934426229508198,0.04111475409836066,0.06557377049180328,0.0,0.0,0.3770491803278688,0.01639344262295082,0.01639344262295082,1.0655737704918034,0.14754098360655737,3.9262295081967213
11082018,Central Ark.,L 0 - 3,3.0,3.403225806451613,1.7258064516129032,9.0,0.042935483870967746,0.06451612903225806,0.0,0.0,0.3709677419354839,0.016129032258064516,0.016129032258064516,1.0806451612903225,0.1774193548387097,3.9596774193548385
11102018,SFA,L 0 - 3,3.0,3.3968253968253967,1.7619047619047619,9.11111111111111,0.041269841269841276,0.06349206349206349,0.0,0.0,0.36507936507936506,0.015873015873015872,0.015873015873015872,1.0952380952380953,0.19047619047619047,3.9603174603174605
8252017,Alcorn,W 3 - 0,3.0,3.40625,1.75,9.09375,0.04648437500000001,0.25,0.046875,0.0625,0.40625,0.015625,0.015625,1.125,0.1875,4.03125
8252017,Fordham,L 2 - 3,5.0,3.5384615384615383,1.7846153846153847,9.384615384615385,0.05016923076923078,0.27692307692307694,0.046153846153846156,0.06153846153846154,0.4461538461538462,0.015384615384615385,0.015384615384615385,1.123076923076923,0.18461538461538463,4.161538461538462
8262017,Southeast Mo. St.,W 3 - 2,5.0,3.606060606060606,1.7878787878787878,9.590909090909092,0.05336363636363638,0.2727272727272727,0.045454545454545456,0.06060606060606061,0.4393939393939394,0.015151515151515152,0.015151515151515152,1.1818181818181819,0.18181818181818182,4.257575757575758
9012017,@ Tennessee St.,L 2 - 3,3.0,3.5671641791044775,1.7761194029850746,9.522388059701493,0.05256716417910449,0.26865671641791045,0.04477611940298507,0.05970149253731343,0.43283582089552236,0.014925373134328358,0.014925373134328358,1.1791044776119404,0.1791044776119403,4.2164179104477615
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,3.6323529411764706,1.8235294117647058,9.705882352941176,0.05379411764705883,0.4264705882352941,0.04411764705882353,0.058823529411764705,0.45588235294117646,0.014705882352941176,0.014705882352941176,1.2941176470588236,0.17647058823529413,4.338235294117647
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,3.63768115942029,1.8115942028985508,9.797101449275363,0.055739130434782624,0.42028985507246375,0.043478260869565216,0.057971014492753624,0.5072463768115942,0.014492753623188406,0.014492753623188406,1.3043478260869565,0.18840579710144928,4.3478260869565215
9082017,"Campbell @ Denton, TX",W 3 - 2,4.0,3.657142857142857,1.8,9.8,0.060657142857142875,0.4142857142857143,0.04285714285714286,0.05714285714285714,0.5,0.014285714285714285,0.02857142857142857,1.3285714285714285,0.18571428571428572,4.392857142857143
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,3.6619718309859155,1.8169014084507042,9.816901408450704,0.061084507042253544,0.5211267605633803,0.056338028169014086,0.08450704225352113,0.5492957746478874,0.014084507042253521,0.028169014084507043,1.352112676056338,0.18309859154929578,4.422535211267606
9092017,@ North Texas,L 0 - 3,3.0,3.638888888888889,1.8055555555555556,9.791666666666666,0.06197222222222224,0.6388888888888888,0.06944444444444445,0.09722222222222222,0.5555555555555556,0.013888888888888888,0.027777777777777776,1.375,0.18055555555555555,4.423611111111111
9152017,Mississippi Val.,W 3 - 0,3.0,3.7534246575342465,1.821917808219178,9.917808219178083,0.0676164383561644,0.6301369863013698,0.0684931506849315,0.0958904109589041,0.5753424657534246,0.0136986301369863,0.0273972602739726,1.4383561643835616,0.1780821917808219,4.568493150684931
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,3.7027027027027026,1.7972972972972974,9.81081081081081,0.06670270270270273,0.6216216216216216,0.06756756756756757,0.0945945945945946,0.581081081081081,0.013513513513513514,0.04054054054054054,1.4189189189189189,0.17567567567567569,4.52027027027027
9162017,@ UAB,L 0 - 3,3.0,3.6933333333333334,1.7866666666666666,9.933333333333334,0.06721333333333336,0.6133333333333333,0.06666666666666667,0.09333333333333334,0.5866666666666667,0.013333333333333334,0.04,1.4133333333333333,0.18666666666666668,4.506666666666667
9212017,UIW,W 3 - 2,5.0,3.8815789473684212,1.8026315789473684,10.276315789473685,0.07181578947368424,0.6052631578947368,0.06578947368421052,0.09210526315789473,0.618421052631579,0.013157894736842105,0.039473684210526314,1.4473684210526316,0.23684210526315788,4.7105263157894735
9232017,A&M-Corpus Christi,L 2 - 3,5.0,3.9740259740259742,1.8311688311688312,10.597402597402597,0.07348051948051951,0.5974025974025974,0.06493506493506493,0.09090909090909091,0.6363636363636364,0.012987012987012988,0.05194805194805195,1.4545454545454546,0.24675324675324675,4.818181818181818
9282017,@ Sam Houston St.,L 1 - 3,4.0,4.064102564102564,1.8974358974358974,10.846153846153847,0.07424358974358977,0.5897435897435898,0.0641025641025641,0.08974358974358974,0.6923076923076923,0.01282051282051282,0.05128205128205128,1.4743589743589745,0.24358974358974358,4.916666666666667
9302017,@ Abilene Christian,L 1 - 3,4.0,4.10126582278481,1.9620253164556962,11.012658227848101,0.07330379746835446,0.5822784810126582,0.06329113924050633,0.08860759493670886,0.7088607594936709,0.012658227848101266,0.05063291139240506,1.5063291139240507,0.25316455696202533,4.968354430379747
10042017,@ SFA,L 0 - 3,2.0,4.0625,1.9875,11.0,0.06863750000000003,0.575,0.0625,0.0875,0.7,0.0125,0.05,1.4875,0.25,4.91875
10072017,Houston Baptist,L 0 - 3,3.0,4.037037037037037,1.9876543209876543,11.0,0.06779012345679016,0.5679012345679012,0.06172839506172839,0.08641975308641975,0.7037037037037037,0.012345679012345678,0.04938271604938271,1.4938271604938271,0.24691358024691357,4.895061728395062
10142017,@ Southeastern La.,W 3 - 2,2.0,4.036585365853658,1.9878048780487805,11.036585365853659,0.06870731707317075,0.5609756097560976,0.06097560975609756,0.08536585365853659,0.6951219512195121,0.012195121951219513,0.04878048780487805,1.475609756097561,0.24390243902439024,4.884146341463414
10172017,@ Lamar University,W 3 - 2,5.0,4.048192771084337,2.0481927710843375,11.168674698795181,0.06678313253012051,0.5542168674698795,0.060240963855421686,0.08433734939759036,0.7349397590361446,0.012048192771084338,0.04819277108433735,1.4939759036144578,0.24096385542168675,4.903614457831325
10192017,Northwestern St.,L 1 - 3,4.0,4.154761904761905,2.0357142857142856,11.285714285714286,0.0727857142857143,0.5476190476190477,0.05952380952380952,0.08333333333333333,0.7380952380952381,0.011904761904761904,0.047619047619047616,1.5119047619047619,0.25,5.017857142857143
10212017,Central Ark.,L 0 - 3,3.0,4.188235294117647,2.0352941176470587,11.31764705882353,0.0761294117647059,0.5411764705882353,0.058823529411764705,0.09411764705882353,0.7294117647058823,0.011764705882352941,0.047058823529411764,1.4941176470588236,0.24705882352941178,5.041176470588235
10262017,SFA,L 1 - 3,4.0,4.290697674418604,2.058139534883721,11.534883720930232,0.0787325581395349,0.5348837209302325,0.05813953488372093,0.09302325581395349,0.7209302325581395,0.011627906976744186,0.046511627906976744,1.5116279069767442,0.2441860465116279,5.151162790697675
10282017,Lamar University,W 3 - 1,4.0,4.367816091954023,2.057471264367816,11.666666666666666,0.08232183908045979,0.5402298850574713,0.05747126436781609,0.09195402298850575,0.7126436781609196,0.011494252873563218,0.04597701149425287,1.5517241379310345,0.2413793103448276,5.247126436781609
11022017,@ McNeese,L 0 - 3,2.0,4.340909090909091,2.0681818181818183,11.613636363636363,0.07976136363636366,0.5340909090909091,0.056818181818181816,0.09090909090909091,0.7045454545454546,0.011363636363636364,0.045454545454545456,1.5340909090909092,0.25,5.2102272727272725
11042017,@ Nicholls St.,W 3 - 2,5.0,4.426966292134831,2.0898876404494384,11.842696629213483,0.08167415730337081,0.5280898876404494,0.056179775280898875,0.0898876404494382,0.7191011235955056,0.011235955056179775,0.06741573033707865,1.550561797752809,0.25842696629213485,5.325842696629214
11072017,Southeastern La.,W 3 - 1,4.0,4.488888888888889,2.1,11.933333333333334,0.08465555555555557,0.5222222222222223,0.05555555555555555,0.08888888888888889,0.7222222222222222,0.011111111111111112,0.06666666666666667,1.5777777777777777,0.25555555555555554,5.4
11092017,@ Houston Baptist,L 0 - 3,3.0,4.516483516483516,2.10989010989011,12.054945054945055,0.08563736263736266,0.5164835164835165,0.06593406593406594,0.0989010989010989,0.7142857142857143,0.02197802197802198,0.07692307692307693,1.6043956043956045,0.25274725274725274,5.461538461538462
