Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Missouri,L 1 - 3,4.0,9.0,3.2083333333333335,21.708333333333332,0.24658333333333338,0.125,0.6666666666666666,0.7916666666666666,2.2083333333333335,0.041666666666666664,0.08333333333333333,1.9583333333333333,0.20833333333333334,10.729166666666666
11152019,@ Ole Miss,W 3 - 0,3.0,9.0,3.2,21.72,0.24764000000000003,0.12,0.72,0.8,2.2,0.04,0.08,2.08,0.2,10.84
11172019,@ Mississippi St.,W 3 - 0,3.0,8.923076923076923,3.1153846153846154,21.5,0.25253846153846154,0.11538461538461539,0.6923076923076923,0.8846153846153846,2.1923076923076925,0.038461538461538464,0.07692307692307693,2.076923076923077,0.19230769230769232,10.73076923076923
11222019,South Carolina,L 2 - 3,5.0,8.962962962962964,3.1481481481481484,21.85185185185185,0.2503703703703704,0.1111111111111111,0.6666666666666666,0.8518518518518519,2.259259259259259,0.037037037037037035,0.07407407407407407,2.074074074074074,0.18518518518518517,10.74074074074074
11242019,Florida,L 0 - 3,3.0,8.857142857142858,3.142857142857143,21.714285714285715,0.24739285714285716,0.10714285714285714,0.6785714285714286,0.8571428571428571,2.2142857142857144,0.03571428571428571,0.07142857142857142,2.0,0.17857142857142858,10.607142857142858
11272019,@ Alabama,W 3 - 0,3.0,8.827586206896552,3.1724137931034484,21.620689655172413,0.24613793103448278,0.10344827586206896,0.6551724137931034,0.8620689655172413,2.1379310344827585,0.034482758620689655,0.06896551724137931,1.9310344827586208,0.1724137931034483,10.517241379310345
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,8.966666666666667,3.1666666666666665,21.766666666666666,0.2507666666666667,0.1,0.6333333333333333,0.9333333333333333,2.3,0.03333333333333333,0.06666666666666667,2.033333333333333,0.16666666666666666,10.683333333333334
8242018,Coastal Carolina,W 3 - 2,0.0,8.67741935483871,3.064516129032258,21.06451612903226,0.24267741935483872,0.0967741935483871,0.6129032258064516,0.9032258064516129,2.225806451612903,0.03225806451612903,0.06451612903225806,1.967741935483871,0.16129032258064516,10.338709677419354
8252018,Furman,W 3 - 0,2.0,8.5,3.03125,20.65625,0.23900000000000002,0.09375,0.59375,0.90625,2.15625,0.03125,0.0625,1.96875,0.15625,10.140625
8252018,Illinois St.,W 3 - 1,0.0,8.242424242424242,2.9393939393939394,20.03030303030303,0.23175757575757577,0.09090909090909091,0.5757575757575758,0.8787878787878788,2.090909090909091,0.030303030303030304,0.06060606060606061,1.9090909090909092,0.15151515151515152,9.833333333333334
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,8.0,2.8529411764705883,19.441176470588236,0.22494117647058826,0.08823529411764706,0.5588235294117647,0.8529411764705882,2.0294117647058822,0.029411764705882353,0.058823529411764705,1.8529411764705883,0.14705882352941177,9.544117647058824
8312018,@ UC Irvine,W 3 - 0,3.0,7.942857142857143,2.8,19.17142857142857,0.23279999999999998,0.08571428571428572,0.5428571428571428,0.8285714285714286,1.9714285714285715,0.02857142857142857,0.05714285714285714,1.8571428571428572,0.14285714285714285,9.471428571428572
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,7.722222222222222,2.7222222222222223,18.63888888888889,0.22633333333333333,0.08333333333333333,0.5277777777777778,0.8055555555555556,1.9166666666666667,0.027777777777777776,0.05555555555555555,1.8055555555555556,0.1388888888888889,9.208333333333334
9072018,@ Colorado,W 3 - 1,0.0,7.513513513513513,2.6486486486486487,18.135135135135137,0.2202162162162162,0.08108108108108109,0.5135135135135135,0.7837837837837838,1.864864864864865,0.02702702702702703,0.05405405405405406,1.7567567567567568,0.13513513513513514,8.95945945945946
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,7.315789473684211,2.5789473684210527,17.657894736842106,0.21442105263157893,0.07894736842105263,0.5,0.7631578947368421,1.8157894736842106,0.02631578947368421,0.05263157894736842,1.7105263157894737,0.13157894736842105,8.723684210526315
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,7.128205128205129,2.5128205128205128,17.205128205128204,0.2089230769230769,0.07692307692307693,0.48717948717948717,0.7435897435897436,1.7692307692307692,0.02564102564102564,0.05128205128205128,1.6666666666666667,0.1282051282051282,8.5
9142018,@ Georgia Tech,L 2 - 3,0.0,6.95,2.45,16.775,0.2037,0.075,0.475,0.725,1.725,0.025,0.05,1.625,0.125,8.2875
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,6.780487804878049,2.3902439024390243,16.365853658536587,0.19873170731707315,0.07317073170731707,0.4634146341463415,0.7073170731707317,1.6829268292682926,0.024390243902439025,0.04878048780487805,1.5853658536585367,0.12195121951219512,8.085365853658537
9212018,LSU,W 3 - 2,1.0,6.619047619047619,2.3333333333333335,15.976190476190476,0.194,0.07142857142857142,0.4523809523809524,0.6904761904761905,1.6428571428571428,0.023809523809523808,0.047619047619047616,1.5476190476190477,0.11904761904761904,7.892857142857143
9232018,@ Texas A&M,L 2 - 3,5.0,6.488372093023256,2.302325581395349,15.674418604651162,0.18948837209302324,0.06976744186046512,0.4418604651162791,0.6976744186046512,1.6046511627906976,0.023255813953488372,0.046511627906976744,1.5348837209302326,0.11627906976744186,7.744186046511628
9282018,@ Ole Miss,W 3 - 0,0.0,6.340909090909091,2.25,15.318181818181818,0.18518181818181817,0.06818181818181818,0.4318181818181818,0.6818181818181818,1.5681818181818181,0.022727272727272728,0.045454545454545456,1.5,0.11363636363636363,7.568181818181818
9302018,South Carolina,L 2 - 3,2.0,6.2,2.2,14.977777777777778,0.18106666666666665,0.06666666666666667,0.4222222222222222,0.6666666666666666,1.5333333333333334,0.022222222222222223,0.044444444444444446,1.4666666666666666,0.1111111111111111,7.4
10032018,@ Auburn,W 3 - 2,4.0,6.173913043478261,2.1739130434782608,14.91304347826087,0.1843695652173913,0.06521739130434782,0.41304347826086957,0.6739130434782609,1.5217391304347827,0.021739130434782608,0.043478260869565216,1.4782608695652173,0.10869565217391304,7.369565217391305
10072018,@ Florida,L 2 - 3,5.0,6.297872340425532,2.2127659574468086,15.191489361702128,0.186531914893617,0.06382978723404255,0.40425531914893614,0.6808510638297872,1.574468085106383,0.02127659574468085,0.0425531914893617,1.5106382978723405,0.10638297872340426,7.5
10102018,@ LSU,L 1 - 3,4.0,6.25,2.2708333333333335,15.25,0.18147916666666666,0.0625,0.3958333333333333,0.6666666666666666,1.5833333333333333,0.020833333333333332,0.041666666666666664,1.4791666666666667,0.125,7.427083333333333
10142018,Texas A&M,L 2 - 3,5.0,6.285714285714286,2.306122448979592,15.326530612244898,0.18208163265306124,0.061224489795918366,0.3877551020408163,0.6530612244897959,1.5918367346938775,0.02040816326530612,0.04081632653061224,1.489795918367347,0.12244897959183673,7.459183673469388
10212018,@ South Carolina,L 1 - 3,0.0,6.16,2.26,15.02,0.17844000000000002,0.06,0.38,0.64,1.56,0.02,0.04,1.46,0.12,7.31
10262018,Kentucky,L 0 - 3,1.0,6.03921568627451,2.235294117647059,14.764705882352942,0.1651372549019608,0.058823529411764705,0.37254901960784315,0.6274509803921569,1.5294117647058822,0.0196078431372549,0.0392156862745098,1.4313725490196079,0.11764705882352941,7.166666666666667
10282018,Tennessee,L 2 - 3,0.0,5.923076923076923,2.1923076923076925,14.48076923076923,0.16196153846153846,0.057692307692307696,0.36538461538461536,0.6153846153846154,1.5,0.019230769230769232,0.038461538461538464,1.4038461538461537,0.11538461538461539,7.028846153846154
11022018,@ Alabama,W 3 - 1,3.0,5.90566037735849,2.169811320754717,14.49056603773585,0.1639433962264151,0.05660377358490566,0.3584905660377358,0.6037735849056604,1.490566037735849,0.018867924528301886,0.05660377358490566,1.471698113207547,0.11320754716981132,7.056603773584905
11092018,@ Arkansas,L 0 - 3,3.0,5.851851851851852,2.1666666666666665,14.444444444444445,0.16244444444444445,0.05555555555555555,0.35185185185185186,0.5925925925925926,1.462962962962963,0.018518518518518517,0.05555555555555555,1.4814814814814814,0.1111111111111111,7.0
11112018,@ Missouri,L 1 - 3,4.0,5.781818181818182,2.2,14.4,0.15645454545454546,0.05454545454545454,0.34545454545454546,0.5818181818181818,1.4363636363636363,0.01818181818181818,0.07272727272727272,1.5818181818181818,0.10909090909090909,6.990909090909091
11152018,Auburn,L 0 - 3,3.0,5.696428571428571,2.1785714285714284,14.285714285714286,0.1536607142857143,0.05357142857142857,0.3392857142857143,0.5714285714285714,1.4285714285714286,0.017857142857142856,0.07142857142857142,1.5714285714285714,0.10714285714285714,6.892857142857143
11182018,Florida,L 0 - 3,3.0,5.649122807017544,2.2280701754385963,14.280701754385966,0.14845614035087717,0.05263157894736842,0.3333333333333333,0.5614035087719298,1.4035087719298245,0.017543859649122806,0.07017543859649122,1.5614035087719298,0.10526315789473684,6.833333333333333
11212018,Arkansas,W 3 - 0,3.0,5.568965517241379,2.206896551724138,14.172413793103448,0.14589655172413793,0.05172413793103448,0.3275862068965517,0.5517241379310345,1.3793103448275863,0.017241379310344827,0.06896551724137931,1.5344827586206897,0.10344827586206896,6.732758620689655
11232018,Mississippi St.,W 3 - 1,4.0,5.5423728813559325,2.1864406779661016,14.11864406779661,0.14805084745762712,0.05084745762711865,0.3220338983050847,0.5423728813559322,1.3898305084745763,0.01694915254237288,0.06779661016949153,1.5254237288135593,0.1016949152542373,6.694915254237288
8252017,Presbyterian,W 3 - 0,1.0,5.483333333333333,2.15,13.966666666666667,0.15225,0.05,0.31666666666666665,0.5333333333333333,1.3833333333333333,0.016666666666666666,0.06666666666666667,1.5,0.1,6.616666666666666
8252017,George Mason,W 3 - 0,2.0,5.409836065573771,2.1147540983606556,13.78688524590164,0.15521311475409835,0.04918032786885246,0.3114754098360656,0.5245901639344263,1.360655737704918,0.01639344262295082,0.06557377049180328,1.5081967213114753,0.09836065573770492,6.540983606557377
8262017,LIU,W 3 - 0,2.0,5.338709677419355,2.096774193548387,13.661290322580646,0.15270967741935484,0.04838709677419355,0.3064516129032258,0.5161290322580645,1.3709677419354838,0.016129032258064516,0.06451612903225806,1.532258064516129,0.0967741935483871,6.475806451612903
8262017,UNC Asheville,W 3 - 0,2.0,5.285714285714286,2.0634920634920637,13.507936507936508,0.1582222222222222,0.06349206349206349,0.30158730158730157,0.5079365079365079,1.3492063492063493,0.015873015873015872,0.06349206349206349,1.5238095238095237,0.09523809523809523,6.412698412698413
9012017,@ Ohio,W 3 - 0,1.0,5.203125,2.03125,13.3125,0.15575,0.0625,0.296875,0.5,1.328125,0.015625,0.0625,1.5,0.09375,6.3125
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,5.123076923076923,2.0,13.107692307692307,0.15335384615384615,0.06153846153846154,0.2923076923076923,0.49230769230769234,1.3076923076923077,0.015384615384615385,0.06153846153846154,1.476923076923077,0.09230769230769231,6.2153846153846155
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,5.045454545454546,1.9696969696969697,12.909090909090908,0.15103030303030304,0.06060606060606061,0.2878787878787879,0.48484848484848486,1.2878787878787878,0.015151515151515152,0.06060606060606061,1.4545454545454546,0.09090909090909091,6.121212121212121
9082017,@ Davidson,W 3 - 1,1.0,4.970149253731344,1.955223880597015,12.73134328358209,0.13385074626865673,0.05970149253731343,0.2835820895522388,0.47761194029850745,1.2686567164179106,0.014925373134328358,0.05970149253731343,1.4328358208955223,0.08955223880597014,6.029850746268656
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,4.897058823529412,1.9264705882352942,12.544117647058824,0.13188235294117648,0.058823529411764705,0.27941176470588236,0.47058823529411764,1.25,0.014705882352941176,0.058823529411764705,1.411764705882353,0.08823529411764706,5.9411764705882355
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,2.0,4.826086956521739,1.8985507246376812,12.391304347826088,0.1299710144927536,0.057971014492753624,0.2753623188405797,0.463768115942029,1.2318840579710144,0.014492753623188406,0.057971014492753624,1.391304347826087,0.10144927536231885,5.855072463768116
9132017,@ Kennesaw St.,L 0 - 3,2.0,4.757142857142857,1.8714285714285714,12.214285714285714,0.1281142857142857,0.05714285714285714,0.2714285714285714,0.45714285714285713,1.2142857142857142,0.014285714285714285,0.05714285714285714,1.3714285714285714,0.1,5.771428571428571
9142017,Texas Tech,W 3 - 1,0.0,4.690140845070423,1.8450704225352113,12.04225352112676,0.12630985915492957,0.056338028169014086,0.2676056338028169,0.4507042253521127,1.1971830985915493,0.014084507042253521,0.056338028169014086,1.352112676056338,0.09859154929577464,5.690140845070423
9152017,Georgia Tech,W 3 - 1,0.0,4.625,1.8194444444444444,11.875,0.12455555555555556,0.05555555555555555,0.2638888888888889,0.4444444444444444,1.1805555555555556,0.013888888888888888,0.05555555555555555,1.3333333333333333,0.09722222222222222,5.611111111111111
9222017,Alabama,W 3 - 0,0.0,4.561643835616438,1.7945205479452055,11.712328767123287,0.12284931506849316,0.0547945205479452,0.2602739726027397,0.4383561643835616,1.1643835616438356,0.0136986301369863,0.0547945205479452,1.3150684931506849,0.0958904109589041,5.534246575342466
9242017,Auburn,L 0 - 3,0.0,4.5,1.7702702702702702,11.554054054054054,0.1211891891891892,0.05405405405405406,0.25675675675675674,0.43243243243243246,1.1486486486486487,0.013513513513513514,0.05405405405405406,1.2972972972972974,0.0945945945945946,5.45945945945946
9292017,Texas A&M,L 0 - 3,2.0,4.466666666666667,1.76,11.453333333333333,0.12290666666666666,0.05333333333333334,0.25333333333333335,0.4266666666666667,1.1333333333333333,0.013333333333333334,0.05333333333333334,1.28,0.09333333333333334,5.413333333333333
10012017,@ Ole Miss,L 2 - 3,3.0,4.4605263157894735,1.75,11.421052631578947,0.12567105263157896,0.05263157894736842,0.25,0.42105263157894735,1.118421052631579,0.013157894736842105,0.05263157894736842,1.263157894736842,0.09210526315789473,5.394736842105263
10062017,@ South Carolina,W 3 - 2,5.0,4.454545454545454,1.7532467532467533,11.402597402597403,0.12663636363636363,0.05194805194805195,0.24675324675324675,0.4155844155844156,1.1168831168831168,0.012987012987012988,0.05194805194805195,1.2987012987012987,0.09090909090909091,5.402597402597403
10082017,@ Florida,L 0 - 3,3.0,4.423076923076923,1.7435897435897436,11.346153846153847,0.12684615384615386,0.05128205128205128,0.24358974358974358,0.41025641025641024,1.1025641025641026,0.01282051282051282,0.05128205128205128,1.2820512820512822,0.08974358974358974,5.358974358974359
10112017,Tennessee,L 2 - 3,5.0,4.417721518987341,1.7341772151898733,11.367088607594937,0.1281645569620253,0.05063291139240506,0.24050632911392406,0.4050632911392405,1.0886075949367089,0.012658227848101266,0.05063291139240506,1.3037974683544304,0.08860759493670886,5.360759493670886
10152017,@ Mississippi St.,W 3 - 0,3.0,4.4125,1.725,11.3,0.1328125,0.05,0.2375,0.4,1.075,0.0125,0.05,1.3125,0.0875,5.35625
10202017,@ Missouri,W 3 - 0,3.0,4.45679012345679,1.7160493827160495,11.271604938271604,0.14077777777777778,0.04938271604938271,0.2345679012345679,0.3950617283950617,1.0740740740740742,0.012345679012345678,0.04938271604938271,1.3333333333333333,0.08641975308641975,5.407407407407407
10252017,Arkansas,W 3 - 1,4.0,4.463414634146342,1.7195121951219512,11.268292682926829,0.14239024390243904,0.04878048780487805,0.23170731707317074,0.3902439024390244,1.0609756097560976,0.012195121951219513,0.04878048780487805,1.329268292682927,0.08536585365853659,5.408536585365853
10292017,Missouri,L 1 - 3,4.0,4.457831325301205,1.7349397590361446,11.27710843373494,0.14167469879518071,0.04819277108433735,0.2289156626506024,0.3855421686746988,1.0481927710843373,0.012048192771084338,0.04819277108433735,1.3373493975903614,0.08433734939759036,5.403614457831325
11032017,Mississippi St.,W 3 - 0,3.0,4.488095238095238,1.7261904761904763,11.273809523809524,0.14647619047619048,0.047619047619047616,0.2261904761904762,0.38095238095238093,1.0476190476190477,0.011904761904761904,0.047619047619047616,1.3571428571428572,0.08333333333333333,5.440476190476191
11052017,@ Alabama,W 3 - 0,3.0,4.470588235294118,1.7058823529411764,11.258823529411766,0.14828235294117648,0.047058823529411764,0.2235294117647059,0.3764705882352941,1.035294117647059,0.011764705882352941,0.047058823529411764,1.388235294117647,0.08235294117647059,5.435294117647059
11102017,Ole Miss,W 3 - 0,3.0,4.5,1.7093023255813953,11.279069767441861,0.15103488372093024,0.046511627906976744,0.22093023255813954,0.37209302325581395,1.0348837209302326,0.011627906976744186,0.046511627906976744,1.4069767441860466,0.08139534883720931,5.47093023255814
11172017,@ Kentucky,L 0 - 3,3.0,4.505747126436781,1.7126436781609196,11.275862068965518,0.1524367816091954,0.04597701149425287,0.21839080459770116,0.367816091954023,1.0229885057471264,0.011494252873563218,0.04597701149425287,1.3908045977011494,0.08045977011494253,5.4655172413793105
11192017,@ Tennessee,W 3 - 0,3.0,4.5,1.7386363636363635,11.295454545454545,0.15070454545454545,0.045454545454545456,0.2159090909090909,0.36363636363636365,1.0227272727272727,0.011363636363636364,0.045454545454545456,1.4318181818181819,0.07954545454545454,5.4772727272727275
11222017,@ LSU,W 3 - 0,3.0,4.48314606741573,1.752808988764045,11.314606741573034,0.1490112359550562,0.0449438202247191,0.21348314606741572,0.3595505617977528,1.0112359550561798,0.011235955056179775,0.056179775280898875,1.4269662921348314,0.07865168539325842,5.466292134831461
11242017,Kentucky,L 0 - 3,3.0,4.522222222222222,1.7666666666666666,11.4,0.1502777777777778,0.044444444444444446,0.2111111111111111,0.35555555555555557,1.0,0.011111111111111112,0.05555555555555555,1.4333333333333333,0.07777777777777778,5.5055555555555555
11282017,Alabama A&M,W 3 - 0,1.0,4.4945054945054945,1.7582417582417582,11.307692307692308,0.1522857142857143,0.04395604395604396,0.2087912087912088,0.3516483516483517,0.989010989010989,0.01098901098901099,0.054945054945054944,1.4285714285714286,0.07692307692307693,5.472527472527473
11292017,UCF,W 3 - 0,3.0,4.467391304347826,1.7608695652173914,11.304347826086957,0.1506304347826087,0.043478260869565216,0.20652173913043478,0.34782608695652173,0.9782608695652174,0.010869565217391304,0.05434782608695652,1.423913043478261,0.07608695652173914,5.440217391304348
12032017,@ Ole Miss,L 0 - 3,3.0,4.462365591397849,1.7419354838709677,11.311827956989248,0.15259139784946238,0.043010752688172046,0.20430107526881722,0.34408602150537637,0.967741935483871,0.010752688172043012,0.053763440860215055,1.4193548387096775,0.07526881720430108,5.43010752688172
8262016,UNC Asheville,W 3 - 1,0.0,4.414893617021277,1.7234042553191489,11.191489361702128,0.150968085106383,0.0425531914893617,0.20212765957446807,0.3404255319148936,0.9574468085106383,0.010638297872340425,0.05319148936170213,1.4042553191489362,0.07446808510638298,5.372340425531915
8272016,San Francisco,W 3 - 1,0.0,4.368421052631579,1.7052631578947368,11.073684210526316,0.14937894736842106,0.042105263157894736,0.2,0.3368421052631579,0.9473684210526315,0.010526315789473684,0.05263157894736842,1.3894736842105264,0.07368421052631578,5.315789473684211
8272016,Savannah St.,W 3 - 0,0.0,4.322916666666667,1.6875,10.958333333333334,0.14782291666666666,0.041666666666666664,0.19791666666666666,0.3333333333333333,0.9375,0.010416666666666666,0.052083333333333336,1.375,0.07291666666666667,5.260416666666667
9022016,@ Boston College,W 3 - 2,0.0,4.278350515463917,1.6701030927835052,10.845360824742269,0.14629896907216497,0.041237113402061855,0.1958762886597938,0.32989690721649484,0.9278350515463918,0.010309278350515464,0.05154639175257732,1.3608247422680413,0.07216494845360824,5.206185567010309
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,0.0,4.23469387755102,1.653061224489796,10.73469387755102,0.1448061224489796,0.04081632653061224,0.19387755102040816,0.32653061224489793,0.9183673469387755,0.01020408163265306,0.05102040816326531,1.346938775510204,0.07142857142857142,5.153061224489796
9032016,@ Harvard,W 3 - 0,0.0,4.191919191919192,1.6363636363636365,10.626262626262626,0.14334343434343436,0.04040404040404041,0.1919191919191919,0.32323232323232326,0.9090909090909091,0.010101010101010102,0.050505050505050504,1.3333333333333333,0.0707070707070707,5.101010101010101
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,0.0,4.15,1.62,10.52,0.14191,0.04,0.19,0.32,0.9,0.01,0.05,1.32,0.07,5.05
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,0.0,4.108910891089109,1.603960396039604,10.415841584158416,0.14050495049504952,0.039603960396039604,0.18811881188118812,0.31683168316831684,0.8910891089108911,0.009900990099009901,0.04950495049504951,1.306930693069307,0.06930693069306931,5.0
9092016,@ Georgia Tech,L 0 - 3,0.0,4.068627450980392,1.588235294117647,10.313725490196079,0.13912745098039217,0.0392156862745098,0.18627450980392157,0.3137254901960784,0.8823529411764706,0.00980392156862745,0.049019607843137254,1.2941176470588236,0.06862745098039216,4.950980392156863
9132016,Florida A&M,W 3 - 1,0.0,4.029126213592233,1.5728155339805825,10.21359223300971,0.13777669902912623,0.038834951456310676,0.18446601941747573,0.3106796116504854,0.8737864077669902,0.009708737864077669,0.04854368932038835,1.2815533980582525,0.06796116504854369,4.902912621359223
9162016,Bethune-Cookman,W 3 - 0,0.0,3.9903846153846154,1.5576923076923077,10.115384615384615,0.13645192307692308,0.038461538461538464,0.18269230769230768,0.3076923076923077,0.8653846153846154,0.009615384615384616,0.04807692307692308,1.2692307692307692,0.0673076923076923,4.855769230769231
9172016,McNeese,W 3 - 1,0.0,3.9523809523809526,1.542857142857143,10.019047619047619,0.13515238095238097,0.0380952380952381,0.18095238095238095,0.3047619047619048,0.8571428571428571,0.009523809523809525,0.047619047619047616,1.2571428571428571,0.06666666666666667,4.809523809523809
9172016,South Alabama,W 3 - 1,0.0,3.9150943396226414,1.528301886792453,9.924528301886792,0.13387735849056603,0.03773584905660377,0.1792452830188679,0.3018867924528302,0.8490566037735849,0.009433962264150943,0.04716981132075472,1.2452830188679245,0.0660377358490566,4.764150943396227
9212016,@ Kentucky,L 0 - 3,0.0,3.878504672897196,1.514018691588785,9.83177570093458,0.13262616822429907,0.037383177570093455,0.17757009345794392,0.29906542056074764,0.8411214953271028,0.009345794392523364,0.04672897196261682,1.233644859813084,0.06542056074766354,4.719626168224299
9252016,@ Tennessee,L 0 - 3,0.0,3.8425925925925926,1.5,9.74074074074074,0.13139814814814815,0.037037037037037035,0.17592592592592593,0.2962962962962963,0.8333333333333334,0.009259259259259259,0.046296296296296294,1.2222222222222223,0.06481481481481481,4.675925925925926
9302016,Alabama,L 1 - 3,0.0,3.8073394495412844,1.4862385321100917,9.65137614678899,0.13019266055045872,0.03669724770642202,0.1743119266055046,0.29357798165137616,0.8256880733944955,0.009174311926605505,0.045871559633027525,1.2110091743119267,0.06422018348623854,4.63302752293578
