Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Boston College,L 2 - 3,5.0,10.142857142857142,3.761904761904762,22.476190476190474,0.2900952380952382,0.0,0.6190476190476191,0.8571428571428571,2.4285714285714284,0.047619047619047616,0.3333333333333333,2.619047619047619,0.19047619047619047,12.404761904761905
10272019,Syracuse,L 0 - 3,3.0,10.136363636363637,3.8181818181818183,22.636363636363637,0.2856363636363637,0.0,0.5909090909090909,0.8636363636363636,2.5454545454545454,0.045454545454545456,0.3181818181818182,2.5,0.18181818181818182,12.295454545454545
11012019,Clemson,W 3 - 2,5.0,10.478260869565217,3.782608695652174,23.043478260869566,0.293608695652174,0.08695652173913043,0.6086956521739131,0.9130434782608695,2.5217391304347827,0.043478260869565216,0.30434782608695654,2.4347826086956523,0.17391304347826086,12.608695652173912
11032019,Georgia Tech,L 2 - 3,5.0,10.625,3.75,23.416666666666668,0.2957083333333334,0.08333333333333333,0.625,1.0,2.5416666666666665,0.041666666666666664,0.375,2.5,0.20833333333333334,12.875
11082019,@ Wake Forest,W 3 - 2,5.0,10.6,3.72,23.84,0.2921200000000001,0.08,0.64,1.0,2.52,0.04,0.4,2.52,0.24,12.9
11102019,@ Duke,L 2 - 3,5.0,10.807692307692308,3.8846153846153846,24.53846153846154,0.2881923076923078,0.11538461538461539,0.6153846153846154,0.9615384615384616,2.6153846153846154,0.038461538461538464,0.38461538461538464,2.576923076923077,0.23076923076923078,13.096153846153847
11152019,@ Miami (FL),W 3 - 2,5.0,10.555555555555555,3.925925925925926,24.48148148148148,0.275925925925926,0.1111111111111111,0.6296296296296297,0.9629629629629629,2.6296296296296298,0.037037037037037035,0.37037037037037035,2.5925925925925926,0.2962962962962963,12.851851851851851
11172019,@ Georgia Tech,L 0 - 3,3.0,10.392857142857142,3.892857142857143,24.142857142857142,0.2732142857142858,0.10714285714285714,0.6428571428571429,0.9285714285714286,2.607142857142857,0.03571428571428571,0.35714285714285715,2.5357142857142856,0.2857142857142857,12.660714285714286
11242019,Pittsburgh,L 0 - 3,3.0,10.275862068965518,3.8620689655172415,23.82758620689655,0.27300000000000013,0.10344827586206896,0.6206896551724138,0.9310344827586207,2.5517241379310347,0.034482758620689655,0.3448275862068966,2.5172413793103448,0.27586206896551724,12.5
11302019,@ Boston College,L 2 - 3,5.0,10.4,3.8333333333333335,24.166666666666668,0.2747000000000001,0.1,0.6,0.9333333333333333,2.466666666666667,0.03333333333333333,0.3333333333333333,2.6333333333333333,0.26666666666666666,12.65
8242018,VCU,W 3 - 2,0.0,10.064516129032258,3.7096774193548385,23.387096774193548,0.26583870967741946,0.0967741935483871,0.5806451612903226,0.9032258064516129,2.3870967741935485,0.03225806451612903,0.3225806451612903,2.5483870967741935,0.25806451612903225,12.241935483870968
8262018,Washington St.,L 1 - 3,0.0,9.75,3.59375,22.65625,0.2575312500000001,0.09375,0.5625,0.875,2.3125,0.03125,0.3125,2.46875,0.25,11.859375
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,9.454545454545455,3.484848484848485,21.96969696969697,0.24972727272727283,0.09090909090909091,0.5454545454545454,0.8484848484848485,2.242424242424242,0.030303030303030304,0.30303030303030304,2.393939393939394,0.24242424242424243,11.5
8312018,@ SMU,W 3 - 1,0.0,9.176470588235293,3.3823529411764706,21.323529411764707,0.24238235294117658,0.08823529411764706,0.5294117647058824,0.8235294117647058,2.176470588235294,0.029411764705882353,0.29411764705882354,2.323529411764706,0.23529411764705882,11.161764705882353
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,8.914285714285715,3.2857142857142856,20.714285714285715,0.23545714285714295,0.08571428571428572,0.5142857142857142,0.8,2.1142857142857143,0.02857142857142857,0.2857142857142857,2.257142857142857,0.22857142857142856,10.842857142857143
9072018,Wright St.,W 3 - 0,0.0,8.666666666666666,3.1944444444444446,20.13888888888889,0.22891666666666677,0.08333333333333333,0.5,0.7777777777777778,2.0555555555555554,0.027777777777777776,0.2777777777777778,2.1944444444444446,0.2222222222222222,10.541666666666666
9072018,Utah Valley,L 2 - 3,1.0,8.432432432432432,3.108108108108108,19.594594594594593,0.22272972972972982,0.08108108108108109,0.4864864864864865,0.7567567567567568,2.0,0.02702702702702703,0.2702702702702703,2.135135135135135,0.21621621621621623,10.256756756756756
9092018,Campbell,W 3 - 0,0.0,8.210526315789474,3.026315789473684,19.07894736842105,0.21686842105263165,0.07894736842105263,0.47368421052631576,0.7368421052631579,1.9473684210526316,0.02631578947368421,0.2631578947368421,2.0789473684210527,0.21052631578947367,9.986842105263158
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,8.0,2.948717948717949,18.58974358974359,0.2113076923076924,0.07692307692307693,0.46153846153846156,0.717948717948718,1.8974358974358974,0.02564102564102564,0.2564102564102564,2.0256410256410255,0.20512820512820512,9.73076923076923
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,7.8,2.875,18.125,0.20602500000000007,0.075,0.45,0.7,1.85,0.025,0.25,1.975,0.2,9.4875
9212018,Louisville,L 1 - 3,0.0,7.609756097560975,2.8048780487804876,17.682926829268293,0.20100000000000007,0.07317073170731707,0.43902439024390244,0.6829268292682927,1.8048780487804879,0.024390243902439025,0.24390243902439024,1.9268292682926829,0.1951219512195122,9.25609756097561
9232018,Notre Dame,W 3 - 1,0.0,7.428571428571429,2.738095238095238,17.261904761904763,0.19621428571428579,0.07142857142857142,0.42857142857142855,0.6666666666666666,1.7619047619047619,0.023809523809523808,0.23809523809523808,1.880952380952381,0.19047619047619047,9.035714285714286
9262018,@ North Carolina,L 1 - 3,0.0,7.255813953488372,2.6744186046511627,16.86046511627907,0.19165116279069774,0.06976744186046512,0.4186046511627907,0.6511627906976745,1.7209302325581395,0.023255813953488372,0.23255813953488372,1.8372093023255813,0.18604651162790697,8.825581395348838
9302018,@ Virginia Tech,W 3 - 1,0.0,7.090909090909091,2.6136363636363638,16.477272727272727,0.18729545454545463,0.06818181818181818,0.4090909090909091,0.6363636363636364,1.6818181818181819,0.022727272727272728,0.22727272727272727,1.7954545454545454,0.18181818181818182,8.625
10052018,@ Florida St.,L 0 - 3,0.0,6.933333333333334,2.5555555555555554,16.11111111111111,0.1831333333333334,0.06666666666666667,0.4,0.6222222222222222,1.6444444444444444,0.022222222222222223,0.2222222222222222,1.7555555555555555,0.17777777777777778,8.433333333333334
10072018,@ Miami (FL),L 1 - 3,0.0,6.782608695652174,2.5,15.76086956521739,0.17915217391304356,0.06521739130434782,0.391304347826087,0.6086956521739131,1.608695652173913,0.021739130434782608,0.21739130434782608,1.7173913043478262,0.17391304347826086,8.25
10122018,Virginia,W 3 - 1,0.0,6.638297872340425,2.4468085106382977,15.425531914893616,0.17534042553191495,0.06382978723404255,0.3829787234042553,0.5957446808510638,1.574468085106383,0.02127659574468085,0.2127659574468085,1.6808510638297873,0.1702127659574468,8.074468085106384
10142018,Pittsburgh,L 1 - 3,0.0,6.5,2.3958333333333335,15.104166666666666,0.17168750000000008,0.0625,0.375,0.5833333333333334,1.5416666666666667,0.020833333333333332,0.20833333333333334,1.6458333333333333,0.16666666666666666,7.90625
10192018,@ Boston College,W 3 - 1,0.0,6.36734693877551,2.3469387755102042,14.795918367346939,0.1681836734693878,0.061224489795918366,0.3673469387755102,0.5714285714285714,1.510204081632653,0.02040816326530612,0.20408163265306123,1.6122448979591837,0.16326530612244897,7.744897959183674
10212018,@ Syracuse,L 1 - 3,1.0,6.24,2.32,14.6,0.16082000000000007,0.06,0.36,0.56,1.48,0.02,0.2,1.6,0.18,7.6
10262018,@ Clemson,L 1 - 3,0.0,6.117647058823529,2.2745098039215685,14.313725490196079,0.15766666666666673,0.058823529411764705,0.35294117647058826,0.5490196078431373,1.4509803921568627,0.0196078431372549,0.19607843137254902,1.5686274509803921,0.17647058823529413,7.450980392156863
10282018,@ Georgia Tech,L 0 - 3,0.0,6.0,2.230769230769231,14.038461538461538,0.15463461538461545,0.057692307692307696,0.34615384615384615,0.5384615384615384,1.4230769230769231,0.019230769230769232,0.19230769230769232,1.5384615384615385,0.17307692307692307,7.3076923076923075
11022018,Wake Forest,W 3 - 2,0.0,5.886792452830188,2.188679245283019,13.773584905660377,0.15171698113207555,0.05660377358490566,0.33962264150943394,0.5283018867924528,1.3962264150943395,0.018867924528301886,0.18867924528301888,1.509433962264151,0.16981132075471697,7.169811320754717
11042018,Duke,W 3 - 2,0.0,5.777777777777778,2.1481481481481484,13.518518518518519,0.1489074074074075,0.05555555555555555,0.3333333333333333,0.5185185185185185,1.3703703703703705,0.018518518518518517,0.18518518518518517,1.4814814814814814,0.16666666666666666,7.037037037037037
11092018,@ Notre Dame,W 3 - 1,0.0,5.672727272727273,2.109090909090909,13.272727272727273,0.14620000000000008,0.05454545454545454,0.32727272727272727,0.509090909090909,1.3454545454545455,0.01818181818181818,0.18181818181818182,1.4545454545454546,0.16363636363636364,6.909090909090909
11142018,North Carolina,W 3 - 0,0.0,5.571428571428571,2.0714285714285716,13.035714285714286,0.14358928571428578,0.05357142857142857,0.32142857142857145,0.5,1.3214285714285714,0.017857142857142856,0.17857142857142858,1.4285714285714286,0.16071428571428573,6.785714285714286
11212018,Syracuse,W 3 - 0,0.0,5.473684210526316,2.0350877192982457,12.807017543859649,0.14107017543859657,0.05263157894736842,0.3157894736842105,0.49122807017543857,1.2982456140350878,0.017543859649122806,0.17543859649122806,1.4035087719298245,0.15789473684210525,6.666666666666667
11232018,Florida St.,L 1 - 3,0.0,5.379310344827586,2.0,12.586206896551724,0.13863793103448283,0.05172413793103448,0.3103448275862069,0.4827586206896552,1.2758620689655173,0.017241379310344827,0.1724137931034483,1.3793103448275863,0.15517241379310345,6.551724137931035
8252017,Kansas,L 1 - 3,0.0,5.288135593220339,1.9661016949152543,12.372881355932204,0.1362881355932204,0.05084745762711865,0.3050847457627119,0.4745762711864407,1.2542372881355932,0.01694915254237288,0.1694915254237288,1.3559322033898304,0.15254237288135594,6.440677966101695
8262017,Kansas,L 2 - 3,0.0,5.2,1.9333333333333333,12.166666666666666,0.13401666666666673,0.05,0.3,0.4666666666666667,1.2333333333333334,0.016666666666666666,0.16666666666666666,1.3333333333333333,0.15,6.333333333333333
8262017,Missouri St.,L 2 - 3,0.0,5.114754098360656,1.901639344262295,11.967213114754099,0.1318196721311476,0.04918032786885246,0.29508196721311475,0.45901639344262296,1.2131147540983607,0.01639344262295082,0.16393442622950818,1.3114754098360655,0.14754098360655737,6.229508196721311
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,5.032258064516129,1.8709677419354838,11.774193548387096,0.12969354838709685,0.04838709677419355,0.2903225806451613,0.45161290322580644,1.1935483870967742,0.016129032258064516,0.16129032258064516,1.2903225806451613,0.14516129032258066,6.129032258064516
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,4.9523809523809526,1.8412698412698412,11.587301587301587,0.12763492063492068,0.047619047619047616,0.2857142857142857,0.4444444444444444,1.1746031746031746,0.015873015873015872,0.15873015873015872,1.2698412698412698,0.14285714285714285,6.031746031746032
9092017,"UNCW @ High Point, N.C.",W 3 - 2,0.0,4.875,1.8125,11.40625,0.12564062500000006,0.046875,0.28125,0.4375,1.15625,0.015625,0.15625,1.25,0.140625,5.9375
9092017,@ High Point,W 3 - 0,0.0,4.8,1.7846153846153847,11.23076923076923,0.12370769230769237,0.046153846153846156,0.27692307692307694,0.4307692307692308,1.1384615384615384,0.015384615384615385,0.15384615384615385,1.2307692307692308,0.13846153846153847,5.846153846153846
9102017,LIU,W 3 - 0,0.0,4.7272727272727275,1.7575757575757576,11.06060606060606,0.12183333333333339,0.045454545454545456,0.2727272727272727,0.42424242424242425,1.121212121212121,0.015151515151515152,0.15151515151515152,1.2121212121212122,0.13636363636363635,5.757575757575758
9152017,@ Michigan,L 0 - 3,0.0,4.656716417910448,1.7313432835820894,10.895522388059701,0.12001492537313439,0.04477611940298507,0.26865671641791045,0.417910447761194,1.1044776119402986,0.014925373134328358,0.14925373134328357,1.1940298507462686,0.13432835820895522,5.6716417910447765
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,4.588235294117647,1.7058823529411764,10.735294117647058,0.11825000000000006,0.04411764705882353,0.2647058823529412,0.4117647058823529,1.088235294117647,0.014705882352941176,0.14705882352941177,1.1764705882352942,0.1323529411764706,5.588235294117647
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,4.521739130434782,1.681159420289855,10.579710144927537,0.11653623188405803,0.043478260869565216,0.2608695652173913,0.4057971014492754,1.0724637681159421,0.014492753623188406,0.14492753623188406,1.1594202898550725,0.13043478260869565,5.507246376811594
9222017,North Carolina,W 3 - 2,0.0,4.457142857142857,1.6571428571428573,10.428571428571429,0.11487142857142862,0.04285714285714286,0.2571428571428571,0.4,1.0571428571428572,0.014285714285714285,0.14285714285714285,1.1428571428571428,0.12857142857142856,5.428571428571429
9242017,Notre Dame,W 3 - 2,0.0,4.394366197183099,1.6338028169014085,10.28169014084507,0.11325352112676061,0.04225352112676056,0.2535211267605634,0.39436619718309857,1.0422535211267605,0.014084507042253521,0.14084507042253522,1.1267605633802817,0.1267605633802817,5.352112676056338
9292017,@ Georgia Tech,W 3 - 1,0.0,4.333333333333333,1.6111111111111112,10.13888888888889,0.11168055555555562,0.041666666666666664,0.25,0.3888888888888889,1.0277777777777777,0.013888888888888888,0.1388888888888889,1.1111111111111112,0.125,5.277777777777778
10012017,@ Clemson,W 3 - 0,0.0,4.273972602739726,1.5890410958904109,10.0,0.1101506849315069,0.0410958904109589,0.2465753424657534,0.3835616438356164,1.0136986301369864,0.0136986301369863,0.136986301369863,1.095890410958904,0.1232876712328767,5.205479452054795
10062017,Wake Forest,W 3 - 0,0.0,4.216216216216216,1.5675675675675675,9.864864864864865,0.10866216216216222,0.04054054054054054,0.24324324324324326,0.3783783783783784,1.0,0.013513513513513514,0.13513513513513514,1.0810810810810811,0.12162162162162163,5.135135135135135
10082017,Duke,W 3 - 0,0.0,4.16,1.5466666666666666,9.733333333333333,0.10721333333333338,0.04,0.24,0.37333333333333335,0.9866666666666667,0.013333333333333334,0.13333333333333333,1.0666666666666667,0.12,5.066666666666666
10132017,Virginia,W 3 - 0,0.0,4.105263157894737,1.5263157894736843,9.605263157894736,0.10580263157894743,0.039473684210526314,0.23684210526315788,0.3684210526315789,0.9736842105263158,0.013157894736842105,0.13157894736842105,1.0526315789473684,0.11842105263157894,5.0
10152017,Virginia Tech,W 3 - 1,0.0,4.0519480519480515,1.5064935064935066,9.480519480519481,0.10442857142857148,0.03896103896103896,0.23376623376623376,0.36363636363636365,0.961038961038961,0.012987012987012988,0.12987012987012986,1.0389610389610389,0.11688311688311688,4.935064935064935
10182017,@ North Carolina,L 1 - 3,0.0,4.0,1.4871794871794872,9.35897435897436,0.10308974358974364,0.038461538461538464,0.23076923076923078,0.358974358974359,0.9487179487179487,0.01282051282051282,0.1282051282051282,1.0256410256410255,0.11538461538461539,4.871794871794871
10222017,@ Pittsburgh,W 3 - 1,0.0,3.949367088607595,1.4683544303797469,9.240506329113924,0.10178481012658233,0.0379746835443038,0.22784810126582278,0.35443037974683544,0.9367088607594937,0.012658227848101266,0.12658227848101267,1.0126582278481013,0.11392405063291139,4.810126582278481
10272017,@ Miami (FL),L 0 - 3,0.0,3.9,1.45,9.125,0.10051250000000005,0.0375,0.225,0.35,0.925,0.0125,0.125,1.0,0.1125,4.75
10292017,@ Florida St.,W 3 - 2,0.0,3.8518518518518516,1.4320987654320987,9.012345679012345,0.09927160493827165,0.037037037037037035,0.2222222222222222,0.345679012345679,0.9135802469135802,0.012345679012345678,0.12345679012345678,0.9876543209876543,0.1111111111111111,4.691358024691358
11032017,Syracuse,W 3 - 0,0.0,3.8048780487804876,1.4146341463414633,8.902439024390244,0.09806097560975614,0.036585365853658534,0.21951219512195122,0.34146341463414637,0.9024390243902439,0.012195121951219513,0.12195121951219512,0.975609756097561,0.10975609756097561,4.634146341463414
11052017,Boston College,W 3 - 0,0.0,3.7590361445783134,1.3975903614457832,8.795180722891565,0.0968795180722892,0.03614457831325301,0.21686746987951808,0.3373493975903614,0.891566265060241,0.012048192771084338,0.12048192771084337,0.963855421686747,0.10843373493975904,4.578313253012048
11092017,Clemson,W 3 - 1,0.0,3.7142857142857144,1.380952380952381,8.69047619047619,0.09572619047619052,0.03571428571428571,0.21428571428571427,0.3333333333333333,0.8809523809523809,0.011904761904761904,0.11904761904761904,0.9523809523809523,0.10714285714285714,4.523809523809524
11112017,Georgia Tech,W 3 - 0,0.0,3.6705882352941175,1.3647058823529412,8.588235294117647,0.09460000000000005,0.03529411764705882,0.21176470588235294,0.32941176470588235,0.8705882352941177,0.011764705882352941,0.11764705882352941,0.9411764705882353,0.10588235294117647,4.470588235294118
11172017,@ Louisville,L 0 - 3,0.0,3.627906976744186,1.3488372093023255,8.488372093023257,0.09350000000000004,0.03488372093023256,0.20930232558139536,0.32558139534883723,0.8604651162790697,0.011627906976744186,0.11627906976744186,0.9302325581395349,0.10465116279069768,4.4186046511627906
11192017,@ Notre Dame,L 2 - 3,0.0,3.586206896551724,1.3333333333333333,8.39080459770115,0.09242528735632188,0.034482758620689655,0.20689655172413793,0.3218390804597701,0.8505747126436781,0.011494252873563218,0.11494252873563218,0.9195402298850575,0.10344827586206896,4.367816091954023
11222017,@ Duke,L 2 - 3,0.0,3.5454545454545454,1.3181818181818181,8.295454545454545,0.09137500000000004,0.03409090909090909,0.20454545454545456,0.3181818181818182,0.8409090909090909,0.011363636363636364,0.11363636363636363,0.9090909090909091,0.10227272727272728,4.318181818181818
11242017,@ Wake Forest,W 3 - 1,0.0,3.50561797752809,1.303370786516854,8.202247191011235,0.09034831460674161,0.033707865168539325,0.20224719101123595,0.3146067415730337,0.8314606741573034,0.011235955056179775,0.11235955056179775,0.898876404494382,0.10112359550561797,4.269662921348314
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,3.466666666666667,1.288888888888889,8.11111111111111,0.08934444444444449,0.03333333333333333,0.2,0.3111111111111111,0.8222222222222222,0.011111111111111112,0.1111111111111111,0.8888888888888888,0.1,4.222222222222222
12022017,@ Texas,L 0 - 3,0.0,3.4285714285714284,1.2747252747252746,8.021978021978022,0.0883626373626374,0.03296703296703297,0.1978021978021978,0.3076923076923077,0.8131868131868132,0.01098901098901099,0.10989010989010989,0.8791208791208791,0.0989010989010989,4.175824175824176
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,3.391304347826087,1.2608695652173914,7.934782608695652,0.08740217391304352,0.03260869565217391,0.1956521739130435,0.30434782608695654,0.8043478260869565,0.010869565217391304,0.10869565217391304,0.8695652173913043,0.09782608695652174,4.130434782608695
8262016,@ TCU,L 0 - 3,1.0,3.3655913978494625,1.2473118279569892,7.860215053763441,0.0972150537634409,0.03225806451612903,0.1935483870967742,0.3010752688172043,0.7956989247311828,0.010752688172043012,0.10752688172043011,0.8602150537634409,0.0967741935483871,4.096774193548387
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,3.3297872340425534,1.2340425531914894,7.787234042553192,0.09618085106382983,0.031914893617021274,0.19148936170212766,0.2978723404255319,0.7872340425531915,0.010638297872340425,0.10638297872340426,0.851063829787234,0.09574468085106383,4.053191489361702
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,3.294736842105263,1.2210526315789474,7.705263157894737,0.09516842105263162,0.031578947368421054,0.18947368421052632,0.29473684210526313,0.7789473684210526,0.010526315789473684,0.10526315789473684,0.8421052631578947,0.09473684210526316,4.010526315789473
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,3.2604166666666665,1.2083333333333333,7.625,0.09417708333333337,0.03125,0.1875,0.2916666666666667,0.7708333333333334,0.010416666666666666,0.10416666666666667,0.8333333333333334,0.09375,3.96875
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,3.2268041237113403,1.1958762886597938,7.546391752577319,0.09320618556701035,0.030927835051546393,0.18556701030927836,0.28865979381443296,0.7628865979381443,0.010309278350515464,0.10309278350515463,0.8247422680412371,0.09278350515463918,3.9278350515463916
9032016,@ Ole Miss,L 2 - 3,0.0,3.193877551020408,1.183673469387755,7.469387755102041,0.09225510204081637,0.030612244897959183,0.1836734693877551,0.2857142857142857,0.7551020408163265,0.01020408163265306,0.10204081632653061,0.8163265306122449,0.09183673469387756,3.8877551020408165
9092016,Delaware,W 3 - 0,0.0,3.1616161616161618,1.1717171717171717,7.393939393939394,0.09132323232323236,0.030303030303030304,0.18181818181818182,0.2828282828282828,0.7474747474747475,0.010101010101010102,0.10101010101010101,0.8080808080808081,0.09090909090909091,3.8484848484848486
9092016,High Point,L 1 - 3,0.0,3.13,1.16,7.32,0.09041000000000005,0.03,0.18,0.28,0.74,0.01,0.1,0.8,0.09,3.81
9102016,SMU,W 3 - 2,0.0,3.099009900990099,1.1485148514851484,7.247524752475248,0.08951485148514855,0.0297029702970297,0.1782178217821782,0.27722772277227725,0.7326732673267327,0.009900990099009901,0.09900990099009901,0.7920792079207921,0.0891089108910891,3.772277227722772
9172016,Campbell,W 3 - 1,0.0,3.0686274509803924,1.1372549019607843,7.176470588235294,0.08863725490196082,0.029411764705882353,0.17647058823529413,0.27450980392156865,0.7254901960784313,0.00980392156862745,0.09803921568627451,0.7843137254901961,0.08823529411764706,3.735294117647059
9182016,UNCW,L 1 - 3,3.0,3.0485436893203883,1.1553398058252426,7.165048543689321,0.08454368932038839,0.02912621359223301,0.17475728155339806,0.27184466019417475,0.7184466019417476,0.009708737864077669,0.0970873786407767,0.8058252427184466,0.08737864077669903,3.7233009708737863
9222016,North Carolina,L 2 - 3,4.0,3.0384615384615383,1.1730769230769231,7.153846153846154,0.08212500000000003,0.028846153846153848,0.17307692307692307,0.2692307692307692,0.7115384615384616,0.009615384615384616,0.09615384615384616,0.7980769230769231,0.08653846153846154,3.706730769230769
9252016,@ Syracuse,W 3 - 0,3.0,3.019047619047619,1.1714285714285715,7.123809523809523,0.08134285714285718,0.02857142857142857,0.17142857142857143,0.26666666666666666,0.7047619047619048,0.009523809523809525,0.09523809523809523,0.8285714285714286,0.08571428571428572,3.7
9302016,@ Clemson,W 3 - 0,3.0,3.0283018867924527,1.169811320754717,7.113207547169812,0.08529245283018871,0.03773584905660377,0.16981132075471697,0.2641509433962264,0.7075471698113207,0.009433962264150943,0.10377358490566038,0.8773584905660378,0.08490566037735849,3.740566037735849
10022016,@ Georgia Tech,L 0 - 3,3.0,3.0093457943925235,1.1869158878504673,7.093457943925234,0.08075700934579443,0.037383177570093455,0.16822429906542055,0.2616822429906542,0.7009345794392523,0.009345794392523364,0.102803738317757,0.897196261682243,0.08411214953271028,3.7289719626168223
10072016,Miami (FL),W 3 - 1,4.0,2.9814814814814814,1.1759259259259258,7.064814814814815,0.0800092592592593,0.037037037037037035,0.16666666666666666,0.25925925925925924,0.7129629629629629,0.009259259259259259,0.10185185185185185,0.9074074074074074,0.08333333333333333,3.7037037037037037
10092016,Florida St.,L 1 - 3,4.0,2.9908256880733943,1.1743119266055047,7.055045871559633,0.08386238532110095,0.03669724770642202,0.1651376146788991,0.25688073394495414,0.7064220183486238,0.009174311926605505,0.10091743119266056,0.908256880733945,0.08256880733944955,3.7110091743119265
