Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Memphis,W 3 - 2,5.0,0.4666666666666667,0.7333333333333333,1.7333333333333334,-0.13333333333333333,17.466666666666665,0.8,0.9333333333333333,6.333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.3333333333333333,1.5
10062019,@ SMU,L 0 - 3,3.0,0.5,0.75,1.875,-0.125,18.3125,0.75,0.875,6.4375,0.0625,0.0,0.5,0.375,1.5
10112019,Houston,L 1 - 3,3.0,0.7058823529411765,0.9411764705882353,2.411764705882353,-0.11764705882352941,19.0,0.7058823529411765,0.8823529411764706,6.764705882352941,0.058823529411764705,0.0,0.47058823529411764,0.35294117647058826,1.6470588235294117
10132019,Tulane,L 2 - 3,5.0,0.8333333333333334,1.0,2.611111111111111,-0.10183333333333333,20.5,0.7222222222222222,1.0,7.611111111111111,0.05555555555555555,0.0,0.5,0.3333333333333333,1.8055555555555556
10182019,UCF,L 1 - 3,4.0,0.8421052631578947,0.9473684210526315,2.5789473684210527,-0.0701578947368421,20.57894736842105,0.7894736842105263,0.9473684210526315,7.7368421052631575,0.05263157894736842,0.0,0.47368421052631576,0.3157894736842105,1.868421052631579
10202019,South Fla.,W 3 - 0,0.0,0.8,0.9,2.45,-0.06665,19.55,0.75,0.9,7.35,0.05,0.0,0.45,0.3,1.775
10252019,@ UConn,W 3 - 1,0.0,0.7619047619047619,0.8571428571428571,2.3333333333333335,-0.06347619047619048,18.61904761904762,0.7142857142857143,0.8571428571428571,7.0,0.047619047619047616,0.0,0.42857142857142855,0.2857142857142857,1.6904761904761905
10272019,@ Temple,L 0 - 3,0.0,0.7272727272727273,0.8181818181818182,2.227272727272727,-0.06059090909090909,17.772727272727273,0.6818181818181818,0.8181818181818182,6.681818181818182,0.045454545454545456,0.0,0.4090909090909091,0.2727272727272727,1.6136363636363635
11012019,@ Tulane,W 3 - 0,0.0,0.6956521739130435,0.782608695652174,2.130434782608696,-0.057956521739130434,17.0,0.6521739130434783,0.782608695652174,6.391304347826087,0.043478260869565216,0.0,0.391304347826087,0.2608695652173913,1.5434782608695652
11032019,@ Houston,L 0 - 3,0.0,0.6666666666666666,0.75,2.0416666666666665,-0.05554166666666666,16.291666666666668,0.625,0.75,6.125,0.041666666666666664,0.0,0.375,0.25,1.4791666666666667
11082019,SMU,L 1 - 3,0.0,0.64,0.72,1.96,-0.05332,15.64,0.6,0.72,5.88,0.04,0.0,0.36,0.24,1.42
11102019,Memphis,L 2 - 3,3.0,0.6153846153846154,0.6923076923076923,1.8846153846153846,-0.05126923076923077,15.26923076923077,0.5769230769230769,0.7307692307692307,5.8076923076923075,0.038461538461538464,0.0,0.34615384615384615,0.23076923076923078,1.3653846153846154
11152019,Tulsa,W 3 - 1,4.0,0.5925925925925926,0.6666666666666666,1.8148148148148149,-0.04937037037037037,15.518518518518519,0.5925925925925926,0.7777777777777778,5.62962962962963,0.037037037037037035,0.0,0.3333333333333333,0.2222222222222222,1.3518518518518519
11172019,@ East Carolina,W 3 - 0,3.0,0.6071428571428571,0.6428571428571429,1.7857142857142858,-0.01189285714285714,15.5,0.6785714285714286,0.7857142857142857,5.5,0.03571428571428571,0.0,0.35714285714285715,0.21428571428571427,1.4642857142857142
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.5862068965517241,0.6206896551724138,1.7241379310344827,-0.011482758620689653,14.96551724137931,0.6551724137931034,0.7586206896551724,5.310344827586207,0.034482758620689655,0.0,0.3448275862068966,0.20689655172413793,1.4137931034482758
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.5666666666666667,0.6,1.6666666666666667,-0.011099999999999999,14.533333333333333,0.6333333333333333,0.7333333333333333,5.133333333333334,0.03333333333333333,0.0,0.3333333333333333,0.2,1.3666666666666667
8252018,@ UC Davis,L 0 - 3,2.0,0.5483870967741935,0.5806451612903226,1.6129032258064515,-0.010741935483870967,14.290322580645162,0.6129032258064516,0.7419354838709677,5.064516129032258,0.03225806451612903,0.0,0.3225806451612903,0.1935483870967742,1.3225806451612903
8312018,@ Northern Ill.,W 3 - 0,1.0,0.53125,0.5625,1.5625,-0.010406249999999999,13.84375,0.59375,0.71875,4.90625,0.03125,0.0,0.3125,0.1875,1.28125
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.5151515151515151,0.5454545454545454,1.5151515151515151,-0.01009090909090909,13.424242424242424,0.5757575757575758,0.696969696969697,4.757575757575758,0.030303030303030304,0.0,0.30303030303030304,0.18181818181818182,1.2424242424242424
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,1.0,0.5,0.5294117647058824,1.4705882352941178,-0.009794117647058823,13.029411764705882,0.5588235294117647,0.6764705882352942,4.617647058823529,0.029411764705882353,0.0,0.29411764705882354,0.17647058823529413,1.2058823529411764
9072018,@ Sacramento St.,L 1 - 3,2.0,0.5142857142857142,0.5142857142857142,1.457142857142857,0.01905714285714286,12.971428571428572,0.5428571428571428,0.6571428571428571,4.542857142857143,0.02857142857142857,0.0,0.2857142857142857,0.17142857142857143,1.2
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.5,0.5,1.4166666666666667,0.01852777777777778,12.61111111111111,0.5277777777777778,0.6388888888888888,4.416666666666667,0.027777777777777776,0.0,0.2777777777777778,0.16666666666666666,1.1666666666666667
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.4864864864864865,0.4864864864864865,1.3783783783783783,0.018027027027027027,12.27027027027027,0.5135135135135135,0.6216216216216216,4.297297297297297,0.02702702702702703,0.0,0.2702702702702703,0.16216216216216217,1.135135135135135
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.47368421052631576,0.47368421052631576,1.3421052631578947,0.01755263157894737,11.947368421052632,0.5,0.6052631578947368,4.184210526315789,0.02631578947368421,0.0,0.2631578947368421,0.15789473684210525,1.105263157894737
9152018,@ Pacific,L 0 - 3,0.0,0.46153846153846156,0.46153846153846156,1.3076923076923077,0.017102564102564104,11.64102564102564,0.48717948717948717,0.5897435897435898,4.076923076923077,0.02564102564102564,0.0,0.2564102564102564,0.15384615384615385,1.0769230769230769
9202018,Colorado St.,L 1 - 3,0.0,0.45,0.45,1.275,0.016675000000000002,11.35,0.475,0.575,3.975,0.025,0.0,0.25,0.15,1.05
9222018,@ Wyoming,L 0 - 3,1.0,0.43902439024390244,0.4634146341463415,1.2682926829268293,-0.008121951219512194,11.268292682926829,0.4634146341463415,0.5609756097560976,3.902439024390244,0.024390243902439025,0.0,0.24390243902439024,0.14634146341463414,1.024390243902439
9272018,Boise St.,L 0 - 3,0.0,0.42857142857142855,0.4523809523809524,1.2380952380952381,-0.007928571428571427,11.0,0.4523809523809524,0.5476190476190477,3.8095238095238093,0.023809523809523808,0.0,0.23809523809523808,0.14285714285714285,1.0
9292018,Utah St.,W 3 - 2,2.0,0.46511627906976744,0.4418604651162791,1.255813953488372,0.015511627906976745,11.093023255813954,0.46511627906976744,0.5813953488372093,3.7674418604651163,0.023255813953488372,0.0,0.2558139534883721,0.13953488372093023,1.058139534883721
10042018,@ New Mexico,L 2 - 3,5.0,0.4772727272727273,0.4318181818181818,1.3181818181818181,0.02084090909090909,11.636363636363637,0.45454545454545453,0.6363636363636364,3.977272727272727,0.022727272727272728,0.0,0.38636363636363635,0.1590909090909091,1.125
10062018,@ UNLV,L 1 - 3,4.0,0.4888888888888889,0.4444444444444444,1.3555555555555556,0.02037777777777778,12.222222222222221,0.4444444444444444,0.6666666666666666,4.111111111111111,0.022222222222222223,0.0,0.4444444444444444,0.17777777777777778,1.1555555555555554
10092018,@ San Jose St.,L 1 - 3,4.0,0.5,0.43478260869565216,1.3478260869565217,0.04167391304347826,12.217391304347826,0.45652173913043476,0.6739130434782609,4.217391304347826,0.021739130434782608,0.0,0.43478260869565216,0.17391304347826086,1.173913043478261
10132018,@ Air Force,L 2 - 3,5.0,0.5106382978723404,0.425531914893617,1.3404255319148937,0.062063829787234036,12.404255319148936,0.44680851063829785,0.6808510638297872,4.319148936170213,0.02127659574468085,0.0,0.425531914893617,0.1702127659574468,1.1702127659574468
10182018,Fresno St.,L 1 - 3,4.0,0.5208333333333334,0.4166666666666667,1.3333333333333333,0.08160416666666666,12.541666666666666,0.4791666666666667,0.6875,4.375,0.020833333333333332,0.0,0.4166666666666667,0.16666666666666666,1.2083333333333333
10202018,San Diego St.,L 1 - 3,4.0,0.5102040816326531,0.40816326530612246,1.3265306122448979,0.07993877551020408,12.591836734693878,0.5510204081632653,0.7142857142857143,4.428571428571429,0.02040816326530612,0.0,0.40816326530612246,0.16326530612244897,1.2653061224489797
10252018,@ Boise St.,L 0 - 3,3.0,0.5,0.4,1.34,0.07833999999999999,12.64,0.54,0.74,4.56,0.02,0.0,0.4,0.16,1.24
10272018,@ Utah St.,L 0 - 3,3.0,0.49019607843137253,0.39215686274509803,1.3333333333333333,0.07680392156862745,12.686274509803921,0.5294117647058824,0.7450980392156863,4.568627450980392,0.0196078431372549,0.0,0.39215686274509803,0.1568627450980392,1.2156862745098038
11012018,UNLV,L 2 - 3,5.0,0.4807692307692308,0.40384615384615385,1.3269230769230769,0.056096153846153844,12.865384615384615,0.5384615384615384,0.7884615384615384,4.615384615384615,0.019230769230769232,0.0,0.38461538461538464,0.15384615384615385,1.2115384615384615
11032018,New Mexico,L 1 - 3,4.0,0.4716981132075472,0.39622641509433965,1.3018867924528301,0.0550377358490566,12.924528301886792,0.5471698113207547,0.7735849056603774,4.716981132075472,0.018867924528301886,0.0,0.37735849056603776,0.1509433962264151,1.2075471698113207
11062018,San Jose St.,L 1 - 3,4.0,0.46296296296296297,0.3888888888888889,1.2777777777777777,0.054018518518518514,13.055555555555555,0.5370370370370371,0.7777777777777778,4.888888888888889,0.018518518518518517,0.0,0.37037037037037035,0.14814814814814814,1.1851851851851851
11082018,Air Force,L 2 - 3,0.0,0.45454545454545453,0.38181818181818183,1.2545454545454546,0.05303636363636363,12.818181818181818,0.5272727272727272,0.7636363636363637,4.8,0.01818181818181818,0.0,0.36363636363636365,0.14545454545454545,1.1636363636363636
11152018,@ San Diego St.,L 1 - 3,0.0,0.44642857142857145,0.375,1.2321428571428572,0.05208928571428571,12.589285714285714,0.5178571428571429,0.75,4.714285714285714,0.017857142857142856,0.0,0.35714285714285715,0.14285714285714285,1.1428571428571428
11172018,@ Fresno St.,L 0 - 3,1.0,0.43859649122807015,0.3684210526315789,1.2105263157894737,0.05117543859649123,12.421052631578947,0.5087719298245614,0.7368421052631579,4.649122807017544,0.017543859649122806,0.0,0.3508771929824561,0.14035087719298245,1.1228070175438596
8252017,@ San Francisco,L 0 - 3,0.0,0.43103448275862066,0.3620689655172414,1.1896551724137931,0.05029310344827586,12.206896551724139,0.5,0.7241379310344828,4.568965517241379,0.017241379310344827,0.0,0.3448275862068966,0.13793103448275862,1.103448275862069
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.423728813559322,0.3559322033898305,1.1694915254237288,0.049440677966101694,12.0,0.4915254237288136,0.711864406779661,4.491525423728813,0.01694915254237288,0.0,0.3389830508474576,0.13559322033898305,1.0847457627118644
8292017,San Francisco,W 3 - 1,0.0,0.4166666666666667,0.35,1.15,0.04861666666666666,11.8,0.48333333333333334,0.7,4.416666666666667,0.016666666666666666,0.0,0.3333333333333333,0.13333333333333333,1.0666666666666667
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.4098360655737705,0.3442622950819672,1.1311475409836065,0.04781967213114754,11.60655737704918,0.47540983606557374,0.6885245901639344,4.344262295081967,0.01639344262295082,0.0,0.32786885245901637,0.13114754098360656,1.0491803278688525
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.4032258064516129,0.3387096774193548,1.1129032258064515,0.04704838709677419,11.419354838709678,0.46774193548387094,0.6774193548387096,4.274193548387097,0.016129032258064516,0.0,0.3225806451612903,0.12903225806451613,1.032258064516129
9022017,@ Gonzaga,L 0 - 3,1.0,0.3968253968253968,0.3492063492063492,1.1111111111111112,0.030428571428571426,11.26984126984127,0.4603174603174603,0.6666666666666666,4.2063492063492065,0.015873015873015872,0.0,0.31746031746031744,0.12698412698412698,1.0158730158730158
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.390625,0.34375,1.09375,0.029953124999999997,11.09375,0.453125,0.65625,4.140625,0.015625,0.0,0.3125,0.125,1.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.38461538461538464,0.3384615384615385,1.0769230769230769,0.02949230769230769,10.923076923076923,0.4461538461538462,0.6461538461538462,4.076923076923077,0.015384615384615385,0.0,0.3076923076923077,0.12307692307692308,0.9846153846153847
9092017,@ Hawaii,L 0 - 3,1.0,0.3787878787878788,0.3333333333333333,1.0757575757575757,0.02904545454545454,10.757575757575758,0.4393939393939394,0.6363636363636364,4.03030303030303,0.015151515151515152,0.0,0.3181818181818182,0.12121212121212122,0.9772727272727273
9142017,Sacramento St.,L 1 - 3,0.0,0.373134328358209,0.3283582089552239,1.0597014925373134,0.02861194029850746,10.597014925373134,0.43283582089552236,0.6268656716417911,3.970149253731343,0.014925373134328358,0.0,0.31343283582089554,0.11940298507462686,0.9626865671641791
9152017,Missouri,L 2 - 3,0.0,0.36764705882352944,0.3235294117647059,1.0441176470588236,0.028191176470588233,10.441176470588236,0.4264705882352941,0.6176470588235294,3.911764705882353,0.014705882352941176,0.0,0.3088235294117647,0.11764705882352941,0.9485294117647058
9162017,Pepperdine,L 1 - 3,2.0,0.37681159420289856,0.3188405797101449,1.0434782608695652,0.042275362318840576,10.347826086956522,0.42028985507246375,0.6086956521739131,3.8550724637681157,0.014492753623188406,0.0,0.30434782608695654,0.11594202898550725,0.9492753623188406
9192017,San Jose St.,W 3 - 1,0.0,0.37142857142857144,0.3142857142857143,1.0285714285714285,0.04167142857142857,10.2,0.4142857142857143,0.6,3.8,0.014285714285714285,0.0,0.3,0.11428571428571428,0.9357142857142857
9212017,@ Air Force,W 3 - 0,1.0,0.36619718309859156,0.30985915492957744,1.0140845070422535,0.04108450704225352,10.070422535211268,0.4084507042253521,0.5915492957746479,3.7464788732394365,0.014084507042253521,0.0,0.29577464788732394,0.11267605633802817,0.9225352112676056
9282017,@ Fresno St.,L 1 - 3,2.0,0.3611111111111111,0.3055555555555556,1.0,0.040513888888888884,10.069444444444445,0.4027777777777778,0.625,3.7083333333333335,0.013888888888888888,0.0,0.2916666666666667,0.1111111111111111,0.9097222222222222
9302017,@ San Diego St.,L 0 - 3,3.0,0.3561643835616438,0.3013698630136986,0.9863013698630136,0.039958904109589036,10.095890410958905,0.4246575342465753,0.6301369863013698,3.684931506849315,0.0136986301369863,0.0,0.2876712328767123,0.1095890410958904,0.9246575342465754
10052017,New Mexico,W 3 - 1,4.0,0.36486486486486486,0.2972972972972973,0.9864864864864865,0.05293243243243243,10.243243243243244,0.44594594594594594,0.6756756756756757,3.7432432432432434,0.013513513513513514,0.0,0.28378378378378377,0.10810810810810811,0.9527027027027027
10072017,UNLV,L 2 - 3,5.0,0.36,0.29333333333333333,0.9733333333333334,0.052226666666666664,10.36,0.44,0.6933333333333334,3.7866666666666666,0.013333333333333334,0.0,0.28,0.10666666666666667,0.94
10122017,@ Wyoming,L 0 - 3,3.0,0.35526315789473684,0.2894736842105263,0.9605263157894737,0.051539473684210524,10.342105263157896,0.4342105263157895,0.6973684210526315,3.763157894736842,0.013157894736842105,0.0,0.27631578947368424,0.10526315789473684,0.9276315789473685
10142017,@ Colorado St.,L 0 - 3,3.0,0.35064935064935066,0.2857142857142857,0.948051948051948,0.05087012987012987,10.324675324675324,0.44155844155844154,0.7142857142857143,3.779220779220779,0.012987012987012988,0.0,0.2727272727272727,0.1038961038961039,0.9285714285714286
10172017,@ San Jose St.,L 0 - 3,3.0,0.358974358974359,0.28205128205128205,0.9487179487179487,0.06303846153846153,10.307692307692308,0.4358974358974359,0.7307692307692307,3.7564102564102564,0.01282051282051282,0.0,0.2692307692307692,0.10256410256410256,0.9294871794871795
10212017,Air Force,W 3 - 1,4.0,0.35443037974683544,0.27848101265822783,0.9367088607594937,0.062240506329113925,10.379746835443038,0.4430379746835443,0.759493670886076,3.759493670886076,0.012658227848101266,0.0,0.26582278481012656,0.10126582278481013,0.930379746835443
10262017,San Diego St.,L 1 - 3,4.0,0.35,0.275,0.925,0.061462499999999996,10.3875,0.4375,0.75,3.775,0.0125,0.0,0.2625,0.1,0.91875
10282017,Fresno St.,W 3 - 0,3.0,0.345679012345679,0.2716049382716049,0.9259259259259259,0.060703703703703704,10.358024691358025,0.43209876543209874,0.7407407407407407,3.753086419753086,0.012345679012345678,0.0,0.25925925925925924,0.09876543209876543,0.9074074074074074
11022017,@ UNLV,W 3 - 1,0.0,0.34146341463414637,0.2682926829268293,0.9146341463414634,0.05996341463414634,10.231707317073171,0.4268292682926829,0.7317073170731707,3.707317073170732,0.012195121951219513,0.0,0.25609756097560976,0.0975609756097561,0.8963414634146342
11042017,@ New Mexico,W 3 - 1,0.0,0.3373493975903614,0.26506024096385544,0.9036144578313253,0.059240963855421686,10.108433734939759,0.42168674698795183,0.7228915662650602,3.6626506024096384,0.012048192771084338,0.0,0.25301204819277107,0.0963855421686747,0.8855421686746988
11092017,Colorado St.,L 0 - 3,0.0,0.3333333333333333,0.2619047619047619,0.8928571428571429,0.05853571428571428,9.988095238095237,0.4166666666666667,0.7142857142857143,3.619047619047619,0.011904761904761904,0.0,0.25,0.09523809523809523,0.875
11112017,Wyoming,L 0 - 3,0.0,0.32941176470588235,0.25882352941176473,0.8823529411764706,0.05784705882352941,9.870588235294118,0.4117647058823529,0.7058823529411765,3.5764705882352943,0.011764705882352941,0.0,0.24705882352941178,0.09411764705882353,0.8647058823529412
11162017,@ Utah St.,W 3 - 1,0.0,0.32558139534883723,0.2558139534883721,0.872093023255814,0.05717441860465116,9.755813953488373,0.4069767441860465,0.6976744186046512,3.5348837209302326,0.011627906976744186,0.0,0.2441860465116279,0.09302325581395349,0.8546511627906976
11182017,Boise St.,L 0 - 3,0.0,0.3218390804597701,0.25287356321839083,0.8620689655172413,0.05651724137931034,9.64367816091954,0.40229885057471265,0.6896551724137931,3.4942528735632186,0.011494252873563218,0.0,0.2413793103448276,0.09195402298850575,0.8448275862068966
