Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Butler,W 3 - 0,3,17.846153846153847,5.923076923076923,41.38461538461539,0.30900000000000005,0.15384615384615385,0.15384615384615385,0.46153846153846156,1.6153846153846154,0.0,0.0,1.2307692307692308,0.15384615384615385,18.615384615384617
9272019,Seton Hall,W 3 - 0,3,17.714285714285715,5.571428571428571,40.92857142857143,0.3175714285714286,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.0,0.0,1.2142857142857142,0.14285714285714285,18.464285714285715
9282019,St. John's (NY),W 3 - 1,4,17.6,5.733333333333333,40.86666666666667,0.30973333333333336,0.2,0.13333333333333333,0.4,1.5333333333333334,0.0,0.06666666666666667,1.3333333333333333,0.2,18.466666666666665
10022019,@ Xavier,W 3 - 1,4,17.5,5.875,40.6875,0.30356250000000007,0.1875,0.125,0.375,1.5,0.0,0.125,1.3125,0.25,18.40625
10112019,Providence,W 3 - 0,3,17.11764705882353,5.529411764705882,39.23529411764706,0.32617647058823535,0.17647058823529413,0.11764705882352941,0.35294117647058826,1.4705882352941178,0.0,0.11764705882352941,1.2941176470588236,0.23529411764705882,18.0
10122019,Creighton,L 2 - 3,5,17.444444444444443,5.444444444444445,40.05555555555556,0.3276111111111112,0.16666666666666666,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,18.27777777777778
10182019,@ Villanova,W 3 - 0,3,17.473684210526315,5.315789473684211,39.578947368421055,0.33584210526315794,0.15789473684210525,0.10526315789473684,0.42105263157894735,1.736842105263158,0.0,0.10526315789473684,1.1578947368421053,0.3157894736842105,18.263157894736842
10192019,@ Georgetown,W 3 - 0,3,17.15,5.05,38.65,0.34525000000000006,0.15,0.15,0.5,1.85,0.0,0.1,1.2,0.3,18.0
10252019,@ St. John's (NY),W 3 - 1,4,17.19047619047619,5.190476190476191,38.80952380952381,0.3401428571428572,0.14285714285714285,0.19047619047619047,0.47619047619047616,1.7619047619047619,0.0,0.09523809523809523,1.1428571428571428,0.2857142857142857,18.047619047619047
10262019,@ Seton Hall,W 3 - 0,3,17.318181818181817,5.045454545454546,38.77272727272727,0.34622727272727283,0.13636363636363635,0.18181818181818182,0.45454545454545453,1.7727272727272727,0.0,0.09090909090909091,1.1363636363636365,0.2727272727272727,18.15909090909091
11012019,Xavier,W 3 - 0,3,17.217391304347824,4.956521739130435,38.26086956521739,0.3504782608695653,0.13043478260869565,0.17391304347826086,0.43478260869565216,1.6956521739130435,0.0,0.08695652173913043,1.1304347826086956,0.2608695652173913,18.043478260869566
11032019,@ Butler,W 3 - 0,3,17.041666666666668,4.875,37.833333333333336,0.35075000000000006,0.125,0.16666666666666666,0.4166666666666667,1.8333333333333333,0.0,0.08333333333333333,1.125,0.25,17.854166666666668
11082019,DePaul,W 3 - 0,3,16.8,4.76,37.28,0.35172000000000003,0.16,0.2,0.4,1.76,0.0,0.08,1.12,0.24,17.64
11092019,@ DePaul,W 3 - 0,3,16.615384615384617,4.8076923076923075,37.11538461538461,0.34519230769230774,0.19230769230769232,0.2692307692307692,0.46153846153846156,1.7692307692307692,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.23076923076923078,17.5
11152019,Georgetown,W 3 - 1,4,16.814814814814813,4.851851851851852,37.666666666666664,0.34381481481481485,0.18518518518518517,0.2962962962962963,0.48148148148148145,1.8888888888888888,0.037037037037037035,0.07407407407407407,1.1111111111111112,0.2222222222222222,17.74074074074074
11162019,Villanova,W 3 - 1,4,16.928571428571427,4.928571428571429,38.07142857142857,0.3410000000000001,0.17857142857142858,0.2857142857142857,0.5357142857142857,1.8571428571428572,0.03571428571428571,0.10714285714285714,1.0714285714285714,0.21428571428571427,17.857142857142858
11222019,@ Creighton,L 1 - 3,4,16.79310344827586,5.103448275862069,38.44827586206897,0.331344827586207,0.1724137931034483,0.27586206896551724,0.5517241379310345,1.8275862068965518,0.034482758620689655,0.10344827586206896,1.0689655172413792,0.2413793103448276,17.70689655172414
11242019,@ Providence,W 3 - 0,3,16.633333333333333,5.066666666666666,38.13333333333333,0.32950000000000007,0.2,0.26666666666666666,0.5333333333333333,1.8333333333333333,0.03333333333333333,0.1,1.0333333333333334,0.23333333333333334,17.516666666666666
11292019,Villanova,W 3 - 0,3,16.612903225806452,5.096774193548387,37.83870967741935,0.33000000000000007,0.1935483870967742,0.25806451612903225,0.5161290322580645,1.8064516129032258,0.03225806451612903,0.0967741935483871,1.064516129032258,0.22580645161290322,17.5
11302019,St. John's (NY),L 1 - 3,4,16.8125,5.09375,38.0625,0.3321875000000001,0.21875,0.25,0.5,1.75,0.03125,0.09375,1.125,0.25,17.71875
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,16.818181818181817,5.03030303030303,38.03030303030303,0.33357575757575764,0.21212121212121213,0.24242424242424243,0.48484848484848486,1.7272727272727273,0.030303030303030304,0.12121212121212122,1.121212121212121,0.24242424242424243,17.742424242424242
12072019,@ Purdue,L 1 - 3,4,16.764705882352942,5.0588235294117645,38.088235294117645,0.3303823529411765,0.20588235294117646,0.23529411764705882,0.47058823529411764,1.8529411764705883,0.029411764705882353,0.11764705882352941,1.088235294117647,0.23529411764705882,17.66176470588235
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,16.62857142857143,5.0,37.885714285714286,0.3292285714285715,0.2,0.22857142857142856,0.45714285714285713,1.8571428571428572,0.02857142857142857,0.11428571428571428,1.1142857142857143,0.22857142857142856,17.52857142857143
8252018,@ Baylor,L 1 - 3,4,16.694444444444443,4.944444444444445,38.111111111111114,0.32975000000000004,0.19444444444444445,0.2222222222222222,0.4444444444444444,1.8611111111111112,0.027777777777777776,0.1111111111111111,1.1111111111111112,0.2777777777777778,17.583333333333332
8252018,"LSU @ Waco, Texas",W 3 - 0,3,16.54054054054054,4.837837837837838,37.78378378378378,0.3312432432432433,0.1891891891891892,0.21621621621621623,0.43243243243243246,1.8108108108108107,0.02702702702702703,0.13513513513513514,1.0810810810810811,0.2702702702702703,17.43243243243243
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,16.5,4.7631578947368425,37.68421052631579,0.3325789473684211,0.18421052631578946,0.21052631578947367,0.42105263157894735,1.8421052631578947,0.02631578947368421,0.13157894736842105,1.105263157894737,0.2631578947368421,17.394736842105264
9012018,@ Saint Louis,W 3 - 0,3,16.46153846153846,4.666666666666667,37.41025641025641,0.3373589743589744,0.1794871794871795,0.20512820512820512,0.41025641025641024,1.8461538461538463,0.02564102564102564,0.1282051282051282,1.1025641025641026,0.2564102564102564,17.346153846153847
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,16.35,4.675,37.25,0.33457500000000007,0.2,0.2,0.4,1.9,0.025,0.125,1.15,0.275,17.25
9072018,Southern California,W 3 - 2,5,16.658536585365855,4.634146341463414,37.68292682926829,0.3379512195121952,0.21951219512195122,0.1951219512195122,0.3902439024390244,1.853658536585366,0.024390243902439025,0.12195121951219512,1.1951219512195121,0.2926829268292683,17.573170731707318
9082018,BYU,L 1 - 3,4,16.642857142857142,4.666666666666667,37.785714285714285,0.33557142857142863,0.21428571428571427,0.19047619047619047,0.38095238095238093,1.8333333333333333,0.023809523809523808,0.11904761904761904,1.2142857142857142,0.2857142857142857,17.55952380952381
9092018,Syracuse,W 3 - 1,4,16.58139534883721,4.627906976744186,37.74418604651163,0.3348837209302326,0.20930232558139536,0.18604651162790697,0.37209302325581395,1.813953488372093,0.023255813953488372,0.11627906976744186,1.186046511627907,0.3023255813953488,17.476744186046513
9142018,Wisconsin,L 0 - 3,3,16.454545454545453,4.636363636363637,37.56818181818182,0.33181818181818185,0.20454545454545456,0.18181818181818182,0.36363636363636365,1.8409090909090908,0.022727272727272728,0.11363636363636363,1.1590909090909092,0.3181818181818182,17.329545454545453
9152018,Illinois St.,W 3 - 0,3,16.355555555555554,4.644444444444445,37.355555555555554,0.33,0.2,0.17777777777777778,0.35555555555555557,1.8444444444444446,0.022222222222222223,0.1111111111111111,1.1777777777777778,0.3111111111111111,17.233333333333334
9152018,Tulsa,W 3 - 0,3,16.304347826086957,4.586956521739131,37.28260869565217,0.3305,0.1956521739130435,0.17391304347826086,0.34782608695652173,1.934782608695652,0.021739130434782608,0.10869565217391304,1.173913043478261,0.30434782608695654,17.17391304347826
9212018,@ Providence,W 3 - 0,3,16.29787234042553,4.595744680851064,37.08510638297872,0.3318297872340426,0.2127659574468085,0.1702127659574468,0.3404255319148936,1.9148936170212767,0.02127659574468085,0.10638297872340426,1.148936170212766,0.2978723404255319,17.148936170212767
9232018,@ Creighton,L 0 - 3,3,16.291666666666668,4.604166666666667,37.083333333333336,0.3311041666666667,0.20833333333333334,0.16666666666666666,0.3333333333333333,1.875,0.020833333333333332,0.10416666666666667,1.1458333333333333,0.2916666666666667,17.135416666666668
9282018,Georgetown,W 3 - 0,3,16.224489795918366,4.591836734693878,36.87755102040816,0.3311428571428572,0.20408163265306123,0.16326530612244897,0.32653061224489793,1.8979591836734695,0.02040816326530612,0.10204081632653061,1.1224489795918366,0.2857142857142857,17.051020408163264
9292018,Villanova,W 3 - 0,3,16.2,4.52,36.76,0.3335600000000001,0.2,0.16,0.32,1.92,0.02,0.1,1.1,0.28,17.01
10032018,Xavier,W 3 - 0,3,16.15686274509804,4.450980392156863,36.470588235294116,0.338607843137255,0.19607843137254902,0.1568627450980392,0.3137254901960784,1.8823529411764706,0.0196078431372549,0.09803921568627451,1.0784313725490196,0.27450980392156865,16.95098039215686
10062018,@ DePaul,W 3 - 0,3,16.03846153846154,4.423076923076923,36.30769230769231,0.3369038461538463,0.19230769230769232,0.15384615384615385,0.3076923076923077,1.8461538461538463,0.019230769230769232,0.09615384615384616,1.0576923076923077,0.2692307692307692,16.817307692307693
10102018,Butler,W 3 - 0,3,16.056603773584907,4.377358490566038,36.20754716981132,0.339679245283019,0.18867924528301888,0.1509433962264151,0.3018867924528302,1.8679245283018868,0.018867924528301886,0.11320754716981132,1.0566037735849056,0.2641509433962264,16.849056603773583
10132018,@ Seton Hall,W 3 - 0,3,16.037037037037038,4.37037037037037,36.18518518518518,0.33920370370370384,0.18518518518518517,0.14814814814814814,0.2962962962962963,1.8703703703703705,0.018518518518518517,0.1111111111111111,1.0740740740740742,0.25925925925925924,16.833333333333332
10142018,@ St. John's (NY),W 3 - 0,3,16.036363636363635,4.345454545454546,36.14545454545455,0.33998181818181833,0.18181818181818182,0.14545454545454545,0.2909090909090909,1.8909090909090909,0.01818181818181818,0.10909090909090909,1.0727272727272728,0.2545454545454545,16.827272727272728
10192018,DePaul,W 3 - 0,3,15.857142857142858,4.285714285714286,35.82142857142857,0.33887500000000015,0.17857142857142858,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.017857142857142856,0.10714285714285714,1.1071428571428572,0.25,16.660714285714285
10212018,@ UNI,W 3 - 1,4,15.912280701754385,4.280701754385965,35.92982456140351,0.3391929824561405,0.17543859649122806,0.14035087719298245,0.2807017543859649,1.8771929824561404,0.017543859649122806,0.10526315789473684,1.1228070175438596,0.24561403508771928,16.719298245614034
10262018,Creighton,L 1 - 3,4,16.017241379310345,4.293103448275862,36.12068965517241,0.33958620689655183,0.1724137931034483,0.13793103448275862,0.27586206896551724,1.896551724137931,0.017241379310344827,0.10344827586206896,1.1206896551724137,0.2413793103448276,16.81896551724138
10272018,Providence,W 3 - 0,3,16.06779661016949,4.254237288135593,36.03389830508475,0.3431186440677967,0.1864406779661017,0.1694915254237288,0.288135593220339,1.8983050847457628,0.01694915254237288,0.1016949152542373,1.1355932203389831,0.23728813559322035,16.906779661016948
11022018,@ Villanova,W 3 - 1,4,16.05,4.3,35.983333333333334,0.3414333333333334,0.2,0.16666666666666666,0.2833333333333333,1.8833333333333333,0.016666666666666666,0.1,1.1166666666666667,0.23333333333333334,16.875
11032018,@ Georgetown,W 3 - 0,3,16.0,4.245901639344262,35.77049180327869,0.34439344262295085,0.19672131147540983,0.16393442622950818,0.2786885245901639,1.8688524590163935,0.01639344262295082,0.09836065573770492,1.1147540983606556,0.22950819672131148,16.81967213114754
11092018,@ Butler,W 3 - 0,3,16.06451612903226,4.290322580645161,35.725806451612904,0.3451935483870968,0.1935483870967742,0.16129032258064516,0.27419354838709675,1.8709677419354838,0.016129032258064516,0.0967741935483871,1.096774193548387,0.22580645161290322,16.870967741935484
11112018,@ Xavier,W 3 - 0,3,16.063492063492063,4.285714285714286,35.6031746031746,0.3465238095238095,0.19047619047619047,0.15873015873015872,0.2698412698412698,1.8571428571428572,0.015873015873015872,0.09523809523809523,1.1428571428571428,0.2222222222222222,16.88888888888889
11172018,St. John's (NY),W 3 - 0,3,15.9375,4.3125,35.359375,0.342671875,0.1875,0.15625,0.265625,1.84375,0.015625,0.09375,1.15625,0.21875,16.765625
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,16.046153846153846,4.3076923076923075,35.66153846153846,0.3427076923076923,0.18461538461538463,0.15384615384615385,0.26153846153846155,1.8153846153846154,0.015384615384615385,0.09230769230769231,1.1538461538461537,0.23076923076923078,16.869230769230768
11242018,@ Creighton,L 1 - 3,4,16.106060606060606,4.378787878787879,35.75757575757576,0.3414848484848485,0.18181818181818182,0.15151515151515152,0.25757575757575757,1.803030303030303,0.015151515151515152,0.09090909090909091,1.1515151515151516,0.22727272727272727,16.924242424242426
11302018,High Point,W 3 - 0,3,16.044776119402986,4.3283582089552235,35.62686567164179,0.34246268656716417,0.1791044776119403,0.14925373134328357,0.2537313432835821,1.791044776119403,0.014925373134328358,0.08955223880597014,1.164179104477612,0.22388059701492538,16.865671641791046
12012018,Cincinnati,W 3 - 0,3,16.073529411764707,4.323529411764706,35.61764705882353,0.3433088235294117,0.17647058823529413,0.14705882352941177,0.25,1.7794117647058822,0.014705882352941176,0.10294117647058823,1.161764705882353,0.22058823529411764,16.904411764705884
12072018,@ Illinois,L 0 - 3,3,16.043478260869566,4.304347826086956,35.52173913043478,0.3438260869565217,0.18840579710144928,0.14492753623188406,0.2463768115942029,1.7681159420289856,0.014492753623188406,0.10144927536231885,1.144927536231884,0.2318840579710145,16.86231884057971
8252017,@ Hawaii,W 3 - 2,5,16.12857142857143,4.385714285714286,35.714285714285715,0.3424142857142857,0.18571428571428572,0.14285714285714285,0.24285714285714285,1.8571428571428572,0.014285714285714285,0.1,1.1571428571428573,0.24285714285714285,16.95
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,16.154929577464788,4.380281690140845,35.816901408450704,0.34218309859154933,0.18309859154929578,0.16901408450704225,0.23943661971830985,1.9014084507042253,0.014084507042253521,0.09859154929577464,1.1830985915492958,0.2535211267605634,17.014084507042252
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,16.11111111111111,4.333333333333333,35.77777777777778,0.34248611111111116,0.18055555555555555,0.16666666666666666,0.2638888888888889,1.9166666666666667,0.013888888888888888,0.09722222222222222,1.1805555555555556,0.2638888888888889,16.96527777777778
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,16.013698630136986,4.301369863013699,35.56164383561644,0.34258904109589045,0.1917808219178082,0.1643835616438356,0.2602739726027397,1.917808219178082,0.0136986301369863,0.0958904109589041,1.1643835616438356,0.273972602739726,16.856164383561644
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,16.14864864864865,4.351351351351352,35.810810810810814,0.3424594594594595,0.1891891891891892,0.16216216216216217,0.25675675675675674,1.972972972972973,0.013513513513513514,0.10810810810810811,1.2027027027027026,0.2702702702702703,17.02027027027027
9022017,@ IUPUI,W 3 - 1,4,16.213333333333335,4.373333333333333,36.026666666666664,0.3417333333333334,0.18666666666666668,0.16,0.25333333333333335,1.9733333333333334,0.013333333333333334,0.10666666666666667,1.24,0.26666666666666666,17.1
9082017,Loyola Chicago,W 3 - 0,3,16.17105263157895,4.342105263157895,35.85526315789474,0.34352631578947374,0.18421052631578946,0.15789473684210525,0.25,1.9736842105263157,0.013157894736842105,0.10526315789473684,1.25,0.27631578947368424,17.05921052631579
9102017,Kentucky,L 1 - 3,4,16.233766233766232,4.298701298701299,35.922077922077925,0.34540259740259743,0.18181818181818182,0.15584415584415584,0.24675324675324675,2.012987012987013,0.012987012987012988,0.1038961038961039,1.2467532467532467,0.2727272727272727,17.116883116883116
9122017,@ Milwaukee,W 3 - 0,3,16.192307692307693,4.269230769230769,35.76923076923077,0.34684615384615386,0.1794871794871795,0.15384615384615385,0.24358974358974358,2.0128205128205128,0.01282051282051282,0.10256410256410256,1.294871794871795,0.28205128205128205,17.096153846153847
9142017,@ Wisconsin,L 1 - 3,4,16.253164556962027,4.265822784810126,35.949367088607595,0.3467594936708861,0.189873417721519,0.1518987341772152,0.26582278481012656,2.0126582278481013,0.012658227848101266,0.10126582278481013,1.3544303797468353,0.27848101265822783,17.18354430379747
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,16.225,4.275,35.9375,0.34563750000000004,0.1875,0.15,0.2625,2.0,0.0125,0.1,1.35,0.275,17.15
9202017,@ Butler,W 3 - 0,3,16.11111111111111,4.283950617283951,35.79012345679013,0.34239506172839507,0.18518518518518517,0.14814814814814814,0.25925925925925924,1.9876543209876543,0.012345679012345678,0.09876543209876543,1.3333333333333333,0.2716049382716049,17.02469135802469
9222017,Seton Hall,W 3 - 0,3,16.109756097560975,4.2682926829268295,35.74390243902439,0.3431707317073171,0.18292682926829268,0.14634146341463414,0.25609756097560976,1.9634146341463414,0.012195121951219513,0.0975609756097561,1.3414634146341464,0.2682926829268293,17.024390243902438
9232017,St. John's (NY),W 3 - 0,3,16.08433734939759,4.253012048192771,35.59036144578313,0.3447951807228916,0.18072289156626506,0.14457831325301204,0.25301204819277107,1.9518072289156627,0.012048192771084338,0.0963855421686747,1.3253012048192772,0.26506024096385544,16.987951807228917
9272017,@ Xavier,W 3 - 1,4,16.166666666666668,4.238095238095238,35.79761904761905,0.34517857142857145,0.17857142857142858,0.14285714285714285,0.2619047619047619,1.9761904761904763,0.011904761904761904,0.09523809523809523,1.3214285714285714,0.2619047619047619,17.06547619047619
9302017,DePaul,W 3 - 0,3,16.211764705882352,4.2,35.752941176470586,0.3481058823529412,0.17647058823529413,0.1411764705882353,0.25882352941176473,1.988235294117647,0.011764705882352941,0.09411764705882353,1.3058823529411765,0.25882352941176473,17.1
10052017,Creighton,W 3 - 0,3,16.267441860465116,4.162790697674419,35.76744186046512,0.3503488372093024,0.1744186046511628,0.13953488372093023,0.2558139534883721,1.9767441860465116,0.023255813953488372,0.09302325581395349,1.2906976744186047,0.2558139534883721,17.1453488372093
10062017,Providence,W 3 - 0,3,16.25287356321839,4.160919540229885,35.67816091954023,0.35083908045977014,0.1724137931034483,0.13793103448275862,0.25287356321839083,1.9655172413793103,0.022988505747126436,0.09195402298850575,1.2873563218390804,0.25287356321839083,17.126436781609197
10142017,@ Villanova,L 2 - 3,5,16.352272727272727,4.1477272727272725,35.94318181818182,0.3510909090909091,0.17045454545454544,0.13636363636363635,0.25,1.9431818181818181,0.022727272727272728,0.09090909090909091,1.2954545454545454,0.25,17.227272727272727
10152017,@ Georgetown,W 3 - 0,3,16.337078651685392,4.123595505617978,35.89887640449438,0.35170786516853936,0.16853932584269662,0.1348314606741573,0.24719101123595505,1.9213483146067416,0.02247191011235955,0.0898876404494382,1.2921348314606742,0.24719101123595505,17.207865168539325
10202017,Xavier,W 3 - 0,3,16.355555555555554,4.122222222222222,35.86666666666667,0.35251111111111116,0.16666666666666666,0.13333333333333333,0.24444444444444444,1.9222222222222223,0.022222222222222223,0.08888888888888889,1.2777777777777777,0.24444444444444444,17.216666666666665
10212017,Butler,L 2 - 3,5,16.47252747252747,4.142857142857143,36.1978021978022,0.3521318681318682,0.16483516483516483,0.13186813186813187,0.24175824175824176,1.9120879120879122,0.02197802197802198,0.08791208791208792,1.2967032967032968,0.24175824175824176,17.34065934065934
10272017,@ St. John's (NY),W 3 - 0,3,16.41304347826087,4.130434782608695,36.09782608695652,0.35152173913043483,0.16304347826086957,0.17391304347826086,0.2717391304347826,1.923913043478261,0.021739130434782608,0.09782608695652174,1.3043478260869565,0.2391304347826087,17.33695652173913
10282017,@ Seton Hall,W 3 - 2,5,16.559139784946236,4.139784946236559,36.473118279569896,0.3515268817204301,0.16129032258064516,0.1827956989247312,0.26881720430107525,1.989247311827957,0.021505376344086023,0.0967741935483871,1.3440860215053763,0.25806451612903225,17.510752688172044
11042017,@ Creighton,L 0 - 3,3,16.48936170212766,4.138297872340425,36.4468085106383,0.34965957446808515,0.1595744680851064,0.19148936170212766,0.2765957446808511,2.021276595744681,0.02127659574468085,0.09574468085106383,1.3297872340425532,0.2765957446808511,17.44148936170213
11052017,@ Providence,W 3 - 0,3,16.46315789473684,4.126315789473685,36.33684210526316,0.3504315789473685,0.15789473684210525,0.21052631578947367,0.2736842105263158,2.0210526315789474,0.021052631578947368,0.09473684210526316,1.3263157894736841,0.28421052631578947,17.431578947368422
11102017,Georgetown,W 3 - 0,3,16.395833333333332,4.104166666666667,36.1875,0.3505729166666667,0.15625,0.20833333333333334,0.28125,2.0208333333333335,0.03125,0.09375,1.3333333333333333,0.28125,17.364583333333332
11112017,Villanova,W 3 - 2,5,16.484536082474225,4.11340206185567,36.52577319587629,0.34994845360824745,0.15463917525773196,0.21649484536082475,0.28865979381443296,2.0412371134020617,0.030927835051546393,0.09278350515463918,1.3298969072164948,0.29896907216494845,17.45876288659794
11182017,@ DePaul,W 3 - 0,3,16.418367346938776,4.13265306122449,36.46938775510204,0.3476938775510204,0.15306122448979592,0.21428571428571427,0.29591836734693877,2.0306122448979593,0.030612244897959183,0.09183673469387756,1.336734693877551,0.29591836734693877,17.392857142857142
11242017,Butler,W 3 - 1,4,16.414141414141415,4.151515151515151,36.63636363636363,0.34609090909090906,0.15151515151515152,0.21212121212121213,0.31313131313131315,2.0505050505050506,0.030303030303030304,0.09090909090909091,1.3232323232323233,0.30303030303030304,17.37878787878788
11252017,@ Creighton,L 2 - 3,5,16.43,4.17,36.98,0.34431999999999996,0.15,0.21,0.31,2.09,0.03,0.09,1.33,0.3,17.395
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,16.366336633663366,4.1683168316831685,36.99009900990099,0.34247524752475245,0.1485148514851485,0.2079207920792079,0.3069306930693069,2.0693069306930694,0.0297029702970297,0.0891089108910891,1.316831683168317,0.297029702970297,17.321782178217823
8262016,@ Southern California,W 3 - 1,4,16.264705882352942,4.137254901960785,36.8235294117647,0.3415686274509804,0.14705882352941177,0.20588235294117646,0.3137254901960784,2.049019607843137,0.029411764705882353,0.08823529411764706,1.3529411764705883,0.29411764705882354,17.235294117647058
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2,16.12621359223301,4.116504854368932,36.53398058252427,0.33825242718446596,0.14563106796116504,0.20388349514563106,0.32038834951456313,2.0388349514563107,0.02912621359223301,0.0970873786407767,1.3398058252427185,0.2912621359223301,17.097087378640776
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,4,16.0,4.125,36.38461538461539,0.33408653846153846,0.14423076923076922,0.20192307692307693,0.3173076923076923,2.0288461538461537,0.028846153846153848,0.09615384615384616,1.3269230769230769,0.28846153846153844,16.96153846153846
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2,15.866666666666667,4.104761904761904,36.13333333333333,0.33090476190476187,0.14285714285714285,0.2,0.3142857142857143,2.0095238095238095,0.02857142857142857,0.09523809523809523,1.3238095238095238,0.2857142857142857,16.823809523809523
9032016,@ Wichita St.,L 0 - 3,3,15.745283018867925,4.09433962264151,35.886792452830186,0.3277830188679245,0.14150943396226415,0.19811320754716982,0.3113207547169811,1.990566037735849,0.02830188679245283,0.09433962264150944,1.320754716981132,0.2830188679245283,16.69811320754717
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,2,15.598130841121495,4.05607476635514,35.55140186915888,0.32471962616822425,0.14018691588785046,0.19626168224299065,0.308411214953271,1.97196261682243,0.028037383177570093,0.09345794392523364,1.308411214953271,0.2803738317757009,16.542056074766354
9092016,@ Kentucky,W 3 - 1,3,15.527777777777779,4.037037037037037,35.351851851851855,0.3256851851851852,0.1388888888888889,0.19444444444444445,0.3055555555555556,1.962962962962963,0.027777777777777776,0.09259259259259259,1.2962962962962963,0.2777777777777778,16.462962962962962
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,1,15.394495412844037,4.0,35.03669724770642,0.3318715596330275,0.13761467889908258,0.1926605504587156,0.30275229357798167,1.944954128440367,0.027522935779816515,0.09174311926605505,1.2844036697247707,0.27522935779816515,16.321100917431192
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,15.327272727272728,3.9909090909090907,34.85454545454545,0.33188181818181817,0.13636363636363635,0.19090909090909092,0.3,1.9272727272727272,0.02727272727272727,0.09090909090909091,1.2818181818181817,0.2727272727272727,16.25
9162016,Iowa St.,W 3 - 0,3,15.252252252252251,3.963963963963964,34.693693693693696,0.33207207207207207,0.13513513513513514,0.1891891891891892,0.2972972972972973,1.9189189189189189,0.02702702702702703,0.09009009009009009,1.3063063063063063,0.2702702702702703,16.184684684684683
