Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Louisville,L 0 - 3,3.0,7.5,1.6428571428571428,12.785714285714286,0.4828571428571428,1.0,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.0,0.35714285714285715,1.6428571428571428,0.42857142857142855,8.75
10062019,@ Notre Dame,L 1 - 3,4.0,7.8,1.8,13.4,0.4749333333333333,1.2,0.06666666666666667,0.13333333333333333,1.7333333333333334,0.0,0.3333333333333333,1.7333333333333334,0.4,9.066666666666666
10092019,@ Clemson,W 3 - 0,3.0,8.0625,1.8125,13.6875,0.48,1.1875,0.0625,0.125,1.625,0.0,0.375,1.8125,0.375,9.40625
10132019,@ Virginia Tech,W 3 - 0,3.0,8.117647058823529,1.7647058823529411,13.588235294117647,0.491,1.1764705882352942,0.058823529411764705,0.11764705882352941,1.5294117647058822,0.0,0.35294117647058826,1.7647058823529411,0.35294117647058826,9.411764705882353
10182019,Wake Forest,W 3 - 0,3.0,8.222222222222221,1.7777777777777777,13.722222222222221,0.4915,1.1666666666666667,0.05555555555555555,0.1111111111111111,1.4444444444444444,0.0,0.3888888888888889,1.7777777777777777,0.3333333333333333,9.555555555555555
10202019,Duke,W 3 - 0,3.0,8.157894736842104,1.6842105263157894,13.578947368421053,0.49910526315789466,1.1578947368421053,0.05263157894736842,0.10526315789473684,1.368421052631579,0.0,0.5263157894736842,1.6842105263157894,0.42105263157894735,9.578947368421053
10252019,Florida St.,W 3 - 0,3.0,7.95,1.8,13.4,0.47414999999999996,1.15,0.05,0.1,1.35,0.0,0.5,1.7,0.5,9.35
10272019,Miami (FL),W 3 - 0,3.0,7.666666666666667,1.7619047619047619,13.0,0.461095238095238,1.1904761904761905,0.047619047619047616,0.09523809523809523,1.4761904761904763,0.0,0.5238095238095238,1.9047619047619047,0.47619047619047616,9.19047619047619
11012019,@ North Carolina,W 3 - 2,5.0,7.7727272727272725,1.8181818181818181,13.090909090909092,0.4613636363636363,1.2727272727272727,0.045454545454545456,0.09090909090909091,1.4545454545454546,0.0,0.5454545454545454,1.8636363636363635,0.45454545454545453,9.295454545454545
11032019,@ NC State,W 3 - 2,5.0,7.869565217391305,1.9565217391304348,13.434782608695652,0.4516521739130434,1.2608695652173914,0.043478260869565216,0.08695652173913043,1.434782608695652,0.0,0.5217391304347826,1.8695652173913044,0.43478260869565216,9.369565217391305
11082019,@ Pittsburgh,L 2 - 3,5.0,7.958333333333333,1.9583333333333333,13.625,0.4513333333333333,1.4583333333333333,0.041666666666666664,0.08333333333333333,1.4583333333333333,0.0,0.5416666666666666,1.9166666666666667,0.4166666666666667,9.5
11102019,@ Virginia,W 3 - 0,3.0,7.88,1.92,13.48,0.45327999999999996,1.48,0.04,0.08,1.4,0.0,0.56,2.0,0.4,9.48
11172019,NC State,W 3 - 0,3.0,8.0,1.8461538461538463,13.423076923076923,0.47111538461538455,1.4615384615384615,0.038461538461538464,0.07692307692307693,1.5,0.0,0.5384615384615384,2.076923076923077,0.4230769230769231,9.615384615384615
11222019,Clemson,W 3 - 1,4.0,7.925925925925926,1.8518518518518519,13.518518518518519,0.4629259259259259,1.5185185185185186,0.037037037037037035,0.07407407407407407,1.5925925925925926,0.0,0.5555555555555556,2.111111111111111,0.4074074074074074,9.574074074074074
11242019,Notre Dame,W 3 - 2,5.0,7.785714285714286,1.8214285714285714,13.5,0.45464285714285707,1.5357142857142858,0.03571428571428571,0.07142857142857142,1.6785714285714286,0.0,0.5357142857142857,2.0357142857142856,0.39285714285714285,9.375
11292019,@ Miami (FL),W 3 - 0,3.0,7.689655172413793,1.793103448275862,13.413793103448276,0.4515172413793103,1.5172413793103448,0.034482758620689655,0.06896551724137931,1.7586206896551724,0.0,0.5172413793103449,2.0344827586206895,0.3793103448275862,9.258620689655173
12062019,Alabama A&M,W 3 - 0,3.0,7.566666666666666,1.7333333333333334,13.166666666666666,0.4587,1.5666666666666667,0.03333333333333333,0.06666666666666667,1.7,0.0,0.5,2.0,0.4,9.1
12072019,Troy,W 3 - 1,4.0,7.645161290322581,1.7741935483870968,13.258064516129032,0.45803225806451614,1.5161290322580645,0.03225806451612903,0.06451612903225806,1.7096774193548387,0.0,0.5161290322580645,2.032258064516129,0.41935483870967744,9.209677419354838
12102019,Liberty,W 3 - 0,3.0,7.5,1.75,13.09375,0.45153125,1.53125,0.03125,0.0625,1.65625,0.0,0.5,2.0625,0.40625,9.0625
12142019,TCU,W 3 - 1,4.0,7.424242424242424,1.7575757575757576,13.090909090909092,0.4448484848484848,1.5151515151515151,0.030303030303030304,0.06060606060606061,1.606060606060606,0.0,0.5151515151515151,2.212121212121212,0.3939393939393939,9.075757575757576
12172019,@ South Dakota,W 3 - 0,3.0,7.352941176470588,1.7058823529411764,12.911764705882353,0.45276470588235296,1.4705882352941178,0.029411764705882353,0.058823529411764705,1.6176470588235294,0.0,0.5,2.1470588235294117,0.38235294117647056,8.955882352941176
8242018,Idaho St.,W 3 - 1,4.0,7.485714285714286,1.6857142857142857,13.0,0.45948571428571433,1.457142857142857,0.08571428571428572,0.05714285714285714,1.8285714285714285,0.0,0.5428571428571428,2.2,0.42857142857142855,9.214285714285714
8242018,Winthrop,W 3 - 0,3.0,7.5,1.6666666666666667,13.055555555555555,0.4596944444444444,1.4166666666666667,0.1111111111111111,0.08333333333333333,1.8055555555555556,0.0,0.5277777777777778,2.2222222222222223,0.4444444444444444,9.25
8252018,Georgetown,W 3 - 0,3.0,7.45945945945946,1.6486486486486487,13.108108108108109,0.45627027027027023,1.4324324324324325,0.13513513513513514,0.08108108108108109,1.864864864864865,0.0,0.5405405405405406,2.324324324324324,0.4864864864864865,9.297297297297296
8252018,Abilene Christian,W 3 - 0,3.0,7.368421052631579,1.631578947368421,13.026315789473685,0.4521578947368421,1.4210526315789473,0.18421052631578946,0.07894736842105263,1.8421052631578947,0.0,0.5263157894736842,2.3684210526315788,0.47368421052631576,9.263157894736842
8302018,Alabama St.,W 3 - 0,0.0,7.17948717948718,1.5897435897435896,12.692307692307692,0.44056410256410256,1.3846153846153846,0.1794871794871795,0.07692307692307693,1.794871794871795,0.0,0.5128205128205128,2.3076923076923075,0.46153846153846156,9.025641025641026
8302018,Wofford,W 3 - 2,5.0,7.225,1.625,12.825,0.4378749999999999,1.35,0.175,0.075,1.85,0.0,0.55,2.35,0.45,9.125
8312018,Tulane,W 3 - 1,4.0,7.2926829268292686,1.6585365853658536,13.0,0.4357317073170731,1.3414634146341464,0.17073170731707318,0.07317073170731707,1.9024390243902438,0.0,0.5365853658536586,2.3658536585365852,0.43902439024390244,9.182926829268293
8312018,South Alabama,W 3 - 2,5.0,7.309523809523809,1.6904761904761905,13.071428571428571,0.4327857142857143,1.380952380952381,0.21428571428571427,0.09523809523809523,1.9523809523809523,0.0,0.5238095238095238,2.380952380952381,0.42857142857142855,9.238095238095237
9072018,@ Alabama,L 0 - 3,3.0,7.186046511627907,1.6744186046511629,12.906976744186046,0.4266046511627907,1.3488372093023255,0.20930232558139536,0.11627906976744186,1.930232558139535,0.0,0.5348837209302325,2.3488372093023258,0.4186046511627907,9.104651162790697
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,7.159090909090909,1.6818181818181819,12.931818181818182,0.42340909090909096,1.3409090909090908,0.22727272727272727,0.11363636363636363,1.9545454545454546,0.0,0.5227272727272727,2.2954545454545454,0.4090909090909091,9.056818181818182
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,7.222222222222222,1.6888888888888889,13.044444444444444,0.4238666666666667,1.3333333333333333,0.2222222222222222,0.1111111111111111,1.9333333333333333,0.0,0.5111111111111111,2.311111111111111,0.4222222222222222,9.11111111111111
9142018,Georgia,W 3 - 2,5.0,7.217391304347826,1.6956521739130435,13.021739130434783,0.4237173913043479,1.3043478260869565,0.21739130434782608,0.10869565217391304,1.9782608695652173,0.0,0.5,2.4565217391304346,0.41304347826086957,9.16304347826087
9152018,Arkansas,W 3 - 1,4.0,7.319148936170213,1.702127659574468,13.148936170212766,0.42589361702127665,1.2765957446808511,0.2127659574468085,0.10638297872340426,1.9361702127659575,0.0,0.5106382978723404,2.4893617021276597,0.425531914893617,9.287234042553191
9212018,@ Syracuse,L 0 - 3,3.0,7.3125,1.7083333333333333,13.104166666666666,0.42650000000000005,1.2708333333333333,0.20833333333333334,0.10416666666666667,1.9166666666666667,0.0,0.5,2.4791666666666665,0.4166666666666667,9.260416666666666
9232018,@ Boston College,L 1 - 3,4.0,7.448979591836735,1.7142857142857142,13.244897959183673,0.4300408163265307,1.2653061224489797,0.20408163265306123,0.10204081632653061,1.8775510204081634,0.0,0.4897959183673469,2.4693877551020407,0.40816326530612246,9.377551020408163
9282018,Louisville,L 0 - 3,3.0,7.4,1.7,13.2,0.42872000000000005,1.26,0.2,0.1,1.86,0.0,0.48,2.44,0.4,9.3
9302018,Notre Dame,L 2 - 3,5.0,7.352941176470588,1.7058823529411764,13.313725490196079,0.42341176470588243,1.2352941176470589,0.19607843137254902,0.09803921568627451,1.8431372549019607,0.0,0.49019607843137253,2.4705882352941178,0.4117647058823529,9.27450980392157
10032018,Clemson,W 3 - 2,5.0,7.461538461538462,1.7307692307692308,13.5,0.42363461538461544,1.2307692307692308,0.19230769230769232,0.09615384615384616,1.8846153846153846,0.0,0.4807692307692308,2.4615384615384617,0.40384615384615385,9.365384615384615
10052018,Virginia Tech,L 0 - 3,2.0,7.320754716981132,1.7169811320754718,13.264150943396226,0.39677358490566045,1.2075471698113207,0.18867924528301888,0.09433962264150944,1.849056603773585,0.0,0.4716981132075472,2.4339622641509435,0.39622641509433965,9.19811320754717
10122018,@ Wake Forest,L 1 - 3,3.0,7.222222222222222,1.7777777777777777,13.166666666666666,0.38248148148148153,1.2037037037037037,0.18518518518518517,0.09259259259259259,1.8148148148148149,0.018518518518518517,0.46296296296296297,2.462962962962963,0.4074074074074074,9.101851851851851
10142018,@ Duke,W 3 - 1,4.0,7.181818181818182,1.7454545454545454,13.163636363636364,0.3825272727272728,1.1818181818181819,0.18181818181818182,0.09090909090909091,1.7818181818181817,0.01818181818181818,0.4727272727272727,2.5090909090909093,0.4,9.090909090909092
10192018,@ Florida St.,L 1 - 3,4.0,7.160714285714286,1.7857142857142858,13.25,0.37767857142857153,1.1607142857142858,0.17857142857142858,0.08928571428571429,1.75,0.017857142857142856,0.4642857142857143,2.517857142857143,0.39285714285714285,9.0625
10212018,@ Miami (FL),L 1 - 3,2.0,7.0701754385964914,1.8070175438596492,13.140350877192983,0.3685438596491229,1.1578947368421053,0.17543859649122806,0.08771929824561403,1.719298245614035,0.017543859649122806,0.45614035087719296,2.508771929824561,0.38596491228070173,8.956140350877194
10262018,North Carolina,W 3 - 2,5.0,7.051724137931035,1.8275862068965518,13.224137931034482,0.3650689655172415,1.1896551724137931,0.1724137931034483,0.08620689655172414,1.706896551724138,0.017241379310344827,0.4482758620689655,2.5689655172413794,0.39655172413793105,8.956896551724139
10282018,NC State,W 3 - 0,3.0,7.0508474576271185,1.8135593220338984,13.169491525423728,0.36905084745762723,1.2033898305084745,0.1694915254237288,0.0847457627118644,1.694915254237288,0.01694915254237288,0.4406779661016949,2.593220338983051,0.3898305084745763,8.957627118644067
11022018,Pittsburgh,L 0 - 3,3.0,7.066666666666666,1.8,13.183333333333334,0.37123333333333347,1.1833333333333333,0.16666666666666666,0.08333333333333333,1.6833333333333333,0.016666666666666666,0.43333333333333335,2.6,0.38333333333333336,8.966666666666667
11042018,Virginia,W 3 - 1,4.0,7.081967213114754,1.8524590163934427,13.40983606557377,0.3669672131147542,1.180327868852459,0.16393442622950818,0.08196721311475409,1.6721311475409837,0.01639344262295082,0.45901639344262296,2.639344262295082,0.39344262295081966,9.024590163934427
11112018,Syracuse,L 0 - 3,3.0,7.064516129032258,1.8548387096774193,13.370967741935484,0.36691935483870985,1.1612903225806452,0.16129032258064516,0.08064516129032258,1.6451612903225807,0.016129032258064516,0.45161290322580644,2.661290322580645,0.4032258064516129,9.008064516129032
11162018,@ Virginia,W 3 - 1,4.0,7.111111111111111,1.8571428571428572,13.428571428571429,0.3685714285714287,1.1587301587301588,0.15873015873015872,0.07936507936507936,1.619047619047619,0.015873015873015872,0.4603174603174603,2.6666666666666665,0.3968253968253968,9.063492063492063
11212018,@ Pittsburgh,L 0 - 3,3.0,7.09375,1.859375,13.40625,0.3680156250000001,1.15625,0.15625,0.078125,1.609375,0.015625,0.453125,2.625,0.421875,9.015625
11232018,@ Louisville,L 0 - 3,3.0,7.123076923076923,1.8615384615384616,13.415384615384616,0.37004615384615397,1.1384615384615384,0.15384615384615385,0.07692307692307693,1.6153846153846154,0.03076923076923077,0.4461538461538462,2.6153846153846154,0.4153846153846154,9.03076923076923
11292018,South Fla.,W 3 - 2,5.0,7.136363636363637,1.8484848484848484,13.424242424242424,0.37201515151515163,1.1515151515151516,0.15151515151515152,0.07575757575757576,1.6515151515151516,0.030303030303030304,0.45454545454545453,2.606060606060606,0.4393939393939394,9.045454545454545
11302018,Col. of Charleston,L 1 - 3,4.0,7.074626865671642,1.8507462686567164,13.35820895522388,0.36811940298507473,1.1343283582089552,0.14925373134328357,0.07462686567164178,1.6417910447761195,0.029850746268656716,0.4626865671641791,2.671641791044776,0.44776119402985076,9.022388059701493
8252017,Auburn,L 0 - 3,3.0,7.0,1.8676470588235294,13.279411764705882,0.3608676470588237,1.1323529411764706,0.14705882352941177,0.08823529411764706,1.6323529411764706,0.029411764705882353,0.45588235294117646,2.6323529411764706,0.4411764705882353,8.919117647058824
8262017,Michigan St.,W 3 - 1,4.0,6.956521739130435,1.855072463768116,13.217391304347826,0.3604637681159421,1.144927536231884,0.17391304347826086,0.08695652173913043,1.6231884057971016,0.028985507246376812,0.4492753623188406,2.652173913043478,0.4782608695652174,8.905797101449275
8262017,Furman,L 2 - 3,5.0,7.071428571428571,1.9,13.471428571428572,0.35992857142857154,1.1428571428571428,0.18571428571428572,0.1,1.7,0.02857142857142857,0.45714285714285713,2.6857142857142855,0.4714285714285714,9.057142857142857
8272017,North Dakota,W 3 - 0,3.0,7.014084507042254,1.9295774647887325,13.43661971830986,0.3535774647887325,1.1267605633802817,0.18309859154929578,0.09859154929577464,1.704225352112676,0.028169014084507043,0.4507042253521127,2.6619718309859155,0.4788732394366197,8.97887323943662
9012017,@ San Diego,L 0 - 3,3.0,6.986111111111111,1.9166666666666667,13.38888888888889,0.35422222222222227,1.1111111111111112,0.18055555555555555,0.1111111111111111,1.6944444444444444,0.027777777777777776,0.4444444444444444,2.625,0.4861111111111111,8.92361111111111
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,6.986301369863014,1.917808219178082,13.452054794520548,0.3531780821917809,1.095890410958904,0.1780821917808219,0.1232876712328767,1.6712328767123288,0.0273972602739726,0.4520547945205479,2.6164383561643834,0.4794520547945205,8.924657534246576
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,6.945945945945946,1.9594594594594594,13.445945945945946,0.3473648648648649,1.0810810810810811,0.17567567567567569,0.12162162162162163,1.662162162162162,0.02702702702702703,0.44594594594594594,2.5945945945945947,0.4864864864864865,8.864864864864865
9072017,Xavier,W 3 - 1,4.0,6.933333333333334,1.9733333333333334,13.413333333333334,0.34637333333333337,1.08,0.17333333333333334,0.12,1.68,0.02666666666666667,0.44,2.6,0.5066666666666667,8.846666666666666
9082017,Kansas St.,W 3 - 2,5.0,6.921052631578948,1.9605263157894737,13.421052631578947,0.34651315789473686,1.0921052631578947,0.17105263157894737,0.11842105263157894,1.6842105263157894,0.02631578947368421,0.4473684210526316,2.5921052631578947,0.5,8.835526315789474
9082017,North Florida,W 3 - 0,3.0,6.857142857142857,1.9610389610389611,13.324675324675324,0.34201298701298705,1.103896103896104,0.16883116883116883,0.11688311688311688,1.6753246753246753,0.025974025974025976,0.45454545454545453,2.6363636363636362,0.4935064935064935,8.7987012987013
9152017,@ Georgia,L 1 - 3,4.0,6.794871794871795,1.9615384615384615,13.282051282051283,0.3376282051282051,1.1025641025641026,0.16666666666666666,0.11538461538461539,1.6923076923076923,0.02564102564102564,0.46153846153846156,2.6666666666666665,0.5,8.756410256410257
9222017,@ Clemson,W 3 - 0,0.0,6.708860759493671,1.9367088607594938,13.113924050632912,0.3333544303797468,1.0886075949367089,0.16455696202531644,0.11392405063291139,1.6708860759493671,0.02531645569620253,0.45569620253164556,2.632911392405063,0.4936708860759494,8.645569620253164
9242017,@ Duke,L 0 - 3,3.0,6.65,1.9125,12.9875,0.337525,1.075,0.1625,0.1125,1.6625,0.025,0.45,2.6125,0.525,8.56875
9292017,NC State,L 1 - 3,3.0,6.654320987654321,1.9012345679012346,13.0,0.33865432098765436,1.0740740740740742,0.16049382716049382,0.12345679012345678,1.691358024691358,0.024691358024691357,0.4444444444444444,2.5925925925925926,0.5185185185185185,8.555555555555555
10012017,North Carolina,W 3 - 1,4.0,6.682926829268292,1.9390243902439024,13.060975609756097,0.3372317073170732,1.0731707317073171,0.2073170731707317,0.12195121951219512,1.6951219512195121,0.024390243902439025,0.43902439024390244,2.5609756097560976,0.5121951219512195,8.609756097560975
10062017,@ Boston College,L 1 - 3,4.0,6.686746987951807,1.9156626506024097,13.060240963855422,0.33965060240963857,1.072289156626506,0.20481927710843373,0.12048192771084337,1.6987951807228916,0.024096385542168676,0.4457831325301205,2.5783132530120483,0.5060240963855421,8.626506024096386
10082017,@ Syracuse,L 0 - 3,3.0,6.666666666666667,1.9642857142857142,13.095238095238095,0.3348690476190476,1.0714285714285714,0.20238095238095238,0.14285714285714285,1.6904761904761905,0.023809523809523808,0.4523809523809524,2.5476190476190474,0.5,8.595238095238095
10132017,@ Notre Dame,W 3 - 1,4.0,6.694117647058824,1.9529411764705882,13.141176470588235,0.33647058823529413,1.0588235294117647,0.2,0.16470588235294117,1.7529411764705882,0.023529411764705882,0.4470588235294118,2.541176470588235,0.49411764705882355,8.611764705882353
10152017,@ Louisville,L 0 - 3,3.0,6.72093023255814,1.941860465116279,13.19767441860465,0.33772093023255817,1.058139534883721,0.22093023255813954,0.1744186046511628,1.7674418604651163,0.023255813953488372,0.4418604651162791,2.5232558139534884,0.5,8.645348837209303
10202017,Syracuse,W 3 - 1,4.0,6.724137931034483,1.9770114942528736,13.218390804597702,0.33536781609195404,1.0574712643678161,0.21839080459770116,0.1724137931034483,1.8160919540229885,0.022988505747126436,0.4367816091954023,2.5172413793103448,0.5172413793103449,8.637931034482758
10222017,Boston College,W 3 - 0,3.0,6.7727272727272725,1.9545454545454546,13.227272727272727,0.34048863636363635,1.0568181818181819,0.22727272727272727,0.17045454545454544,1.8522727272727273,0.022727272727272728,0.4318181818181818,2.5113636363636362,0.5113636363636364,8.6875
10272017,Duke,L 1 - 3,4.0,6.865168539325842,2.0,13.404494382022472,0.34014606741573034,1.0561797752808988,0.2247191011235955,0.16853932584269662,1.898876404494382,0.02247191011235955,0.43820224719101125,2.49438202247191,0.5056179775280899,8.775280898876405
10292017,Wake Forest,W 3 - 1,4.0,6.844444444444444,2.033333333333333,13.422222222222222,0.33636666666666665,1.0555555555555556,0.23333333333333334,0.17777777777777778,1.9111111111111112,0.022222222222222223,0.4444444444444444,2.5,0.5,8.772222222222222
11032017,@ Virginia Tech,W 3 - 0,3.0,6.868131868131868,2.043956043956044,13.43956043956044,0.33706593406593405,1.054945054945055,0.25274725274725274,0.17582417582417584,1.9230769230769231,0.02197802197802198,0.43956043956043955,2.4725274725274726,0.4945054945054945,8.796703296703297
11042017,@ Virginia,L 1 - 3,4.0,6.945652173913044,2.0760869565217392,13.565217391304348,0.3373152173913043,1.0434782608695652,0.2608695652173913,0.18478260869565216,1.923913043478261,0.021739130434782608,0.43478260869565216,2.467391304347826,0.4891304347826087,8.875
11092017,@ North Carolina,L 2 - 3,5.0,7.0,2.075268817204301,13.64516129032258,0.3388064516129032,1.064516129032258,0.25806451612903225,0.20430107526881722,1.967741935483871,0.021505376344086023,0.43010752688172044,2.4623655913978495,0.4838709677419355,8.919354838709678
11112017,@ NC State,L 0 - 3,3.0,7.01063829787234,2.0851063829787235,13.670212765957446,0.33852127659574466,1.053191489361702,0.2553191489361702,0.2127659574468085,1.9574468085106382,0.02127659574468085,0.425531914893617,2.4574468085106385,0.4787234042553192,8.920212765957446
11152017,Clemson,W 3 - 0,3.0,6.978947368421053,2.0736842105263156,13.621052631578948,0.3384631578947368,1.0421052631578946,0.25263157894736843,0.23157894736842105,1.9473684210526316,0.021052631578947368,0.42105263157894735,2.463157894736842,0.47368421052631576,8.884210526315789
11192017,Pittsburgh,L 0 - 3,3.0,6.958333333333333,2.09375,13.59375,0.33588541666666666,1.0416666666666667,0.25,0.22916666666666666,1.9270833333333333,0.020833333333333332,0.4270833333333333,2.46875,0.4895833333333333,8.869791666666666
11222017,Miami (FL),L 2 - 3,5.0,6.969072164948454,2.0927835051546393,13.65979381443299,0.33551546391752574,1.0515463917525774,0.24742268041237114,0.2268041237113402,1.9793814432989691,0.020618556701030927,0.4329896907216495,2.4536082474226806,0.4845360824742268,8.876288659793815
11242017,Florida St.,L 0 - 3,3.0,6.938775510204081,2.142857142857143,13.693877551020408,0.33029591836734684,1.0612244897959184,0.24489795918367346,0.23469387755102042,1.9591836734693877,0.02040816326530612,0.42857142857142855,2.4285714285714284,0.47959183673469385,8.826530612244898
8262016,@ Auburn,W 3 - 1,2.0,6.878787878787879,2.1313131313131315,13.606060606060606,0.3269595959595959,1.0505050505050506,0.24242424242424243,0.23232323232323232,1.9494949494949494,0.020202020202020204,0.42424242424242425,2.4242424242424243,0.48484848484848486,8.757575757575758
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,6.85,2.12,13.54,0.32797999999999994,1.05,0.24,0.23,1.95,0.02,0.42,2.43,0.48,8.725
8272016,Pacific,W 3 - 1,2.0,6.792079207920792,2.108910891089109,13.465346534653465,0.3247326732673267,1.0396039603960396,0.2376237623762376,0.2376237623762376,1.9603960396039604,0.019801980198019802,0.4158415841584158,2.4158415841584158,0.4752475247524752,8.653465346534654
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,6.745098039215686,2.088235294117647,13.372549019607844,0.3264509803921568,1.0294117647058822,0.23529411764705882,0.23529411764705882,1.9509803921568627,0.0196078431372549,0.4117647058823529,2.392156862745098,0.47058823529411764,8.588235294117647
9032016,@ Kansas St.,L 2 - 3,4.0,6.699029126213592,2.087378640776699,13.339805825242719,0.3232815533980582,1.029126213592233,0.23300970873786409,0.23300970873786409,1.9611650485436893,0.019417475728155338,0.42718446601941745,2.3883495145631066,0.47572815533980584,8.553398058252426
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,6.673076923076923,2.105769230769231,13.317307692307692,0.3201730769230769,1.0288461538461537,0.23076923076923078,0.23076923076923078,1.9519230769230769,0.019230769230769232,0.4230769230769231,2.3653846153846154,0.47115384615384615,8.509615384615385
9082016,Kennesaw St.,W 3 - 2,4.0,6.723809523809524,2.0952380952380953,13.380952380952381,0.3223619047619047,1.019047619047619,0.23809523809523808,0.24761904761904763,1.9523809523809523,0.01904761904761905,0.41904761904761906,2.361904761904762,0.4666666666666667,8.561904761904762
9082016,Georgia St.,W 3 - 0,2.0,6.679245283018868,2.0849056603773586,13.283018867924529,0.3224622641509433,1.0188679245283019,0.24528301886792453,0.24528301886792453,1.9433962264150944,0.018867924528301886,0.41509433962264153,2.349056603773585,0.46226415094339623,8.514150943396226
9092016,Georgia,W 3 - 0,2.0,6.691588785046729,2.0841121495327104,13.299065420560748,0.32318691588785037,1.0093457943925233,0.24299065420560748,0.2523364485981308,1.9626168224299065,0.018691588785046728,0.411214953271028,2.3551401869158877,0.4672897196261682,8.523364485981308
9162016,@ Coastal Carolina,L 1 - 3,3.0,6.694444444444445,2.0925925925925926,13.342592592592593,0.3222499999999999,1.0092592592592593,0.24074074074074073,0.25925925925925924,1.9722222222222223,0.018518518518518517,0.4166666666666667,2.3333333333333335,0.46296296296296297,8.518518518518519
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,6.660550458715596,2.0825688073394497,13.26605504587156,0.32296330275229346,1.0,0.23853211009174313,0.27522935779816515,1.9724770642201834,0.01834862385321101,0.42201834862385323,2.311926605504587,0.45871559633027525,8.477064220183486
9172016,@ Coastal Carolina,W 3 - 2,5.0,6.681818181818182,2.090909090909091,13.318181818181818,0.3228999999999999,1.0,0.23636363636363636,0.2727272727272727,1.9636363636363636,0.01818181818181818,0.45454545454545453,2.290909090909091,0.4636363636363636,8.518181818181818
9232016,@ Pittsburgh,L 1 - 3,2.0,6.63063063063063,2.0720720720720722,13.225225225225225,0.3229909909909909,1.0,0.23423423423423423,0.2702702702702703,1.954954954954955,0.018018018018018018,0.45045045045045046,2.279279279279279,0.4594594594594595,8.454954954954955
