Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Southern Miss.,L 1 - 3,4.0,5.5,1.75,13.035714285714286,0.2601428571428571,0.2857142857142857,0.07142857142857142,0.10714285714285714,0.9642857142857143,0.07142857142857142,0.6428571428571429,1.7142857142857142,0.5357142857142857,7.071428571428571
8242018,@ Houston Baptist,L 0 - 3,2.0,5.344827586206897,1.6896551724137931,12.655172413793103,0.26841379310344826,0.27586206896551724,0.06896551724137931,0.10344827586206896,0.9655172413793104,0.06896551724137931,0.6206896551724138,1.6551724137931034,0.5172413793103449,6.862068965517241
8242018,"UTRGV @ Houston, TX",L 0 - 3,2.0,5.2,1.6333333333333333,12.4,0.2661333333333333,0.26666666666666666,0.06666666666666667,0.1,0.9666666666666667,0.06666666666666667,0.6,1.6333333333333333,0.5,6.683333333333334
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,5.064516129032258,1.5806451612903225,12.096774193548388,0.2682903225806451,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.9354838709677419,0.06451612903225806,0.5806451612903226,1.6129032258064515,0.4838709677419355,6.516129032258065
8312018,@ North Dakota,L 0 - 3,3.0,4.96875,1.59375,11.90625,0.25990624999999995,0.25,0.0625,0.09375,0.96875,0.0625,0.5625,1.625,0.5,6.40625
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,4.818181818181818,1.5454545454545454,11.545454545454545,0.252030303030303,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.9393939393939394,0.06060606060606061,0.5454545454545454,1.5757575757575757,0.48484848484848486,6.212121212121212
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,4.735294117647059,1.5,11.294117647058824,0.264235294117647,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.9117647058823529,0.058823529411764705,0.5294117647058824,1.5294117647058822,0.47058823529411764,6.088235294117647
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,4.742857142857143,1.5142857142857142,11.4,0.2623999999999999,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.9142857142857143,0.05714285714285714,0.5428571428571428,1.5714285714285714,0.45714285714285713,6.128571428571429
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,4.611111111111111,1.5,11.222222222222221,0.2495555555555555,0.25,0.05555555555555555,0.08333333333333333,0.8888888888888888,0.05555555555555555,0.5555555555555556,1.5555555555555556,0.4444444444444444,6.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,1.0,4.486486486486487,1.4594594594594594,10.91891891891892,0.24281081081081077,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.8648648648648649,0.05405405405405406,0.5405405405405406,1.5135135135135136,0.43243243243243246,5.837837837837838
9082018,@ South Alabama,L 1 - 3,0.0,4.368421052631579,1.4210526315789473,10.631578947368421,0.2364210526315789,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.8421052631578947,0.05263157894736842,0.5263157894736842,1.4736842105263157,0.42105263157894735,5.684210526315789
9112018,Jackson St.,W 3 - 1,0.0,4.256410256410256,1.3846153846153846,10.35897435897436,0.23035897435897432,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.8205128205128205,0.05128205128205128,0.5128205128205128,1.435897435897436,0.41025641025641024,5.538461538461538
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,1.0,4.15,1.35,10.175,0.22459999999999997,0.225,0.05,0.075,0.825,0.05,0.5,1.45,0.4,5.425
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,1.0,4.048780487804878,1.3170731707317074,9.926829268292684,0.21912195121951214,0.21951219512195122,0.04878048780487805,0.07317073170731707,0.8048780487804879,0.04878048780487805,0.4878048780487805,1.4146341463414633,0.3902439024390244,5.2926829268292686
9152018,@ SIUE,W 3 - 1,1.0,3.9523809523809526,1.2857142857142858,9.69047619047619,0.21390476190476188,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.7857142857142857,0.047619047619047616,0.47619047619047616,1.380952380952381,0.38095238095238093,5.166666666666667
9212018,North Texas,L 2 - 3,1.0,3.86046511627907,1.255813953488372,9.465116279069768,0.2089302325581395,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.7674418604651163,0.046511627906976744,0.46511627906976744,1.3488372093023255,0.37209302325581395,5.046511627906977
9232018,Middle Tenn.,W 3 - 1,0.0,3.772727272727273,1.2272727272727273,9.25,0.20418181818181813,0.20454545454545456,0.045454545454545456,0.06818181818181818,0.75,0.045454545454545456,0.45454545454545453,1.3181818181818181,0.36363636363636365,4.931818181818182
9252018,ULM,L 2 - 3,3.0,3.7555555555555555,1.2,9.155555555555555,0.21297777777777774,0.2,0.044444444444444446,0.06666666666666667,0.7555555555555555,0.044444444444444446,0.4444444444444444,1.288888888888889,0.37777777777777777,4.888888888888889
9302018,Marshall,L 0 - 3,0.0,3.6739130434782608,1.173913043478261,8.956521739130435,0.20834782608695648,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.7391304347826086,0.043478260869565216,0.43478260869565216,1.2608695652173914,0.3695652173913043,4.782608695652174
10052018,@ FIU,L 0 - 3,1.0,3.595744680851064,1.148936170212766,8.76595744680851,0.20391489361702123,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.723404255319149,0.0425531914893617,0.425531914893617,1.2340425531914894,0.3617021276595745,4.680851063829787
10072018,@ Fla. Atlantic,L 1 - 3,1.0,3.5208333333333335,1.125,8.604166666666666,0.19966666666666663,0.1875,0.041666666666666664,0.0625,0.7083333333333334,0.041666666666666664,0.4166666666666667,1.2083333333333333,0.3541666666666667,4.583333333333333
10122018,@ North Texas,L 0 - 3,1.0,3.4489795918367347,1.1020408163265305,8.428571428571429,0.19559183673469382,0.1836734693877551,0.04081632653061224,0.061224489795918366,0.6938775510204082,0.04081632653061224,0.40816326530612246,1.2040816326530612,0.3469387755102041,4.5
10142018,@ Southern Miss.,L 0 - 3,2.0,3.38,1.12,8.38,0.18501999999999996,0.18,0.04,0.06,0.68,0.04,0.4,1.2,0.34,4.42
10192018,UTEP,L 1 - 3,1.0,3.3137254901960786,1.0980392156862746,8.215686274509803,0.18139215686274504,0.17647058823529413,0.0392156862745098,0.058823529411764705,0.6666666666666666,0.0392156862745098,0.39215686274509803,1.196078431372549,0.3333333333333333,4.3431372549019605
10212018,@ Rice,L 0 - 3,0.0,3.25,1.0769230769230769,8.057692307692308,0.1779038461538461,0.17307692307692307,0.038461538461538464,0.057692307692307696,0.6538461538461539,0.038461538461538464,0.38461538461538464,1.1730769230769231,0.3269230769230769,4.259615384615385
10262018,@ UAB,L 2 - 3,0.0,3.188679245283019,1.0566037735849056,7.90566037735849,0.1745471698113207,0.16981132075471697,0.03773584905660377,0.05660377358490566,0.6415094339622641,0.03773584905660377,0.37735849056603776,1.150943396226415,0.32075471698113206,4.179245283018868
10282018,@ Charlotte,L 0 - 3,0.0,3.1296296296296298,1.037037037037037,7.7592592592592595,0.17131481481481478,0.16666666666666666,0.037037037037037035,0.05555555555555555,0.6296296296296297,0.037037037037037035,0.37037037037037035,1.1296296296296295,0.3148148148148148,4.101851851851852
11022018,UTSA,L 1 - 3,2.0,3.090909090909091,1.018181818181818,7.672727272727273,0.1742545454545454,0.16363636363636364,0.03636363636363636,0.05454545454545454,0.6181818181818182,0.03636363636363636,0.36363636363636365,1.1454545454545455,0.32727272727272727,4.0636363636363635
11082018,Southern Miss.,L 2 - 3,2.0,3.0357142857142856,1.0,7.535714285714286,0.1711428571428571,0.16071428571428573,0.03571428571428571,0.05357142857142857,0.6071428571428571,0.03571428571428571,0.35714285714285715,1.1428571428571428,0.32142857142857145,4.0
11102018,Western Ky.,L 0 - 3,0.0,2.982456140350877,0.9824561403508771,7.4035087719298245,0.16814035087719295,0.15789473684210525,0.03508771929824561,0.05263157894736842,0.5964912280701754,0.03508771929824561,0.3508771929824561,1.1228070175438596,0.3157894736842105,3.9298245614035086
8252017,@ Ole Miss,L 2 - 3,1.0,2.9310344827586206,0.9655172413793104,7.275862068965517,0.1652413793103448,0.15517241379310345,0.034482758620689655,0.05172413793103448,0.5862068965517241,0.034482758620689655,0.3448275862068966,1.103448275862069,0.3103448275862069,3.8620689655172415
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,2.8813559322033897,0.9491525423728814,7.169491525423729,0.16244067796610165,0.15254237288135594,0.03389830508474576,0.05084745762711865,0.576271186440678,0.03389830508474576,0.3389830508474576,1.0847457627118644,0.3050847457627119,3.7966101694915255
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,0.0,2.8333333333333335,0.9333333333333333,7.05,0.1597333333333333,0.15,0.03333333333333333,0.05,0.5666666666666667,0.03333333333333333,0.3333333333333333,1.0666666666666667,0.3,3.7333333333333334
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,2.7868852459016393,0.9180327868852459,6.934426229508197,0.15711475409836062,0.14754098360655737,0.03278688524590164,0.04918032786885246,0.5573770491803278,0.03278688524590164,0.32786885245901637,1.0491803278688525,0.29508196721311475,3.6721311475409837
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,2.7419354838709675,0.9032258064516129,6.82258064516129,0.15458064516129028,0.14516129032258066,0.03225806451612903,0.04838709677419355,0.5483870967741935,0.03225806451612903,0.3225806451612903,1.032258064516129,0.2903225806451613,3.6129032258064515
9042017,@ Mississippi St.,L 0 - 3,0.0,2.6984126984126986,0.8888888888888888,6.714285714285714,0.15212698412698408,0.14285714285714285,0.031746031746031744,0.047619047619047616,0.5396825396825397,0.031746031746031744,0.31746031746031744,1.0158730158730158,0.2857142857142857,3.5555555555555554
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,2.703125,0.875,6.703125,0.15756249999999997,0.140625,0.03125,0.046875,0.53125,0.046875,0.328125,1.046875,0.28125,3.5859375
9082017,Memphis,W 3 - 1,0.0,2.6615384615384614,0.8615384615384616,6.6,0.1551384615384615,0.13846153846153847,0.03076923076923077,0.046153846153846156,0.5230769230769231,0.046153846153846156,0.3230769230769231,1.0307692307692307,0.27692307692307694,3.5307692307692307
9092017,Sam Houston St.,L 0 - 3,0.0,2.621212121212121,0.8484848484848485,6.5,0.15278787878787875,0.13636363636363635,0.030303030303030304,0.045454545454545456,0.5151515151515151,0.045454545454545456,0.3181818181818182,1.0151515151515151,0.2727272727272727,3.477272727272727
9122017,@ Jackson St.,W 3 - 0,1.0,2.582089552238806,0.835820895522388,6.402985074626866,0.15050746268656714,0.13432835820895522,0.029850746268656716,0.04477611940298507,0.5074626865671642,0.04477611940298507,0.31343283582089554,1.0,0.26865671641791045,3.425373134328358
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,0.0,2.5441176470588234,0.8235294117647058,6.3088235294117645,0.1482941176470588,0.1323529411764706,0.029411764705882353,0.04411764705882353,0.5,0.04411764705882353,0.3088235294117647,0.9852941176470589,0.2647058823529412,3.375
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,2.5072463768115942,0.8115942028985508,6.217391304347826,0.14614492753623184,0.13043478260869565,0.028985507246376812,0.043478260869565216,0.4927536231884058,0.043478260869565216,0.30434782608695654,0.9710144927536232,0.2608695652173913,3.3260869565217392
9162017,@ Saint Louis,L 1 - 3,3.0,2.4714285714285715,0.8142857142857143,6.2,0.1412,0.12857142857142856,0.02857142857142857,0.04285714285714286,0.5,0.04285714285714286,0.3,0.9857142857142858,0.2571428571428571,3.2928571428571427
9202017,@ ULM,W 3 - 1,0.0,2.436619718309859,0.8028169014084507,6.112676056338028,0.1392112676056338,0.1267605633802817,0.028169014084507043,0.04225352112676056,0.49295774647887325,0.04225352112676056,0.29577464788732394,0.971830985915493,0.2535211267605634,3.2464788732394365
9242017,Rice,L 1 - 3,0.0,2.4027777777777777,0.7916666666666666,6.027777777777778,0.13727777777777775,0.125,0.027777777777777776,0.041666666666666664,0.4861111111111111,0.041666666666666664,0.2916666666666667,0.9583333333333334,0.25,3.201388888888889
9292017,@ Western Ky.,L 0 - 3,2.0,2.3698630136986303,0.7808219178082192,5.972602739726027,0.13539726027397259,0.1232876712328767,0.0273972602739726,0.0410958904109589,0.4794520547945205,0.0410958904109589,0.2876712328767123,0.958904109589041,0.2465753424657534,3.164383561643836
10012017,@ North Texas,L 0 - 3,1.0,2.3378378378378377,0.7702702702702703,5.905405405405405,0.13356756756756755,0.12162162162162163,0.02702702702702703,0.04054054054054054,0.47297297297297297,0.04054054054054054,0.28378378378378377,0.9594594594594594,0.24324324324324326,3.1283783783783785
10062017,@ Middle Tenn.,L 2 - 3,5.0,2.3333333333333335,0.76,5.88,0.13845333333333332,0.12,0.02666666666666667,0.04,0.48,0.04,0.29333333333333333,0.9866666666666667,0.24,3.1466666666666665
10082017,UAB,W 3 - 1,3.0,2.3289473684210527,0.7631578947368421,5.894736842105263,0.13851315789473684,0.13157894736842105,0.02631578947368421,0.039473684210526314,0.47368421052631576,0.039473684210526314,0.2894736842105263,1.013157894736842,0.23684210526315788,3.151315789473684
10132017,Southern Miss.,L 0 - 3,2.0,2.324675324675325,0.7532467532467533,5.87012987012987,0.1432077922077922,0.12987012987012986,0.025974025974025976,0.03896103896103896,0.4675324675324675,0.03896103896103896,0.2987012987012987,1.0,0.24675324675324675,3.1493506493506493
10152017,@ Marshall,L 1 - 3,2.0,2.2948717948717947,0.7435897435897436,5.794871794871795,0.14137179487179485,0.1282051282051282,0.02564102564102564,0.038461538461538464,0.48717948717948717,0.038461538461538464,0.2948717948717949,0.9871794871794872,0.24358974358974358,3.108974358974359
10202017,Fla. Atlantic,L 0 - 3,2.0,2.3037974683544302,0.7468354430379747,5.810126582278481,0.1432025316455696,0.12658227848101267,0.02531645569620253,0.0379746835443038,0.4810126582278481,0.0379746835443038,0.2911392405063291,1.0,0.24050632911392406,3.1202531645569622
10222017,FIU,L 2 - 3,1.0,2.275,0.7375,5.7375,0.1414125,0.125,0.025,0.0375,0.475,0.0375,0.2875,0.9875,0.2375,3.08125
10272017,@ UTEP,W 3 - 1,4.0,2.246913580246914,0.7283950617283951,5.691358024691358,0.13966666666666666,0.13580246913580246,0.024691358024691357,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.2839506172839506,1.0246913580246915,0.2345679012345679,3.067901234567901
10292017,@ UTSA,L 1 - 3,3.0,2.2195121951219514,0.7317073170731707,5.646341463414634,0.13186585365853656,0.13414634146341464,0.024390243902439025,0.036585365853658534,0.47560975609756095,0.036585365853658534,0.2804878048780488,1.0121951219512195,0.23170731707317074,3.0304878048780486
11032017,Charlotte,L 0 - 3,2.0,2.2048192771084336,0.7349397590361446,5.602409638554217,0.13027710843373494,0.13253012048192772,0.024096385542168676,0.03614457831325301,0.4819277108433735,0.03614457831325301,0.27710843373493976,1.0,0.2289156626506024,3.0060240963855422
11052017,North Texas,L 0 - 3,3.0,2.2738095238095237,0.75,5.726190476190476,0.13319047619047616,0.13095238095238096,0.023809523809523808,0.03571428571428571,0.47619047619047616,0.03571428571428571,0.27380952380952384,1.0119047619047619,0.2261904761904762,3.0773809523809526
11092017,@ Southern Miss.,L 0 - 3,3.0,2.3176470588235296,0.7529411764705882,5.764705882352941,0.13816470588235294,0.12941176470588237,0.023529411764705882,0.03529411764705882,0.47058823529411764,0.03529411764705882,0.27058823529411763,1.011764705882353,0.2235294117647059,3.1176470588235294
