Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northern Colo.,L 0 - 3,3.0,1.5384615384615385,0.6153846153846154,4.153846153846154,0.08700000000000002,11.153846153846153,0.0,0.07692307692307693,2.4615384615384617,0.0,0.07692307692307693,0.5384615384615384,0.3076923076923077,1.8846153846153846
10032019,Eastern Wash.,W 3 - 0,3.0,1.5714285714285714,0.5714285714285714,4.428571428571429,0.09864285714285716,12.071428571428571,0.0,0.21428571428571427,2.642857142857143,0.0,0.07142857142857142,0.5714285714285714,0.2857142857142857,1.9285714285714286
10042019,Idaho,L 1 - 3,4.0,1.6,0.6666666666666666,4.866666666666666,0.09206666666666669,13.866666666666667,0.0,0.2,2.933333333333333,0.0,0.06666666666666667,0.6,0.3333333333333333,1.9666666666666666
10052019,Eastern Wash.,-,0.0,1.5,0.625,4.5625,0.08631250000000001,13.0,0.0,0.1875,2.75,0.0,0.0625,0.5625,0.3125,1.84375
10102019,@ Southern Utah,L 1 - 3,4.0,1.588235294117647,0.6470588235294118,4.647058823529412,0.10082352941176471,14.235294117647058,0.17647058823529413,0.23529411764705882,3.3529411764705883,0.0,0.058823529411764705,0.7058823529411765,0.29411764705882354,2.176470588235294
10122019,@ Northern Ariz.,L 2 - 3,5.0,1.5555555555555556,0.6111111111111112,4.666666666666667,0.10633333333333334,16.555555555555557,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.1111111111111111,0.7222222222222222,0.3333333333333333,2.1944444444444446
10172019,Idaho St.,L 0 - 3,3.0,1.736842105263158,0.6842105263157895,4.842105263157895,0.12047368421052633,17.157894736842106,0.15789473684210525,0.3157894736842105,4.0,0.0,0.10526315789473684,0.7368421052631579,0.3157894736842105,2.3684210526315788
10192019,Weber St.,L 1 - 3,4.0,1.8,0.7,4.95,0.12875,18.0,0.15,0.4,4.05,0.0,0.1,0.9,0.35,2.5
10242019,@ Sacramento St.,L 1 - 3,4.0,1.8571428571428572,0.6666666666666666,5.142857142857143,0.1384761904761905,18.857142857142858,0.23809523809523808,0.5714285714285714,4.238095238095238,0.0,0.14285714285714285,0.9523809523809523,0.38095238095238093,2.7142857142857144
10262019,Portland St.,W 3 - 1,4.0,1.8636363636363635,0.7272727272727273,5.318181818181818,0.1321818181818182,20.181818181818183,0.22727272727272727,0.5454545454545454,4.318181818181818,0.0,0.18181818181818182,1.0,0.4090909090909091,2.772727272727273
10292019,@ Montana St.,W 3 - 1,4.0,2.0,0.8695652173913043,5.695652173913044,0.1295217391304348,21.347826086956523,0.2608695652173913,0.5652173913043478,4.956521739130435,0.0,0.17391304347826086,1.0,0.391304347826087,2.9347826086956523
11012019,Northern Colo.,L 1 - 3,4.0,1.9583333333333333,0.8333333333333334,5.75,0.13008333333333336,22.125,0.3333333333333333,0.5416666666666666,5.0,0.0,0.16666666666666666,1.1666666666666667,0.375,3.0416666666666665
11072019,@ Idaho,W 3 - 2,5.0,1.96,0.88,5.88,0.12488000000000003,23.2,0.48,0.56,5.32,0.0,0.16,1.28,0.36,3.24
11082019,@ Eastern Wash.,L 2 - 3,5.0,2.0,0.8461538461538461,6.0,0.13288461538461543,24.346153846153847,0.46153846153846156,0.5384615384615384,5.576923076923077,0.0,0.15384615384615385,1.2692307692307692,0.34615384615384615,3.25
11142019,Northern Ariz.,L 2 - 3,5.0,2.0,0.8518518518518519,6.074074074074074,0.13259259259259262,25.555555555555557,0.4444444444444444,0.5185185185185185,5.7407407407407405,0.0,0.14814814814814814,1.3703703703703705,0.3333333333333333,3.2777777777777777
11162019,Southern Utah,W 3 - 1,4.0,2.142857142857143,0.8571428571428571,6.25,0.1441071428571429,26.0,0.6071428571428571,0.5,5.75,0.0,0.17857142857142858,1.3571428571428572,0.32142857142857145,3.607142857142857
11212019,@ Weber St.,L 1 - 3,4.0,2.1724137931034484,0.8275862068965517,6.137931034482759,0.17362068965517244,26.517241379310345,0.5862068965517241,0.5172413793103449,5.793103448275862,0.034482758620689655,0.1724137931034483,1.3103448275862069,0.3103448275862069,3.586206896551724
11232019,@ Idaho St.,W 3 - 1,4.0,2.2666666666666666,0.8666666666666667,6.466666666666667,0.17410000000000003,27.5,0.6,0.6,6.1,0.03333333333333333,0.16666666666666666,1.2666666666666666,0.3,3.6666666666666665
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2.2580645161290325,0.8709677419354839,6.548387096774194,0.17206451612903229,27.580645161290324,0.6129032258064516,0.5806451612903226,5.935483870967742,0.03225806451612903,0.16129032258064516,1.2580645161290323,0.2903225806451613,3.661290322580645
8242018,@ UC Riverside,L 1 - 3,4.0,2.21875,0.875,6.625,0.16668750000000002,28.0625,0.59375,0.59375,6.0,0.03125,0.15625,1.25,0.3125,3.59375
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,2.1818181818181817,0.8787878787878788,6.636363636363637,0.16163636363636366,28.606060606060606,0.6363636363636364,0.5757575757575758,6.090909090909091,0.030303030303030304,0.15151515151515152,1.2727272727272727,0.3333333333333333,3.606060606060606
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,2.1470588235294117,0.9411764705882353,6.764705882352941,0.15152941176470588,28.735294117647058,0.6176470588235294,0.5588235294117647,6.235294117647059,0.029411764705882353,0.14705882352941177,1.2352941176470589,0.3235294117647059,3.5294117647058822
8312018,Utah,L 0 - 3,3.0,2.1714285714285713,0.9142857142857143,6.714285714285714,0.16434285714285712,28.742857142857144,0.6,0.5714285714285714,6.3428571428571425,0.02857142857142857,0.14285714285714285,1.2,0.34285714285714286,3.5142857142857142
8312018,Iowa St.,L 0 - 3,3.0,2.111111111111111,0.9166666666666666,6.722222222222222,0.15580555555555556,28.75,0.6666666666666666,0.5555555555555556,6.277777777777778,0.027777777777777776,0.16666666666666666,1.1944444444444444,0.3333333333333333,3.5416666666666665
9012018,Gonzaga,W 3 - 2,5.0,2.054054054054054,0.9459459459459459,6.702702702702703,0.1425945945945946,29.35135135135135,0.6756756756756757,0.5405405405405406,6.324324324324325,0.02702702702702703,0.16216216216216217,1.2162162162162162,0.35135135135135137,3.5
9072018,@ New Mexico St.,L 2 - 3,5.0,2.0526315789473686,0.9210526315789473,6.657894736842105,0.1493684210526316,30.026315789473685,0.6578947368421053,0.5526315789473685,6.342105263157895,0.02631578947368421,0.15789473684210525,1.1842105263157894,0.34210526315789475,3.460526315789474
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,2.0,0.8974358974358975,6.487179487179487,0.14553846153846153,29.58974358974359,0.6410256410256411,0.5641025641025641,6.230769230769231,0.02564102564102564,0.15384615384615385,1.1538461538461537,0.3333333333333333,3.371794871794872
9082018,@ UTEP,W 3 - 0,3.0,2.0,0.9,6.55,0.144675,29.55,0.625,0.55,6.175,0.025,0.15,1.175,0.35,3.3625
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,1.975609756097561,0.8780487804878049,6.439024390243903,0.15334146341463414,29.48780487804878,0.6097560975609756,0.5365853658536586,6.341463414634147,0.024390243902439025,0.14634146341463414,1.146341463414634,0.34146341463414637,3.3048780487804876
9142018,@ CSU Bakersfield,L 1 - 3,4.0,1.9523809523809523,0.9047619047619048,6.404761904761905,0.14492857142857143,29.80952380952381,0.6428571428571429,0.5476190476190477,6.357142857142857,0.023809523809523808,0.14285714285714285,1.119047619047619,0.3333333333333333,3.2976190476190474
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,1.930232558139535,0.8837209302325582,6.441860465116279,0.14446511627906977,30.046511627906977,0.7209302325581395,0.5813953488372093,6.511627906976744,0.023255813953488372,0.13953488372093023,1.1162790697674418,0.32558139534883723,3.3488372093023258
9202018,Sacramento St.,W 3 - 2,5.0,1.9545454545454546,0.8863636363636364,6.431818181818182,0.14875,30.477272727272727,0.7272727272727273,0.5909090909090909,6.431818181818182,0.022727272727272728,0.13636363636363635,1.1590909090909092,0.3181818181818182,3.397727272727273
9222018,Portland St.,W 3 - 0,3.0,1.9777777777777779,0.8666666666666667,6.4222222222222225,0.15655555555555556,30.822222222222223,0.7333333333333333,0.6222222222222222,6.444444444444445,0.022222222222222223,0.13333333333333333,1.1333333333333333,0.3111111111111111,3.411111111111111
9252018,Montana St.,W 3 - 2,5.0,2.0,0.8478260869565217,6.413043478260869,0.16402173913043477,31.391304347826086,0.7391304347826086,0.6304347826086957,6.565217391304348,0.021739130434782608,0.13043478260869565,1.1956521739130435,0.30434782608695654,3.467391304347826
9272018,@ Northern Colo.,L 0 - 3,2.0,2.0,0.8297872340425532,6.319148936170213,0.18180851063829787,30.97872340425532,0.723404255319149,0.6382978723404256,6.617021276595745,0.02127659574468085,0.1276595744680851,1.1702127659574468,0.2978723404255319,3.4361702127659575
10042018,@ Southern Utah,W 3 - 2,5.0,2.0208333333333335,0.8125,6.395833333333333,0.18427083333333336,31.458333333333332,0.7083333333333334,0.625,6.604166666666667,0.020833333333333332,0.14583333333333334,1.1666666666666667,0.3125,3.4583333333333335
10062018,@ Northern Ariz.,L 0 - 3,3.0,2.020408163265306,0.8163265306122449,6.428571428571429,0.18306122448979592,31.3265306122449,0.7142857142857143,0.6326530612244898,6.673469387755102,0.02040816326530612,0.14285714285714285,1.163265306122449,0.30612244897959184,3.4591836734693877
10112018,Eastern Wash.,W 3 - 1,4.0,2.06,0.8,6.44,0.19082000000000002,31.7,0.72,0.64,6.62,0.02,0.18,1.18,0.32,3.55
10132018,Idaho,L 0 - 3,3.0,2.019607843137255,0.7843137254901961,6.450980392156863,0.18707843137254904,31.666666666666668,0.7254901960784313,0.6470588235294118,6.607843137254902,0.0196078431372549,0.17647058823529413,1.1568627450980393,0.3137254901960784,3.5
10182018,@ Portland St.,L 0 - 3,3.0,2.0384615384615383,0.7884615384615384,6.480769230769231,0.18828846153846154,31.75,0.7307692307692307,0.6538461538461539,6.730769230769231,0.019230769230769232,0.17307692307692307,1.1346153846153846,0.3076923076923077,3.5096153846153846
10202018,@ Sacramento St.,L 0 - 3,3.0,2.018867924528302,0.8113207547169812,6.452830188679245,0.1809622641509434,31.830188679245282,0.7358490566037735,0.6415094339622641,6.716981132075472,0.018867924528301886,0.18867924528301888,1.150943396226415,0.3018867924528302,3.518867924528302
10232018,@ Montana St.,L 0 - 3,3.0,2.0185185185185186,0.8148148148148148,6.388888888888889,0.1837777777777778,31.85185185185185,0.7222222222222222,0.6481481481481481,6.7407407407407405,0.018518518518518517,0.2037037037037037,1.1296296296296295,0.2962962962962963,3.509259259259259
10272018,Northern Colo.,L 2 - 3,5.0,2.018181818181818,0.8545454545454545,6.418181818181818,0.17816363636363639,31.963636363636365,0.7272727272727273,0.6545454545454545,6.818181818181818,0.01818181818181818,0.21818181818181817,1.1272727272727272,0.2909090909090909,3.5272727272727273
11012018,Northern Ariz.,L 1 - 3,4.0,2.0,0.8392857142857143,6.410714285714286,0.17796428571428574,32.107142857142854,0.7142857142857143,0.6607142857142857,6.892857142857143,0.017857142857142856,0.21428571428571427,1.1428571428571428,0.2857142857142857,3.5
11032018,Southern Utah,L 0 - 3,3.0,1.9824561403508771,0.8421052631578947,6.385964912280702,0.1748421052631579,32.07017543859649,0.7017543859649122,0.6491228070175439,6.824561403508772,0.017543859649122806,0.21052631578947367,1.1228070175438596,0.2807017543859649,3.456140350877193
11082018,@ Idaho,L 0 - 3,3.0,1.9655172413793103,0.8448275862068966,6.344827586206897,0.17182758620689656,32.10344827586207,0.7241379310344828,0.6379310344827587,6.758620689655173,0.017241379310344827,0.20689655172413793,1.1551724137931034,0.29310344827586204,3.4741379310344827
11092018,@ Eastern Wash.,W 3 - 0,3.0,2.0338983050847457,0.847457627118644,6.406779661016949,0.1773898305084746,32.08474576271186,0.711864406779661,0.6271186440677966,6.745762711864407,0.01694915254237288,0.2033898305084746,1.1355932203389831,0.288135593220339,3.516949152542373
11152018,Weber St.,L 0 - 3,3.0,2.033333333333333,0.8666666666666667,6.416666666666667,0.17443333333333336,32.15,0.7,0.6166666666666667,6.733333333333333,0.016666666666666666,0.2,1.1166666666666667,0.2833333333333333,3.4916666666666667
11172018,@ Idaho St.,W 3 - 1,4.0,2.0491803278688523,0.8852459016393442,6.459016393442623,0.17339344262295084,32.26229508196721,0.7213114754098361,0.6229508196721312,6.836065573770492,0.01639344262295082,0.19672131147540983,1.180327868852459,0.2786885245901639,3.557377049180328
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,2.032258064516129,0.8870967741935484,6.403225806451613,0.1705967741935484,32.24193548387097,0.7096774193548387,0.6612903225806451,6.790322580645161,0.016129032258064516,0.20967741935483872,1.1612903225806452,0.27419354838709675,3.532258064516129
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,2.0317460317460316,0.9206349206349206,6.444444444444445,0.16612698412698415,32.36507936507937,0.7301587301587301,0.6666666666666666,6.746031746031746,0.015873015873015872,0.20634920634920634,1.1746031746031746,0.2698412698412698,3.5555555555555554
8262017,@ North Texas,L 0 - 3,3.0,2.015625,0.90625,6.390625,0.16873437500000002,32.140625,0.734375,0.65625,6.671875,0.015625,0.21875,1.171875,0.265625,3.5546875
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,2.0153846153846153,0.9230769230769231,6.384615384615385,0.16613846153846157,32.43076923076923,0.7384615384615385,0.6615384615384615,6.723076923076923,0.015384615384615385,0.2153846153846154,1.1538461538461537,0.27692307692307694,3.546153846153846
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,2.015151515151515,0.9090909090909091,6.393939393939394,0.16795454545454547,32.28787878787879,0.7272727272727273,0.6666666666666666,6.787878787878788,0.015151515151515152,0.21212121212121213,1.1515151515151516,0.2878787878787879,3.5303030303030303
9012017,@ Utah Valley,L 0 - 3,3.0,1.9850746268656716,0.8955223880597015,6.388059701492537,0.16544776119402987,32.28358208955224,0.7164179104477612,0.6567164179104478,6.731343283582089,0.014925373134328358,0.208955223880597,1.164179104477612,0.2835820895522388,3.4925373134328357
9022017,"Kansas @ Orem, UT",L 0 - 3,1.0,1.9558823529411764,0.8970588235294118,6.3088235294117645,0.14830882352941177,31.852941176470587,0.7058823529411765,0.6470588235294118,6.632352941176471,0.014705882352941176,0.20588235294117646,1.1470588235294117,0.27941176470588236,3.4411764705882355
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,1.9855072463768115,0.9130434782608695,6.3478260869565215,0.1493768115942029,31.855072463768117,0.6956521739130435,0.6376811594202898,6.594202898550725,0.014492753623188406,0.2028985507246377,1.1884057971014492,0.2898550724637681,3.4782608695652173
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,4.0,2.0142857142857142,0.9285714285714286,6.4,0.15009999999999998,31.928571428571427,0.7,0.6571428571428571,6.671428571428572,0.014285714285714285,0.2,1.1857142857142857,0.2857142857142857,3.507142857142857
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,2.0,0.9295774647887324,6.394366197183099,0.14798591549295775,31.774647887323944,0.6901408450704225,0.676056338028169,6.676056338028169,0.014084507042253521,0.19718309859154928,1.1830985915492958,0.28169014084507044,3.4788732394366195
9092017,@ Drake,L 1 - 3,4.0,2.0,0.9305555555555556,6.430555555555555,0.14747222222222223,31.819444444444443,0.6944444444444444,0.6805555555555556,6.75,0.013888888888888888,0.19444444444444445,1.1666666666666667,0.2916666666666667,3.4722222222222223
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.0136986301369864,0.9452054794520548,6.465753424657534,0.14697260273972604,31.945205479452056,0.684931506849315,0.684931506849315,6.739726027397261,0.0136986301369863,0.1917808219178082,1.2191780821917808,0.2876712328767123,3.5
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.054054054054054,0.9459459459459459,6.486486486486487,0.15174324324324326,31.81081081081081,0.7027027027027027,0.7027027027027027,6.77027027027027,0.013513513513513514,0.1891891891891892,1.2027027027027026,0.28378378378378377,3.5472972972972974
9162017,@ SIUE,L 1 - 3,4.0,2.066666666666667,0.96,6.52,0.15120000000000003,31.906666666666666,0.7066666666666667,0.7066666666666667,6.906666666666666,0.013333333333333334,0.2,1.1866666666666668,0.28,3.566666666666667
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.0526315789473686,0.9605263157894737,6.4868421052631575,0.1492105263157895,31.81578947368421,0.6973684210526315,0.7105263157894737,6.934210526315789,0.013157894736842105,0.19736842105263158,1.1710526315789473,0.27631578947368424,3.5328947368421053
9232017,@ Idaho,L 0 - 3,3.0,2.038961038961039,0.961038961038961,6.532467532467533,0.1472727272727273,31.818181818181817,0.6883116883116883,0.7012987012987013,6.935064935064935,0.012987012987012988,0.19480519480519481,1.1688311688311688,0.2857142857142857,3.5064935064935066
9282017,Sacramento St.,L 0 - 3,3.0,2.051282051282051,0.9743589743589743,6.564102564102564,0.14680769230769233,31.73076923076923,0.6794871794871795,0.6923076923076923,6.910256410256411,0.01282051282051282,0.19230769230769232,1.1538461538461537,0.28205128205128205,3.5
9302017,@ Montana St.,L 0 - 3,3.0,2.050632911392405,0.9873417721518988,6.582278481012659,0.14494936708860762,31.632911392405063,0.6835443037974683,0.6962025316455697,6.936708860759493,0.012658227848101266,0.189873417721519,1.1645569620253164,0.27848101265822783,3.5063291139240507
10052017,@ Idaho St.,L 2 - 3,5.0,2.0625,1.0,6.6375,0.14427500000000001,31.8,0.675,0.7,6.9375,0.0125,0.2,1.2125,0.275,3.54375
10072017,@ Weber St.,W 3 - 1,4.0,2.0987654320987654,0.9876543209876543,6.666666666666667,0.14935802469135806,32.18518518518518,0.6666666666666666,0.7037037037037037,6.9753086419753085,0.012345679012345678,0.19753086419753085,1.2098765432098766,0.2716049382716049,3.567901234567901
10132017,Northern Colo.,L 0 - 3,3.0,2.0853658536585367,0.9878048780487805,6.646341463414634,0.14753658536585368,32.15853658536585,0.6585365853658537,0.7073170731707317,6.975609756097561,0.012195121951219513,0.1951219512195122,1.1951219512195121,0.2682926829268293,3.5365853658536586
10142017,North Dakota,L 0 - 3,3.0,2.0602409638554215,0.9759036144578314,6.63855421686747,0.14575903614457833,32.1566265060241,0.6506024096385542,0.6987951807228916,6.975903614457831,0.012048192771084338,0.1927710843373494,1.180722891566265,0.26506024096385544,3.4939759036144578
10192017,Southern Utah,W 3 - 2,5.0,2.0952380952380953,0.9761904761904762,6.678571428571429,0.14878571428571433,32.55952380952381,0.6547619047619048,0.7023809523809523,7.011904761904762,0.011904761904761904,0.19047619047619047,1.1785714285714286,0.2619047619047619,3.5297619047619047
10212017,Northern Ariz.,L 0 - 3,3.0,2.1176470588235294,0.9647058823529412,6.670588235294118,0.1548823529411765,32.50588235294118,0.6470588235294118,0.7058823529411765,6.976470588235294,0.011764705882352941,0.2,1.1764705882352942,0.27058823529411763,3.552941176470588
10262017,@ North Dakota,L 1 - 3,4.0,2.13953488372093,0.9534883720930233,6.732558139534884,0.15695348837209305,32.593023255813954,0.6395348837209303,0.6976744186046512,6.953488372093023,0.011627906976744186,0.20930232558139536,1.1627906976744187,0.26744186046511625,3.5697674418604652
10282017,@ Northern Colo.,L 0 - 3,3.0,2.1264367816091956,0.9425287356321839,6.724137931034483,0.15706896551724142,32.49425287356322,0.6436781609195402,0.7126436781609196,6.908045977011494,0.011494252873563218,0.20689655172413793,1.1724137931034482,0.26436781609195403,3.5632183908045976
11022017,@ Portland St.,L 1 - 3,4.0,2.1363636363636362,0.9318181818181818,6.738636363636363,0.15954545454545457,32.60227272727273,0.6477272727272727,0.7159090909090909,7.0,0.011363636363636364,0.20454545454545456,1.1590909090909092,0.26136363636363635,3.5681818181818183
11052017,Montana St.,L 2 - 3,5.0,2.146067415730337,0.9213483146067416,6.775280898876405,0.16112359550561803,32.842696629213485,0.6404494382022472,0.7303370786516854,7.044943820224719,0.011235955056179775,0.21348314606741572,1.1685393258426966,0.2696629213483146,3.5842696629213484
11092017,Idaho,L 2 - 3,5.0,2.1333333333333333,0.9777777777777777,6.833333333333333,0.15470000000000003,33.21111111111111,0.6555555555555556,0.7333333333333333,7.111111111111111,0.011111111111111112,0.2222222222222222,1.1555555555555554,0.2777777777777778,3.588888888888889
11112017,Eastern Wash.,W 3 - 0,3.0,2.10989010989011,0.978021978021978,6.813186813186813,0.15080219780219786,33.27472527472528,0.6593406593406593,0.7472527472527473,7.065934065934066,0.01098901098901099,0.21978021978021978,1.1428571428571428,0.27472527472527475,3.5604395604395602
8262016,@ SMU,L 0 - 3,3.0,2.141304347826087,0.9782608695652174,6.923913043478261,0.15171739130434786,33.01086956521739,0.6521739130434783,0.75,7.130434782608695,0.010869565217391304,0.21739130434782608,1.1304347826086956,0.2717391304347826,3.5760869565217392
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,2.161290322580645,1.010752688172043,7.043010752688172,0.1500860215053764,32.83870967741935,0.6774193548387096,0.7634408602150538,7.139784946236559,0.010752688172043012,0.21505376344086022,1.1290322580645162,0.27956989247311825,3.618279569892473
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,2.1914893617021276,1.0212765957446808,7.0638297872340425,0.15203191489361706,32.61702127659574,0.6702127659574468,0.776595744680851,7.138297872340425,0.010638297872340425,0.2127659574468085,1.127659574468085,0.2765957446808511,3.6382978723404253
9032016,Gonzaga,L 0 - 3,3.0,2.2,1.0736842105263158,7.157894736842105,0.1484526315789474,32.38947368421053,0.6736842105263158,0.7684210526315789,7.126315789473685,0.010526315789473684,0.21052631578947367,1.1157894736842104,0.2736842105263158,3.642105263157895
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2.1979166666666665,1.125,7.197916666666667,0.14311458333333335,32.208333333333336,0.6666666666666666,0.7604166666666666,7.114583333333333,0.010416666666666666,0.20833333333333334,1.1041666666666667,0.2708333333333333,3.625
9102016,@ Iowa St.,L 0 - 3,3.0,2.247422680412371,1.134020618556701,7.288659793814433,0.1448556701030928,32.02061855670103,0.6701030927835051,0.7628865979381443,7.061855670103093,0.010309278350515464,0.20618556701030927,1.1030927835051547,0.26804123711340205,3.6752577319587627
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,2.2551020408163267,1.153061224489796,7.326530612244898,0.1433775510204082,31.79591836734694,0.6632653061224489,0.7551020408163265,7.030612244897959,0.01020408163265306,0.20408163265306123,1.1020408163265305,0.2653061224489796,3.673469387755102
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2.292929292929293,1.1414141414141414,7.373737373737374,0.146979797979798,31.626262626262626,0.6565656565656566,0.7474747474747475,7.040404040404041,0.010101010101010102,0.20202020202020202,1.101010101010101,0.26262626262626265,3.702020202020202
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,2.27,1.13,7.3,0.14551000000000003,31.45,0.66,0.75,7.01,0.01,0.2,1.09,0.26,3.675
9172016,@ Morehead St.,W 3 - 2,5.0,2.287128712871287,1.1287128712871286,7.376237623762377,0.14604950495049507,31.26732673267327,0.6831683168316832,0.7425742574257426,7.0495049504950495,0.009900990099009901,0.19801980198019803,1.099009900990099,0.25742574257425743,3.717821782178218
9222016,Eastern Wash.,L 1 - 3,4.0,2.3333333333333335,1.1372549019607843,7.470588235294118,0.14750000000000002,31.098039215686274,0.6764705882352942,0.7352941176470589,7.009803921568627,0.00980392156862745,0.19607843137254902,1.088235294117647,0.2549019607843137,3.75
9242016,Idaho,W 3 - 2,5.0,2.3106796116504853,1.1262135922330097,7.398058252427185,0.14606796116504855,31.02912621359223,0.6796116504854369,0.7281553398058253,7.058252427184466,0.009708737864077669,0.1941747572815534,1.0776699029126213,0.2524271844660194,3.7233009708737863
9292016,@ Sacramento St.,L 0 - 3,3.0,2.3076923076923075,1.1153846153846154,7.346153846153846,0.15427884615384618,30.846153846153847,0.6923076923076923,0.7307692307692307,7.048076923076923,0.019230769230769232,0.19230769230769232,1.0673076923076923,0.25,3.7259615384615383
10012016,@ Montana St.,L 1 - 3,4.0,2.2857142857142856,1.1047619047619048,7.276190476190476,0.15280952380952384,30.63809523809524,0.6952380952380952,0.7333333333333333,7.0476190476190474,0.01904761904761905,0.19047619047619047,1.0571428571428572,0.24761904761904763,3.7
10062016,Idaho St.,L 1 - 3,4.0,2.2735849056603774,1.0943396226415094,7.226415094339623,0.1560849056603774,30.5,0.6981132075471698,0.7264150943396226,7.047169811320755,0.018867924528301886,0.19811320754716982,1.0471698113207548,0.24528301886792453,3.693396226415094
10082016,Weber St.,L 1 - 3,4.0,2.2523364485981308,1.1121495327102804,7.196261682242991,0.14761682242990656,30.38317757009346,0.6915887850467289,0.7383177570093458,7.074766355140187,0.018691588785046728,0.19626168224299065,1.0373831775700935,0.24299065420560748,3.6588785046728973
10132016,@ Northern Colo.,L 0 - 3,3.0,2.2314814814814814,1.1018518518518519,7.138888888888889,0.14625000000000002,30.23148148148148,0.6851851851851852,0.7314814814814815,7.046296296296297,0.018518518518518517,0.19444444444444445,1.0277777777777777,0.24074074074074073,3.625
10152016,@ North Dakota,L 0 - 3,3.0,2.238532110091743,1.1009174311926606,7.146788990825688,0.14720183486238533,30.110091743119266,0.6880733944954128,0.7339449541284404,7.027522935779817,0.01834862385321101,0.1926605504587156,1.0275229357798166,0.23853211009174313,3.63302752293578
