Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,4.0,6.75,2.8333333333333335,14.25,0.2363333333333333,0.08333333333333333,0.0,0.0,1.1666666666666667,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.08333333333333333,7.541666666666667
10112019,Dartmouth,W 3 - 0,0.0,6.230769230769231,2.6153846153846154,13.153846153846153,0.21815384615384614,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.07692307692307693,1.3076923076923077,0.07692307692307693,6.961538461538462
10122019,Harvard,W 3 - 1,0.0,5.785714285714286,2.4285714285714284,12.214285714285714,0.20257142857142857,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.07142857142857142,6.464285714285714
10182019,@ Brown,W 3 - 0,3.0,5.8,2.466666666666667,12.333333333333334,0.2033333333333333,0.06666666666666667,0.0,0.0,0.9333333333333333,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.13333333333333333,6.5
10192019,@ Yale,L 1 - 3,3.0,5.75,2.5625,12.875,0.193625,0.0625,0.0,0.0,1.0,0.0625,0.0625,1.1875,0.125,6.40625
10262019,@ Columbia,W 3 - 0,3.0,5.705882352941177,2.588235294117647,12.882352941176471,0.1912941176470588,0.11764705882352941,0.0,0.0,1.0588235294117647,0.058823529411764705,0.11764705882352941,1.2352941176470589,0.11764705882352941,6.4411764705882355
11012019,Princeton,L 2 - 3,5.0,5.833333333333333,2.7222222222222223,13.277777777777779,0.18899999999999997,0.1111111111111111,0.0,0.0,1.0,0.05555555555555555,0.1111111111111111,1.3888888888888888,0.1111111111111111,6.638888888888889
11022019,Penn,W 3 - 0,3.0,5.7368421052631575,2.6842105263157894,13.263157894736842,0.18715789473684208,0.10526315789473684,0.0,0.0,0.9473684210526315,0.05263157894736842,0.10526315789473684,1.368421052631579,0.10526315789473684,6.526315789473684
11082019,Yale,L 1 - 3,4.0,5.95,2.65,13.75,0.19519999999999998,0.2,0.0,0.0,1.05,0.05,0.1,1.4,0.1,6.75
11092019,Brown,W 3 - 1,4.0,5.857142857142857,2.6666666666666665,13.666666666666666,0.18985714285714284,0.19047619047619047,0.0,0.0,1.0476190476190477,0.047619047619047616,0.09523809523809523,1.5238095238095237,0.09523809523809523,6.714285714285714
11152019,@ Harvard,W 3 - 0,3.0,5.818181818181818,2.590909090909091,13.545454545454545,0.19777272727272727,0.18181818181818182,0.0,0.0,1.0,0.045454545454545456,0.09090909090909091,1.5909090909090908,0.09090909090909091,6.704545454545454
11162019,@ Dartmouth,L 1 - 3,4.0,6.0,2.5652173913043477,13.695652173913043,0.20965217391304347,0.17391304347826086,0.0,0.0,1.0,0.043478260869565216,0.13043478260869565,1.608695652173913,0.08695652173913043,6.934782608695652
8312018,Buffalo,W 3 - 2,0.0,5.75,2.4583333333333335,13.125,0.20091666666666666,0.16666666666666666,0.0,0.0,0.9583333333333334,0.041666666666666664,0.125,1.5416666666666667,0.08333333333333333,6.645833333333333
9012018,Siena,W 3 - 2,5.0,6.12,2.48,13.76,0.20944,0.16,0.0,0.0,1.0,0.04,0.16,1.6,0.12,7.08
9012018,St. John's (NY),L 0 - 3,2.0,5.923076923076923,2.5384615384615383,13.538461538461538,0.18696153846153846,0.15384615384615385,0.0,0.0,0.9615384615384616,0.038461538461538464,0.15384615384615385,1.5769230769230769,0.11538461538461539,6.865384615384615
9072018,@ Houston,L 1 - 3,0.0,5.703703703703703,2.4444444444444446,13.037037037037036,0.18003703703703702,0.14814814814814814,0.0,0.0,0.9259259259259259,0.037037037037037035,0.14814814814814814,1.5185185185185186,0.1111111111111111,6.611111111111111
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,5.535714285714286,2.392857142857143,12.714285714285714,0.17360714285714285,0.14285714285714285,0.0,0.0,0.8928571428571429,0.03571428571428571,0.14285714285714285,1.4642857142857142,0.10714285714285714,6.410714285714286
9082018,"UTSA @ Houston, Texas",W 3 - 1,3.0,5.586206896551724,2.310344827586207,12.655172413793103,0.18955172413793103,0.13793103448275862,0.0,0.0,0.9655172413793104,0.034482758620689655,0.13793103448275862,1.4482758620689655,0.10344827586206896,6.448275862068965
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,2.0,5.6,2.2666666666666666,12.766666666666667,0.19363333333333335,0.13333333333333333,0.0,0.0,0.9333333333333333,0.03333333333333333,0.13333333333333333,1.4333333333333333,0.13333333333333333,6.45
9142018,@ Valparaiso,L 1 - 3,2.0,5.709677419354839,2.4516129032258065,13.32258064516129,0.18845161290322582,0.12903225806451613,0.0,0.0,1.0,0.03225806451612903,0.12903225806451613,1.4516129032258065,0.12903225806451613,6.564516129032258
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,2.0,5.625,2.5625,13.5,0.177625,0.125,0.0,0.0,1.0,0.0625,0.125,1.40625,0.125,6.453125
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,5.575757575757576,2.515151515151515,13.303030303030303,0.18524242424242426,0.12121212121212122,0.0,0.0,0.9696969696969697,0.06060606060606061,0.12121212121212122,1.3636363636363635,0.12121212121212122,6.378787878787879
9222018,@ Columbia,W 3 - 1,4.0,5.705882352941177,2.5588235294117645,13.882352941176471,0.18514705882352944,0.11764705882352941,0.0,0.0,1.0294117647058822,0.11764705882352941,0.11764705882352941,1.411764705882353,0.11764705882352941,6.529411764705882
9282018,Harvard,W 3 - 1,4.0,5.885714285714286,2.7142857142857144,14.571428571428571,0.18285714285714288,0.11428571428571428,0.0,0.0,1.0285714285714285,0.11428571428571428,0.14285714285714285,1.457142857142857,0.11428571428571428,6.757142857142857
9292018,Dartmouth,W 3 - 0,2.0,5.805555555555555,2.7222222222222223,14.416666666666666,0.1777777777777778,0.1388888888888889,0.0,0.0,1.0,0.1111111111111111,0.1388888888888889,1.4166666666666667,0.1111111111111111,6.652777777777778
10052018,Brown,W 3 - 2,2.0,5.648648648648648,2.7027027027027026,14.243243243243244,0.16621621621621624,0.16216216216216217,0.0,0.0,0.972972972972973,0.10810810810810811,0.13513513513513514,1.3783783783783783,0.10810810810810811,6.472972972972973
10062018,Yale,L 1 - 3,1.0,5.5,2.6315789473684212,14.052631578947368,0.16184210526315793,0.15789473684210525,0.0,0.0,0.9473684210526315,0.10526315789473684,0.13157894736842105,1.3421052631578947,0.10526315789473684,6.302631578947368
10122018,@ Princeton,L 0 - 3,0.0,5.358974358974359,2.5641025641025643,13.692307692307692,0.15769230769230771,0.15384615384615385,0.0,0.0,0.9230769230769231,0.10256410256410256,0.1282051282051282,1.3076923076923077,0.10256410256410256,6.141025641025641
10132018,@ Penn,L 1 - 3,1.0,5.25,2.5,13.475,0.15875000000000003,0.15,0.0,0.0,0.9,0.1,0.125,1.3,0.1,6.025
10202018,Columbia,W 3 - 2,3.0,5.390243902439025,2.5121951219512195,13.902439024390244,0.1611707317073171,0.14634146341463414,0.0,0.0,0.9512195121951219,0.0975609756097561,0.12195121951219512,1.3170731707317074,0.0975609756097561,6.170731707317073
10262018,@ Dartmouth,W 3 - 1,4.0,5.595238095238095,2.619047619047619,14.476190476190476,0.16171428571428575,0.14285714285714285,0.0,0.023809523809523808,1.0952380952380953,0.11904761904761904,0.11904761904761904,1.2857142857142858,0.09523809523809523,6.357142857142857
10272018,@ Harvard,W 3 - 1,4.0,5.744186046511628,2.7209302325581395,15.255813953488373,0.16037209302325586,0.16279069767441862,0.0,0.11627906976744186,1.2093023255813953,0.16279069767441862,0.11627906976744186,1.3255813953488371,0.09302325581395349,6.523255813953488
11022018,Penn,W 3 - 0,0.0,5.613636363636363,2.659090909090909,14.909090909090908,0.15672727272727277,0.1590909090909091,0.0,0.11363636363636363,1.1818181818181819,0.1590909090909091,0.11363636363636363,1.2954545454545454,0.09090909090909091,6.375
11032018,Princeton,L 0 - 3,1.0,5.555555555555555,2.6222222222222222,14.71111111111111,0.16064444444444448,0.15555555555555556,0.0,0.1111111111111111,1.1555555555555554,0.17777777777777778,0.1111111111111111,1.2666666666666666,0.08888888888888889,6.3
11092018,@ Yale,L 0 - 3,0.0,5.434782608695652,2.5652173913043477,14.391304347826088,0.1571521739130435,0.15217391304347827,0.0,0.10869565217391304,1.1304347826086956,0.17391304347826086,0.10869565217391304,1.2391304347826086,0.08695652173913043,6.163043478260869
11102018,@ Brown,W 3 - 1,4.0,5.638297872340425,2.5319148936170213,14.936170212765957,0.1612553191489362,0.14893617021276595,0.02127659574468085,0.10638297872340426,1.2553191489361701,0.1702127659574468,0.1276595744680851,1.2553191489361701,0.0851063829787234,6.414893617021277
