Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Wyoming,L 0 - 3,3.0,3.090909090909091,1.1818181818181819,8.484848484848484,0.19912121212121214,17.666666666666668,0.0,0.0,2.0303030303030303,0.0,0.030303030303030304,1.3636363636363635,0.06060606060606061,3.803030303030303
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,3.0588235294117645,1.1470588235294117,8.352941176470589,0.20797058823529413,17.529411764705884,0.0,0.029411764705882353,2.1470588235294117,0.0,0.029411764705882353,1.3529411764705883,0.058823529411764705,3.764705882352941
8242018,@ Texas Tech,L 0 - 3,3.0,3.057142857142857,1.1142857142857143,8.228571428571428,0.22345714285714288,17.65714285714286,0.0,0.05714285714285714,2.2857142857142856,0.0,0.02857142857142857,1.4,0.05714285714285714,3.7857142857142856
8282018,Jackson St.,W 3 - 0,3.0,3.0833333333333335,1.1111111111111112,8.194444444444445,0.22916666666666666,18.0,0.0,0.1388888888888889,2.4444444444444446,0.0,0.027777777777777776,1.4166666666666667,0.05555555555555555,3.8194444444444446
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,3.1621621621621623,1.135135135135135,8.216216216216216,0.23497297297297298,18.45945945945946,0.02702702702702703,0.13513513513513514,2.5405405405405403,0.02702702702702703,0.02702702702702703,1.4594594594594594,0.05405405405405406,3.945945945945946
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,3.1315789473684212,1.131578947368421,8.105263157894736,0.2353684210526316,19.394736842105264,0.07894736842105263,0.18421052631578946,2.6052631578947367,0.02631578947368421,0.02631578947368421,1.4473684210526316,0.05263157894736842,3.960526315789474
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,3.1538461538461537,1.1025641025641026,8.153846153846153,0.2395897435897436,20.153846153846153,0.10256410256410256,0.20512820512820512,2.717948717948718,0.02564102564102564,0.02564102564102564,1.4615384615384615,0.05128205128205128,4.012820512820513
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,3.125,1.075,8.05,0.24610000000000004,20.175,0.1,0.225,2.725,0.025,0.025,1.425,0.05,3.9625
9082018,@ Tulsa,L 0 - 3,3.0,3.048780487804878,1.0975609756097562,7.975609756097561,0.23034146341463416,20.365853658536587,0.0975609756097561,0.2682926829268293,2.902439024390244,0.024390243902439025,0.024390243902439025,1.3902439024390243,0.04878048780487805,3.8658536585365852
9142018,@ Oklahoma,L 0 - 3,2.0,3.0,1.0714285714285714,7.833333333333333,0.23676190476190478,20.023809523809526,0.09523809523809523,0.2857142857142857,2.8333333333333335,0.023809523809523808,0.023809523809523808,1.3571428571428572,0.047619047619047616,3.7976190476190474
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,2.9302325581395348,1.0465116279069768,7.651162790697675,0.2312558139534884,19.558139534883722,0.09302325581395349,0.27906976744186046,2.7674418604651163,0.023255813953488372,0.023255813953488372,1.3255813953488371,0.046511627906976744,3.7093023255813953
9202018,UIW,W 3 - 1,0.0,2.8636363636363638,1.0227272727272727,7.4772727272727275,0.226,19.113636363636363,0.09090909090909091,0.2727272727272727,2.7045454545454546,0.022727272727272728,0.022727272727272728,1.2954545454545454,0.045454545454545456,3.625
9252018,@ SFA,L 0 - 3,3.0,2.8,1.0,7.333333333333333,0.2209777777777778,18.91111111111111,0.1111111111111111,0.3333333333333333,2.7555555555555555,0.022222222222222223,0.022222222222222223,1.2666666666666666,0.044444444444444446,3.566666666666667
9272018,@ New Orleans,L 2 - 3,0.0,2.739130434782609,0.9782608695652174,7.173913043478261,0.21617391304347827,18.5,0.10869565217391304,0.32608695652173914,2.6956521739130435,0.021739130434782608,0.021739130434782608,1.2391304347826086,0.043478260869565216,3.489130434782609
9292018,@ Nicholls St.,W 3 - 1,3.0,2.723404255319149,0.9574468085106383,7.1063829787234045,0.22221276595744682,18.680851063829788,0.10638297872340426,0.3404255319148936,2.8297872340425534,0.02127659574468085,0.02127659574468085,1.2340425531914894,0.0425531914893617,3.4680851063829787
10042018,Central Ark.,L 1 - 3,2.0,2.6875,0.9375,6.979166666666667,0.2384166666666667,18.5625,0.10416666666666667,0.3333333333333333,2.8958333333333335,0.020833333333333332,0.020833333333333332,1.2083333333333333,0.041666666666666664,3.4166666666666665
10062018,SFA,L 1 - 3,4.0,2.693877551020408,0.9387755102040817,6.979591836734694,0.23938775510204083,18.897959183673468,0.12244897959183673,0.3673469387755102,3.0408163265306123,0.02040816326530612,0.02040816326530612,1.2040816326530612,0.061224489795918366,3.438775510204082
10112018,McNeese,W 3 - 0,3.0,2.8,0.92,7.1,0.2469,19.22,0.14,0.4,3.06,0.02,0.02,1.18,0.06,3.55
10132018,Lamar University,W 3 - 0,3.0,2.764705882352941,0.9411764705882353,7.0588235294117645,0.2381372549019608,19.54901960784314,0.1568627450980392,0.39215686274509803,3.1176470588235294,0.0196078431372549,0.0196078431372549,1.196078431372549,0.058823529411764705,3.5392156862745097
10182018,@ Abilene Christian,L 1 - 3,4.0,2.7884615384615383,0.9423076923076923,7.076923076923077,0.2407692307692308,20.03846153846154,0.15384615384615385,0.38461538461538464,3.230769230769231,0.019230769230769232,0.038461538461538464,1.2115384615384615,0.057692307692307696,3.5865384615384617
10202018,@ Sam Houston St.,L 1 - 3,4.0,2.7735849056603774,0.9433962264150944,7.132075471698113,0.23811320754716983,20.50943396226415,0.1509433962264151,0.37735849056603776,3.30188679245283,0.018867924528301886,0.03773584905660377,1.2264150943396226,0.05660377358490566,3.5754716981132075
10272018,@ Southeastern La.,W 3 - 0,3.0,2.7962962962962963,0.9444444444444444,7.092592592592593,0.24481481481481482,20.75925925925926,0.16666666666666666,0.37037037037037035,3.3518518518518516,0.018518518518518517,0.037037037037037035,1.2222222222222223,0.05555555555555555,3.611111111111111
11012018,Houston Baptist,L 2 - 3,5.0,2.7636363636363637,0.9272727272727272,7.036363636363636,0.2449090909090909,21.327272727272728,0.16363636363636364,0.36363636363636365,3.418181818181818,0.01818181818181818,0.03636363636363636,1.2181818181818183,0.05454545454545454,3.5727272727272728
11032018,A&M-Corpus Christi,W 3 - 2,5.0,2.8214285714285716,0.9285714285714286,7.089285714285714,0.24946428571428572,21.732142857142858,0.17857142857142858,0.35714285714285715,3.4285714285714284,0.017857142857142856,0.03571428571428571,1.2321428571428572,0.05357142857142857,3.6517857142857144
11062018,Southeastern La.,W 3 - 0,3.0,2.807017543859649,0.9122807017543859,7.035087719298246,0.253859649122807,21.92982456140351,0.17543859649122806,0.3684210526315789,3.456140350877193,0.017543859649122806,0.03508771929824561,1.2280701754385965,0.05263157894736842,3.6315789473684212
11082018,@ Lamar University,W 3 - 0,3.0,2.7586206896551726,0.9310344827586207,6.982758620689655,0.24086206896551726,22.051724137931036,0.1896551724137931,0.3620689655172414,3.5344827586206895,0.017241379310344827,0.034482758620689655,1.206896551724138,0.05172413793103448,3.586206896551724
11102018,@ McNeese,L 0 - 3,3.0,2.7457627118644066,0.9152542372881356,6.983050847457627,0.2416271186440678,22.152542372881356,0.1864406779661017,0.3728813559322034,3.542372881355932,0.01694915254237288,0.03389830508474576,1.2203389830508475,0.05084745762711865,3.5762711864406778
11162018,Central Ark.,L 2 - 3,5.0,2.75,0.9333333333333333,6.966666666666667,0.24038333333333334,22.166666666666668,0.18333333333333332,0.36666666666666664,3.533333333333333,0.016666666666666666,0.03333333333333333,1.25,0.05,3.591666666666667
