Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Purdue Fort Wayne,L 2 - 3,5.0,3.1,1.35,9.35,0.22315000000000002,0.3,0.0,0.0,1.25,0.05,0.4,3.45,0.5,5.225
10152019,Denver,L 2 - 3,0.0,2.9523809523809526,1.2857142857142858,8.904761904761905,0.21252380952380953,0.2857142857142857,0.0,0.0,1.1904761904761905,0.047619047619047616,0.38095238095238093,3.2857142857142856,0.47619047619047616,4.976190476190476
10212019,South Dakota St.,W 3 - 0,0.0,2.8181818181818183,1.2272727272727273,8.5,0.20286363636363636,0.2727272727272727,0.0,0.0,1.1363636363636365,0.045454545454545456,0.36363636363636365,3.1363636363636362,0.45454545454545453,4.75
10262019,@ North Dakota,W 3 - 0,0.0,2.6956521739130435,1.173913043478261,8.130434782608695,0.19404347826086957,0.2608695652173913,0.0,0.0,1.0869565217391304,0.043478260869565216,0.34782608695652173,3.0,0.43478260869565216,4.543478260869565
10272019,@ North Dakota St.,W 3 - 0,0.0,2.5833333333333335,1.125,7.791666666666667,0.18595833333333334,0.25,0.0,0.0,1.0416666666666667,0.041666666666666664,0.3333333333333333,2.875,0.4166666666666667,4.354166666666667
10292019,Oral Roberts,W 3 - 0,0.0,2.48,1.08,7.48,0.17852,0.24,0.0,0.0,1.0,0.04,0.32,2.76,0.4,4.18
11012019,South Dakota,L 1 - 3,0.0,2.3846153846153846,1.0384615384615385,7.1923076923076925,0.17165384615384616,0.23076923076923078,0.0,0.0,0.9615384615384616,0.038461538461538464,0.3076923076923077,2.6538461538461537,0.38461538461538464,4.019230769230769
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,2.2962962962962963,1.0,6.925925925925926,0.1652962962962963,0.2222222222222222,0.0,0.0,0.9259259259259259,0.037037037037037035,0.2962962962962963,2.5555555555555554,0.37037037037037035,3.8703703703703702
11112019,Western Ill.,W 3 - 0,0.0,2.2142857142857144,0.9642857142857143,6.678571428571429,0.15939285714285714,0.21428571428571427,0.0,0.0,0.8928571428571429,0.03571428571428571,0.2857142857142857,2.4642857142857144,0.35714285714285715,3.732142857142857
11152019,@ Denver,L 0 - 3,1.0,2.1379310344827585,0.9655172413793104,6.517241379310345,0.1366551724137931,0.20689655172413793,0.0,0.0,0.8620689655172413,0.034482758620689655,0.27586206896551724,2.4482758620689653,0.3448275862068966,3.6379310344827585
11172019,@ South Dakota St.,W 3 - 1,0.0,2.066666666666667,0.9333333333333333,6.3,0.1321,0.2,0.0,0.0,0.8333333333333334,0.03333333333333333,0.26666666666666666,2.3666666666666667,0.3333333333333333,3.5166666666666666
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,3.0,2.096774193548387,0.9032258064516129,6.225806451612903,0.15203225806451612,0.1935483870967742,0.0,0.0,0.8064516129032258,0.03225806451612903,0.25806451612903225,2.3548387096774195,0.3225806451612903,3.532258064516129
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,2.125,0.875,6.4375,0.1545,0.21875,0.0,0.0,0.8125,0.03125,0.28125,2.375,0.3125,3.59375
11242019,@ Denver,L 1 - 3,4.0,2.121212121212121,0.8787878787878788,6.484848484848484,0.1536060606060606,0.21212121212121213,0.0,0.0,0.8181818181818182,0.030303030303030304,0.2727272727272727,2.3333333333333335,0.3333333333333333,3.5606060606060606
8242018,@ New Orleans,L 1 - 3,0.0,2.0588235294117645,0.8529411764705882,6.294117647058823,0.14908823529411763,0.20588235294117646,0.0,0.0,0.7941176470588235,0.029411764705882353,0.2647058823529412,2.264705882352941,0.3235294117647059,3.4558823529411766
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,2.0,0.8285714285714286,6.114285714285714,0.14482857142857142,0.2,0.0,0.0,0.7714285714285715,0.02857142857142857,0.2571428571428571,2.2,0.3142857142857143,3.357142857142857
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,0.0,1.9444444444444444,0.8055555555555556,5.944444444444445,0.14080555555555554,0.19444444444444445,0.0,0.0,0.75,0.027777777777777776,0.25,2.138888888888889,0.3055555555555556,3.263888888888889
8312018,Kansas City,W 3 - 1,0.0,1.8918918918918919,0.7837837837837838,5.783783783783784,0.137,0.1891891891891892,0.0,0.0,0.7297297297297297,0.02702702702702703,0.24324324324324326,2.081081081081081,0.2972972972972973,3.175675675675676
8312018,UIC,W 3 - 1,0.0,1.8421052631578947,0.7631578947368421,5.631578947368421,0.13339473684210526,0.18421052631578946,0.0,0.0,0.7105263157894737,0.02631578947368421,0.23684210526315788,2.026315789473684,0.2894736842105263,3.0921052631578947
9012018,UTEP,W 3 - 0,0.0,1.794871794871795,0.7435897435897436,5.487179487179487,0.12997435897435897,0.1794871794871795,0.0,0.0,0.6923076923076923,0.02564102564102564,0.23076923076923078,1.9743589743589745,0.28205128205128205,3.0128205128205128
9072018,North Texas,W 3 - 1,0.0,1.75,0.725,5.35,0.126725,0.175,0.0,0.0,0.675,0.025,0.225,1.925,0.275,2.9375
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,1.7073170731707317,0.7073170731707317,5.219512195121951,0.12363414634146341,0.17073170731707318,0.0,0.0,0.6585365853658537,0.024390243902439025,0.21951219512195122,1.8780487804878048,0.2682926829268293,2.8658536585365852
9082018,@ Kansas St.,L 0 - 3,0.0,1.6666666666666667,0.6904761904761905,5.095238095238095,0.1206904761904762,0.16666666666666666,0.0,0.0,0.6428571428571429,0.023809523809523808,0.21428571428571427,1.8333333333333333,0.2619047619047619,2.7976190476190474
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,1.627906976744186,0.6744186046511628,4.976744186046512,0.11788372093023256,0.16279069767441862,0.0,0.0,0.627906976744186,0.023255813953488372,0.20930232558139536,1.7906976744186047,0.2558139534883721,2.7325581395348837
9142018,@ Bradley,L 2 - 3,0.0,1.5909090909090908,0.6590909090909091,4.863636363636363,0.11520454545454545,0.1590909090909091,0.0,0.0,0.6136363636363636,0.022727272727272728,0.20454545454545456,1.75,0.25,2.6704545454545454
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,1.5555555555555556,0.6444444444444445,4.7555555555555555,0.11264444444444445,0.15555555555555556,0.0,0.0,0.6,0.022222222222222223,0.2,1.711111111111111,0.24444444444444444,2.611111111111111
9212018,@ South Dakota St.,W 3 - 1,0.0,1.5217391304347827,0.6304347826086957,4.6521739130434785,0.11019565217391304,0.15217391304347827,0.0,0.0,0.5869565217391305,0.021739130434782608,0.1956521739130435,1.673913043478261,0.2391304347826087,2.5543478260869565
9232018,@ North Dakota St.,W 3 - 2,0.0,1.4893617021276595,0.6170212765957447,4.553191489361702,0.10785106382978724,0.14893617021276595,0.0,0.0,0.574468085106383,0.02127659574468085,0.19148936170212766,1.6382978723404256,0.23404255319148937,2.5
9282018,Western Ill.,W 3 - 0,0.0,1.4583333333333333,0.6041666666666666,4.458333333333333,0.10560416666666667,0.14583333333333334,0.0,0.0,0.5625,0.020833333333333332,0.1875,1.6041666666666667,0.22916666666666666,2.4479166666666665
9302018,Purdue Fort Wayne,W 3 - 2,0.0,1.4285714285714286,0.5918367346938775,4.36734693877551,0.10344897959183673,0.14285714285714285,0.0,0.0,0.5510204081632653,0.02040816326530612,0.1836734693877551,1.5714285714285714,0.22448979591836735,2.3979591836734695
10052018,North Dakota,W 3 - 1,0.0,1.4,0.58,4.28,0.10138,0.14,0.0,0.0,0.54,0.02,0.18,1.54,0.22,2.35
10122018,@ South Dakota,W 3 - 1,0.0,1.3725490196078431,0.5686274509803921,4.196078431372549,0.09939215686274509,0.13725490196078433,0.0,0.0,0.5294117647058824,0.0196078431372549,0.17647058823529413,1.5098039215686274,0.21568627450980393,2.303921568627451
10142018,Oral Roberts,W 3 - 0,0.0,1.3461538461538463,0.5576923076923077,4.115384615384615,0.09748076923076923,0.1346153846153846,0.0,0.0,0.5192307692307693,0.019230769230769232,0.17307692307692307,1.4807692307692308,0.21153846153846154,2.2596153846153846
10162018,Denver,L 2 - 3,0.0,1.320754716981132,0.5471698113207547,4.037735849056604,0.09564150943396227,0.1320754716981132,0.0,0.0,0.5094339622641509,0.018867924528301886,0.16981132075471697,1.4528301886792452,0.20754716981132076,2.2169811320754715
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,1.2962962962962963,0.5370370370370371,3.962962962962963,0.09387037037037037,0.12962962962962962,0.0,0.0,0.5,0.018518518518518517,0.16666666666666666,1.4259259259259258,0.2037037037037037,2.175925925925926
10212018,North Dakota St.,W 3 - 1,0.0,1.2727272727272727,0.5272727272727272,3.890909090909091,0.09216363636363636,0.12727272727272726,0.0,0.0,0.4909090909090909,0.01818181818181818,0.16363636363636364,1.4,0.2,2.1363636363636362
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,1.25,0.5178571428571429,3.8214285714285716,0.09051785714285714,0.125,0.0,0.0,0.48214285714285715,0.017857142857142856,0.16071428571428573,1.375,0.19642857142857142,2.0982142857142856
10282018,@ Denver,L 0 - 3,0.0,1.2280701754385965,0.5087719298245614,3.754385964912281,0.08892982456140351,0.12280701754385964,0.0,0.0,0.47368421052631576,0.017543859649122806,0.15789473684210525,1.3508771929824561,0.19298245614035087,2.06140350877193
11022018,South Dakota St.,W 3 - 0,0.0,1.206896551724138,0.5,3.689655172413793,0.08739655172413793,0.1206896551724138,0.0,0.0,0.46551724137931033,0.017241379310344827,0.15517241379310345,1.3275862068965518,0.1896551724137931,2.0258620689655173
11042018,South Dakota,L 0 - 3,0.0,1.1864406779661016,0.4915254237288136,3.6271186440677967,0.08591525423728813,0.11864406779661017,0.0,0.0,0.4576271186440678,0.01694915254237288,0.15254237288135594,1.305084745762712,0.1864406779661017,1.9915254237288136
11062018,@ Western Ill.,W 3 - 2,0.0,1.1666666666666667,0.48333333333333334,3.566666666666667,0.08448333333333333,0.11666666666666667,0.0,0.0,0.45,0.016666666666666666,0.15,1.2833333333333334,0.18333333333333332,1.9583333333333333
11112018,@ Oral Roberts,W 3 - 2,0.0,1.1475409836065573,0.47540983606557374,3.5081967213114753,0.08309836065573771,0.11475409836065574,0.0,0.0,0.4426229508196721,0.01639344262295082,0.14754098360655737,1.2622950819672132,0.18032786885245902,1.9262295081967213
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,1.1612903225806452,0.46774193548387094,3.564516129032258,0.08637096774193549,0.12903225806451613,0.0,0.0,0.43548387096774194,0.016129032258064516,0.14516129032258066,1.2741935483870968,0.1774193548387097,1.9435483870967742
