Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,4.909090909090909,2.909090909090909,21.545454545454547,0.07436363636363635,0.45454545454545453,0.6363636363636364,0.45454545454545453,10.0,0.8181818181818182,0.09090909090909091,1.0,0.0,6.136363636363637
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,5.0,2.8333333333333335,21.583333333333332,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,9.833333333333334,0.8333333333333334,0.08333333333333333,1.0,0.16666666666666666,6.25
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,4.615384615384615,2.6923076923076925,20.53846153846154,0.0673076923076923,0.38461538461538464,0.6923076923076923,0.46153846153846156,11.153846153846153,0.9230769230769231,0.07692307692307693,0.9230769230769231,0.15384615384615385,5.846153846153846
9272019,Merrimack,W 3 - 0,3.0,4.357142857142857,2.5,19.285714285714285,0.08628571428571429,0.35714285714285715,0.6428571428571429,0.5,10.857142857142858,0.8571428571428571,0.07142857142857142,0.8571428571428571,0.14285714285714285,5.5
10042019,@ Bryant,W 3 - 0,3.0,4.066666666666666,2.3333333333333335,18.066666666666666,0.08053333333333333,0.3333333333333333,0.7333333333333333,0.4666666666666667,10.533333333333333,0.9333333333333333,0.06666666666666667,0.8,0.13333333333333333,5.266666666666667
10052019,@ Sacred Heart,W 3 - 1,4.0,3.8125,2.1875,17.125,0.0755,0.3125,0.6875,0.4375,10.625,0.875,0.0625,0.75,0.125,4.9375
10092019,Saint Francis (PA),W 3 - 0,3.0,3.588235294117647,2.0588235294117645,16.11764705882353,0.07105882352941176,0.35294117647058826,0.7058823529411765,0.4117647058823529,10.411764705882353,0.8823529411764706,0.058823529411764705,0.7058823529411765,0.11764705882352941,4.705882352941177
10112019,Fairleigh Dickinson,W 3 - 0,3.0,3.5,1.9444444444444444,15.61111111111111,0.083,0.3333333333333333,0.7222222222222222,0.4444444444444444,10.555555555555555,0.8333333333333334,0.05555555555555555,0.6666666666666666,0.1111111111111111,4.611111111111111
10122019,LIU,W 3 - 0,3.0,3.3157894736842106,1.8421052631578947,14.894736842105264,0.07863157894736843,0.3157894736842105,0.7368421052631579,0.42105263157894735,10.263157894736842,0.8421052631578947,0.05263157894736842,0.631578947368421,0.10526315789473684,4.421052631578948
10172019,@ Merrimack,W 3 - 0,3.0,3.25,1.8,14.75,0.07885,0.3,0.75,0.4,10.1,0.8,0.05,0.7,0.1,4.4
10182019,@ Central Conn. St.,W 3 - 1,4.0,3.0952380952380953,1.7619047619047619,14.285714285714286,0.06557142857142857,0.2857142857142857,0.7142857142857143,0.42857142857142855,10.333333333333334,0.8571428571428571,0.047619047619047616,0.6666666666666666,0.09523809523809523,4.190476190476191
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,3.090909090909091,1.6818181818181819,14.272727272727273,0.07231818181818182,0.3181818181818182,0.6818181818181818,0.4090909090909091,10.454545454545455,0.8181818181818182,0.045454545454545456,0.6818181818181818,0.09090909090909091,4.159090909090909
10302019,@ Saint Francis (PA),W 3 - 0,3.0,2.9565217391304346,1.6521739130434783,13.782608695652174,0.05469565217391304,0.30434782608695654,0.6521739130434783,0.391304347826087,10.304347826086957,0.782608695652174,0.08695652173913043,0.6521739130434783,0.08695652173913043,4.021739130434782
11012019,Bryant,W 3 - 1,4.0,2.8333333333333335,1.5833333333333333,13.375,0.05241666666666667,0.2916666666666667,0.625,0.375,10.375,0.75,0.08333333333333333,0.625,0.08333333333333333,3.8541666666666665
11022019,Sacred Heart,W 3 - 1,4.0,2.72,1.52,12.88,0.050320000000000004,0.28,0.6,0.36,10.84,0.76,0.08,0.6,0.08,3.7
11082019,Central Conn. St.,W 3 - 2,5.0,2.6538461538461537,1.4615384615384615,12.576923076923077,0.05607692307692307,0.2692307692307692,0.5769230769230769,0.34615384615384615,11.076923076923077,0.8076923076923077,0.07692307692307693,0.5769230769230769,0.07692307692307693,3.5961538461538463
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2.5555555555555554,1.4444444444444444,12.296296296296296,0.046592592592592595,0.25925925925925924,0.5925925925925926,0.3333333333333333,10.925925925925926,0.7777777777777778,0.07407407407407407,0.5555555555555556,0.07407407407407407,3.5
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.4642857142857144,1.3928571428571428,11.928571428571429,0.04492857142857143,0.25,0.6071428571428571,0.32142857142857145,10.928571428571429,0.7857142857142857,0.07142857142857142,0.5357142857142857,0.07142857142857142,3.4107142857142856
11162019,@ LIU,L 1 - 3,4.0,2.5172413793103448,1.3793103448275863,12.275862068965518,0.04806896551724139,0.2413793103448276,0.5862068965517241,0.3103448275862069,10.931034482758621,0.8620689655172413,0.06896551724137931,0.5517241379310345,0.06896551724137931,3.4482758620689653
11222019,Central Conn. St.,L 2 - 3,5.0,2.433333333333333,1.3333333333333333,11.966666666666667,0.04646666666666667,0.23333333333333334,0.5666666666666667,0.3,11.166666666666666,0.8333333333333334,0.06666666666666667,0.5333333333333333,0.06666666666666667,3.3333333333333335
8242018,@ Western Caro.,L 0 - 3,2.0,2.3548387096774195,1.2903225806451613,11.580645161290322,0.044967741935483876,0.22580645161290322,0.5483870967741935,0.2903225806451613,10.935483870967742,0.8064516129032258,0.06451612903225806,0.5161290322580645,0.06451612903225806,3.225806451612903
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,2.28125,1.28125,11.28125,0.027937500000000004,0.21875,0.5625,0.3125,10.625,0.78125,0.0625,0.5,0.0625,3.15625
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,2.212121212121212,1.2424242424242424,10.969696969696969,0.027090909090909096,0.24242424242424243,0.5454545454545454,0.30303030303030304,10.575757575757576,0.7575757575757576,0.06060606060606061,0.48484848484848486,0.06060606060606061,3.0606060606060606
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4.0,2.1470588235294117,1.2058823529411764,10.676470588235293,0.02629411764705883,0.23529411764705882,0.6176470588235294,0.29411764705882354,10.411764705882353,0.8235294117647058,0.058823529411764705,0.47058823529411764,0.058823529411764705,3.0588235294117645
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,2.085714285714286,1.1714285714285715,10.4,0.025542857142857145,0.2857142857142857,0.6285714285714286,0.2857142857142857,10.4,0.8,0.05714285714285714,0.45714285714285713,0.05714285714285714,3.0
9012018,@ Virginia Tech,L 1 - 3,1.0,2.0277777777777777,1.1388888888888888,10.11111111111111,0.024833333333333336,0.2777777777777778,0.6111111111111112,0.2777777777777778,10.166666666666666,0.7777777777777778,0.05555555555555555,0.4444444444444444,0.05555555555555555,2.9166666666666665
9042018,Kent St.,W 3 - 2,3.0,1.972972972972973,1.1081081081081081,9.837837837837839,0.024162162162162167,0.2972972972972973,0.5945945945945946,0.2972972972972973,9.945945945945946,0.7837837837837838,0.05405405405405406,0.43243243243243246,0.05405405405405406,2.8378378378378377
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,1.9210526315789473,1.0789473684210527,9.631578947368421,0.023526315789473687,0.3157894736842105,0.5789473684210527,0.2894736842105263,9.973684210526315,0.7894736842105263,0.05263157894736842,0.42105263157894735,0.05263157894736842,2.763157894736842
9072018,@ UMBC,W 3 - 2,2.0,1.8717948717948718,1.0512820512820513,9.384615384615385,0.022923076923076928,0.3076923076923077,0.5641025641025641,0.3076923076923077,9.76923076923077,0.7692307692307693,0.05128205128205128,0.41025641025641024,0.05128205128205128,2.6923076923076925
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1.825,1.025,9.15,0.022350000000000002,0.325,0.55,0.3,9.7,0.75,0.05,0.4,0.05,2.625
9112018,Youngstown St.,W 3 - 1,4.0,1.8048780487804879,1.0,8.975609756097562,0.034,0.34146341463414637,0.5365853658536586,0.2926829268292683,9.658536585365853,0.7560975609756098,0.04878048780487805,0.3902439024390244,0.04878048780487805,2.5853658536585367
9142018,Eastern Mich.,W 3 - 2,5.0,1.7619047619047619,0.9761904761904762,8.785714285714286,0.033190476190476194,0.35714285714285715,0.5476190476190477,0.2857142857142857,9.80952380952381,0.7857142857142857,0.047619047619047616,0.38095238095238093,0.047619047619047616,2.5476190476190474
9152018,Houston,W 3 - 2,5.0,1.7209302325581395,0.9534883720930233,8.581395348837209,0.032418604651162794,0.3488372093023256,0.5581395348837209,0.27906976744186046,9.720930232558139,0.7674418604651163,0.046511627906976744,0.37209302325581395,0.046511627906976744,2.511627906976744
9152018,Purdue Fort Wayne,L 1 - 3,4.0,1.6818181818181819,0.9318181818181818,8.431818181818182,0.031681818181818186,0.3409090909090909,0.5454545454545454,0.2727272727272727,9.590909090909092,0.7954545454545454,0.045454545454545456,0.36363636363636365,0.045454545454545456,2.4545454545454546
9212018,@ Central Conn. St.,L 0 - 3,3.0,1.6444444444444444,0.9111111111111111,8.244444444444444,0.03097777777777778,0.3333333333333333,0.5555555555555556,0.26666666666666666,9.533333333333333,0.8,0.044444444444444446,0.35555555555555557,0.044444444444444446,2.422222222222222
9222018,@ Bryant,L 2 - 3,5.0,1.608695652173913,0.9130434782608695,8.152173913043478,0.024869565217391306,0.32608695652173914,0.5652173913043478,0.2608695652173913,9.41304347826087,0.8043478260869565,0.043478260869565216,0.34782608695652173,0.043478260869565216,2.391304347826087
9282018,@ Saint Francis (PA),L 1 - 3,4.0,1.574468085106383,0.8936170212765957,8.0,0.024340425531914896,0.3404255319148936,0.574468085106383,0.2553191489361702,9.46808510638298,0.8085106382978723,0.0425531914893617,0.3404255319148936,0.0425531914893617,2.3617021276595747
10052018,St. Francis Brooklyn,W 3 - 1,4.0,1.5416666666666667,0.875,7.833333333333333,0.023833333333333335,0.3541666666666667,0.5833333333333334,0.2708333333333333,9.395833333333334,0.8541666666666666,0.041666666666666664,0.3333333333333333,0.041666666666666664,2.3333333333333335
10062018,LIU,L 1 - 3,4.0,1.510204081632653,0.8979591836734694,7.73469387755102,0.009734693877551022,0.3469387755102041,0.6122448979591837,0.30612244897959184,9.387755102040817,0.8571428571428571,0.04081632653061224,0.32653061224489793,0.04081632653061224,2.326530612244898
10092018,@ Duquesne,L 0 - 3,3.0,1.52,0.88,7.62,0.02954,0.34,0.6,0.32,9.3,0.84,0.04,0.32,0.04,2.32
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.4901960784313726,0.8627450980392157,7.470588235294118,0.028960784313725493,0.3333333333333333,0.6274509803921569,0.3333333333333333,9.313725490196079,0.8235294117647058,0.0392156862745098,0.3137254901960784,0.0392156862745098,2.3137254901960786
10132018,@ Sacred Heart,L 1 - 3,4.0,1.4615384615384615,0.8653846153846154,7.365384615384615,0.01878846153846154,0.34615384615384615,0.6153846153846154,0.3269230769230769,9.173076923076923,0.8076923076923077,0.038461538461538464,0.3076923076923077,0.038461538461538464,2.269230769230769
10192018,Central Conn. St.,L 1 - 3,4.0,1.4339622641509433,0.8490566037735849,7.226415094339623,0.018433962264150946,0.33962264150943394,0.6226415094339622,0.32075471698113206,9.11320754716981,0.8113207547169812,0.03773584905660377,0.3018867924528302,0.03773584905660377,2.2452830188679247
10202018,Bryant,L 2 - 3,5.0,1.4074074074074074,0.8333333333333334,7.092592592592593,0.018092592592592594,0.3333333333333333,0.6296296296296297,0.3148148148148148,9.037037037037036,0.7962962962962963,0.037037037037037035,0.2962962962962963,0.037037037037037035,2.2222222222222223
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,1.3818181818181818,0.8181818181818182,6.9818181818181815,0.017763636363636367,0.34545454545454546,0.6363636363636364,0.3090909090909091,8.981818181818182,0.7818181818181819,0.03636363636363636,0.2909090909090909,0.03636363636363636,2.2
10272018,@ LIU,W 3 - 1,2.0,1.3571428571428572,0.8035714285714286,6.875,0.017446428571428575,0.3392857142857143,0.625,0.30357142857142855,8.821428571428571,0.7678571428571429,0.03571428571428571,0.2857142857142857,0.03571428571428571,2.1607142857142856
11022018,Saint Francis (PA),W 3 - 0,0.0,1.3333333333333333,0.7894736842105263,6.754385964912281,0.017140350877192984,0.3333333333333333,0.6140350877192983,0.2982456140350877,8.666666666666666,0.7543859649122807,0.03508771929824561,0.2807017543859649,0.03508771929824561,2.1228070175438596
11092018,Fairleigh Dickinson,W 3 - 0,3.0,1.3103448275862069,0.7758620689655172,6.637931034482759,0.0168448275862069,0.3275862068965517,0.6206896551724138,0.3103448275862069,8.60344827586207,0.7413793103448276,0.034482758620689655,0.27586206896551724,0.034482758620689655,2.103448275862069
11102018,Sacred Heart,L 1 - 3,4.0,1.2881355932203389,0.7627118644067796,6.52542372881356,0.016559322033898306,0.3220338983050847,0.6271186440677966,0.3220338983050847,8.525423728813559,0.7288135593220338,0.03389830508474576,0.2711864406779661,0.03389830508474576,2.0847457627118646
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4.0,1.2666666666666666,0.75,6.416666666666667,0.016283333333333334,0.3333333333333333,0.6166666666666667,0.31666666666666665,8.516666666666667,0.7166666666666667,0.03333333333333333,0.26666666666666666,0.03333333333333333,2.05
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3.0,1.2459016393442623,0.7377049180327869,6.327868852459017,0.016016393442622952,0.32786885245901637,0.6065573770491803,0.3114754098360656,8.475409836065573,0.7213114754098361,0.03278688524590164,0.26229508196721313,0.03278688524590164,2.0163934426229506
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,2.0,1.2419354838709677,0.7258064516129032,6.241935483870968,0.03188709677419355,0.3225806451612903,0.5967741935483871,0.3064516129032258,8.338709677419354,0.7096774193548387,0.03225806451612903,0.25806451612903225,0.03225806451612903,2.0
8262017,@ Butler,L 2 - 3,1.0,1.2222222222222223,0.7142857142857143,6.142857142857143,0.031380952380952384,0.31746031746031744,0.5873015873015873,0.30158730158730157,8.206349206349206,0.6984126984126984,0.031746031746031744,0.25396825396825395,0.031746031746031744,1.9682539682539681
8292017,@ Youngstown St.,L 2 - 3,0.0,1.203125,0.703125,6.046875,0.030890625,0.3125,0.578125,0.296875,8.078125,0.6875,0.03125,0.25,0.03125,1.9375
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,1.1846153846153846,0.6923076923076923,6.0,0.03041538461538462,0.3076923076923077,0.5692307692307692,0.2923076923076923,8.03076923076923,0.676923076923077,0.03076923076923077,0.24615384615384617,0.03076923076923077,1.9076923076923078
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,1.1666666666666667,0.6818181818181818,5.909090909090909,0.029954545454545456,0.3181818181818182,0.5757575757575758,0.2878787878787879,7.984848484848484,0.696969696969697,0.030303030303030304,0.24242424242424243,0.030303030303030304,1.893939393939394
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1.1492537313432836,0.6716417910447762,5.835820895522388,0.029507462686567166,0.3283582089552239,0.5671641791044776,0.29850746268656714,7.91044776119403,0.7014925373134329,0.029850746268656716,0.23880597014925373,0.029850746268656716,1.8656716417910448
9022017,@ Duquesne,L 0 - 3,3.0,1.1323529411764706,0.6617647058823529,5.75,0.029073529411764706,0.3382352941176471,0.5588235294117647,0.29411764705882354,7.852941176470588,0.7058823529411765,0.029411764705882353,0.23529411764705882,0.029411764705882353,1.838235294117647
9082017,Siena @ Philadelphia,W 3 - 0,3.0,1.1159420289855073,0.6521739130434783,5.666666666666667,0.02865217391304348,0.34782608695652173,0.5507246376811594,0.2898550724637681,7.768115942028985,0.6956521739130435,0.028985507246376812,0.2318840579710145,0.028985507246376812,1.8115942028985508
9092017,Navy @ Philadelphia,L 0 - 3,3.0,1.1,0.6428571428571429,5.585714285714285,0.028242857142857142,0.34285714285714286,0.5428571428571428,0.2857142857142857,7.742857142857143,0.7142857142857143,0.02857142857142857,0.22857142857142856,0.02857142857142857,1.7857142857142858
9092017,@ La Salle,W 3 - 2,0.0,1.0845070422535212,0.6338028169014085,5.507042253521127,0.02784507042253521,0.3380281690140845,0.5352112676056338,0.28169014084507044,7.633802816901408,0.704225352112676,0.028169014084507043,0.22535211267605634,0.028169014084507043,1.7605633802816902
9152017,Penn,L 2 - 3,4.0,1.0694444444444444,0.625,5.444444444444445,0.027458333333333335,0.3333333333333333,0.5277777777777778,0.3055555555555556,7.638888888888889,0.6944444444444444,0.027777777777777776,0.2222222222222222,0.027777777777777776,1.7361111111111112
9152017,Middle Tenn.,L 2 - 3,4.0,1.0547945205479452,0.6164383561643836,5.36986301369863,0.02708219178082192,0.3287671232876712,0.5342465753424658,0.3150684931506849,7.589041095890411,0.684931506849315,0.0273972602739726,0.2191780821917808,0.0273972602739726,1.726027397260274
9162017,Rutgers,W 3 - 0,3.0,1.0405405405405406,0.6081081081081081,5.297297297297297,0.026716216216216216,0.32432432432432434,0.5405405405405406,0.3108108108108108,7.5,0.6756756756756757,0.02702702702702703,0.21621621621621623,0.02702702702702703,1.7162162162162162
9222017,@ Saint Francis (PA),W 3 - 1,4.0,1.0266666666666666,0.6,5.226666666666667,0.02636,0.32,0.5333333333333333,0.30666666666666664,7.573333333333333,0.6666666666666666,0.02666666666666667,0.21333333333333335,0.02666666666666667,1.6933333333333334
9292017,Sacred Heart,W 3 - 0,3.0,1.013157894736842,0.5921052631578947,5.157894736842105,0.026013157894736842,0.32894736842105265,0.5263157894736842,0.3157894736842105,7.5,0.6578947368421053,0.02631578947368421,0.21052631578947367,0.02631578947368421,1.6710526315789473
9302017,Fairleigh Dickinson,W 3 - 0,3.0,1.0,0.5844155844155844,5.090909090909091,0.025675324675324677,0.3246753246753247,0.5324675324675324,0.3116883116883117,7.467532467532467,0.6493506493506493,0.025974025974025976,0.2077922077922078,0.025974025974025976,1.6623376623376624
10062017,@ LIU,L 2 - 3,5.0,0.9871794871794872,0.5769230769230769,5.0256410256410255,0.025346153846153848,0.3333333333333333,0.5256410256410257,0.3076923076923077,7.5,0.6410256410256411,0.02564102564102564,0.20512820512820512,0.02564102564102564,1.641025641025641
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,0.9746835443037974,0.569620253164557,4.962025316455696,0.025025316455696205,0.3291139240506329,0.5443037974683544,0.3037974683544304,7.506329113924051,0.6329113924050633,0.02531645569620253,0.20253164556962025,0.02531645569620253,1.6455696202531647
10132017,@ Bryant,L 0 - 3,3.0,0.9625,0.5625,4.9,0.024712500000000002,0.325,0.5375,0.3,7.425,0.625,0.025,0.2,0.025,1.625
10142017,@ Central Conn. St.,L 1 - 3,4.0,0.9506172839506173,0.5555555555555556,4.851851851851852,0.02440740740740741,0.32098765432098764,0.5308641975308642,0.2962962962962963,7.395061728395062,0.6296296296296297,0.024691358024691357,0.19753086419753085,0.024691358024691357,1.6049382716049383
10202017,LIU,W 3 - 1,4.0,0.9390243902439024,0.5487804878048781,4.7926829268292686,0.024109756097560976,0.3170731707317073,0.5365853658536586,0.2926829268292683,7.353658536585366,0.6219512195121951,0.024390243902439025,0.1951219512195122,0.024390243902439025,1.5975609756097562
10212017,St. Francis Brooklyn,W 3 - 1,4.0,0.927710843373494,0.5421686746987951,4.734939759036145,0.023819277108433737,0.3373493975903614,0.5421686746987951,0.2891566265060241,7.337349397590361,0.6144578313253012,0.024096385542168676,0.1927710843373494,0.024096385542168676,1.5903614457831325
10272017,@ Sacred Heart,W 3 - 2,5.0,0.9166666666666666,0.5357142857142857,4.678571428571429,0.02353571428571429,0.3333333333333333,0.5357142857142857,0.2857142857142857,7.25,0.6071428571428571,0.023809523809523808,0.19047619047619047,0.023809523809523808,1.5714285714285714
10282017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.9058823529411765,0.5294117647058824,4.635294117647059,0.023258823529411766,0.35294117647058826,0.5529411764705883,0.2823529411764706,7.235294117647059,0.6,0.023529411764705882,0.18823529411764706,0.023529411764705882,1.576470588235294
10312017,@ West Virginia,L 0 - 3,3.0,0.8953488372093024,0.5232558139534884,4.5813953488372094,0.022988372093023256,0.3488372093023256,0.5465116279069767,0.27906976744186046,7.174418604651163,0.5930232558139535,0.023255813953488372,0.18604651162790697,0.023255813953488372,1.558139534883721
11032017,Saint Francis (PA),W 3 - 2,5.0,0.8850574712643678,0.5172413793103449,4.528735632183908,0.022724137931034484,0.367816091954023,0.5402298850574713,0.28735632183908044,7.206896551724138,0.6091954022988506,0.022988505747126436,0.1839080459770115,0.022988505747126436,1.5402298850574712
11102017,Bryant,L 0 - 3,3.0,0.875,0.5113636363636364,4.4772727272727275,0.022465909090909092,0.36363636363636365,0.5340909090909091,0.3068181818181818,7.284090909090909,0.6136363636363636,0.022727272727272728,0.18181818181818182,0.022727272727272728,1.5227272727272727
11112017,Central Conn. St.,L 2 - 3,2.0,0.8651685393258427,0.5056179775280899,4.426966292134831,0.022213483146067418,0.3595505617977528,0.5280898876404494,0.30337078651685395,7.213483146067416,0.6067415730337079,0.02247191011235955,0.1797752808988764,0.02247191011235955,1.5056179775280898
11172017,@ LIU,L 1 - 3,2.0,0.8555555555555555,0.5,4.377777777777778,0.02196666666666667,0.35555555555555557,0.5333333333333333,0.3,7.133333333333334,0.6,0.022222222222222223,0.17777777777777778,0.022222222222222223,1.5
