Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.09375,0.0,0.0,0.0,0.03125
8302018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421
9142018,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.125,0.3,0.075,0.0,0.0,0.0,0.025
9152018,Wake Forest,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
9222018,@ Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.6511627906976745,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.7272727272727273,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818
9292018,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.3111111111111111,0.8444444444444444,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10032018,@ Kansas,L 2 - 3,5.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.3695652173913043,0.9347826086956522,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
10092018,@ George Washington,W 3 - 0,3.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.3617021276595745,1.148936170212766,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234
10132018,Baylor,L 2 - 3,5.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.375,1.375,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667
10182018,@ TCU,L 2 - 3,5.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.22448979591836735,0.12244897959183673,0.40816326530612246,1.5918367346938775,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10202018,@ Oklahoma,L 0 - 3,3.0,0.02,0.0,0.02,0.02,0.22,0.12,0.4,1.7,0.16,0.0,0.0,0.0,0.14
10242018,Texas Tech,W 3 - 1,4.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.23529411764705882,0.11764705882352941,0.4117647058823529,1.8431372549019607,0.1568627450980392,0.0,0.0,0.0,0.13725490196078433
10312018,Kansas,L 1 - 3,4.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.25,0.11538461538461539,0.4807692307692308,1.9423076923076923,0.15384615384615385,0.0,0.0,0.0,0.1346153846153846
11032018,@ Kansas St.,L 0 - 3,1.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.24528301886792453,0.11320754716981132,0.4716981132075472,1.9622641509433962,0.18867924528301888,0.0,0.0,0.0,0.1320754716981132
11072018,Marshall,W 3 - 1,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.24074074074074073,0.1111111111111111,0.46296296296296297,1.9259259259259258,0.18518518518518517,0.0,0.0,0.0,0.12962962962962962
11102018,@ Iowa St.,L 1 - 3,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.23636363636363636,0.10909090909090909,0.45454545454545453,1.8909090909090909,0.18181818181818182,0.0,0.0,0.0,0.12727272727272726
11142018,TCU,L 1 - 3,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.23214285714285715,0.10714285714285714,0.44642857142857145,1.8571428571428572,0.17857142857142858,0.0,0.0,0.0,0.125
11172018,Oklahoma,L 0 - 3,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.22807017543859648,0.10526315789473684,0.43859649122807015,1.8245614035087718,0.17543859649122806,0.0,0.0,0.0,0.12280701754385964
11212018,@ Baylor,L 1 - 3,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.22413793103448276,0.10344827586206896,0.43103448275862066,1.793103448275862,0.1724137931034483,0.0,0.0,0.0,0.1206896551724138
11242018,@ Texas,L 0 - 3,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.22033898305084745,0.1016949152542373,0.423728813559322,1.7627118644067796,0.1694915254237288,0.0,0.0,0.0,0.11864406779661017
8252017,Delaware,W 3 - 1,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.21666666666666667,0.1,0.4166666666666667,1.7333333333333334,0.16666666666666666,0.0,0.0,0.0,0.11666666666666667
8262017,Penn St.,L 0 - 3,3.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.21311475409836064,0.13114754098360656,0.4098360655737705,1.7540983606557377,0.16393442622950818,0.0,0.0,0.0,0.14754098360655737
8262017,UT Martin,W 3 - 0,1.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.20967741935483872,0.12903225806451613,0.43548387096774194,1.7580645161290323,0.16129032258064516,0.0,0.0,0.0,0.14516129032258066
9012017,@ Minnesota,L 0 - 3,3.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.23809523809523808,0.12698412698412698,0.42857142857142855,1.7936507936507937,0.15873015873015872,0.0,0.0,0.0,0.14285714285714285
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.015625,0.0,0.015625,0.015625,0.265625,0.140625,0.4375,1.828125,0.15625,0.0,0.0,0.0,0.15625
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.3076923076923077,0.15384615384615385,0.4307692307692308,1.9384615384615385,0.16923076923076924,0.0,0.0,0.0,0.16923076923076924
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.30303030303030304,0.15151515151515152,0.4393939393939394,2.015151515151515,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.16417910447761194,0.44776119402985076,2.0,0.16417910447761194,0.0,0.0,0.0,0.1791044776119403
9092017,@ Wright St.,W 3 - 1,4.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.3235294117647059,0.16176470588235295,0.45588235294117646,2.088235294117647,0.16176470588235295,0.0,0.0,0.0,0.17647058823529413
9122017,@ Marshall,W 3 - 0,3.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.3188405797101449,0.17391304347826086,0.4492753623188406,2.2028985507246377,0.18840579710144928,0.0,0.0,0.0,0.18840579710144928
9152017,@ Army West Point,W 3 - 2,5.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.3142857142857143,0.18571428571428572,0.44285714285714284,2.3285714285714287,0.2,0.0,0.0,0.0,0.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.30985915492957744,0.18309859154929578,0.4507042253521127,2.323943661971831,0.19718309859154928,0.0,0.0,0.0,0.19718309859154928
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.3055555555555556,0.25,0.4861111111111111,2.3472222222222223,0.19444444444444445,0.0,0.0,0.0,0.2638888888888889
9202017,TCU,W 3 - 1,4.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.3150684931506849,0.2465753424657534,0.5205479452054794,2.3698630136986303,0.1917808219178082,0.0,0.0,0.0,0.2602739726027397
9232017,Texas,L 2 - 3,5.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.3108108108108108,0.24324324324324326,0.527027027027027,2.4054054054054053,0.1891891891891892,0.0,0.0,0.0,0.25675675675675674
9272017,@ Texas Tech,L 1 - 3,4.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.32,0.24,0.5466666666666666,2.466666666666667,0.2,0.0,0.0,0.0,0.25333333333333335
10042017,Kansas,L 1 - 3,3.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.3157894736842105,0.23684210526315788,0.5394736842105263,2.460526315789474,0.21052631578947367,0.0,0.0,0.0,0.25
10072017,@ Baylor,L 0 - 3,3.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.3116883116883117,0.23376623376623376,0.5324675324675324,2.4285714285714284,0.2077922077922078,0.0,0.0,0.0,0.24675324675324675
10132017,Oklahoma,W 3 - 1,3.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.3076923076923077,0.23076923076923078,0.5384615384615384,2.448717948717949,0.20512820512820512,0.0,0.0,0.0,0.24358974358974358
10182017,@ Iowa St.,L 1 - 3,4.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.3291139240506329,0.22784810126582278,0.569620253164557,2.5063291139240507,0.20253164556962025,0.0,0.0,0.0,0.24050632911392406
10212017,Kansas St.,W 3 - 2,1.0,0.0125,0.0,0.0125,0.0125,0.325,0.225,0.5625,2.4875,0.2125,0.0,0.0,0.0,0.2375
10262017,@ TCU,L 1 - 3,3.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.32098765432098764,0.2345679012345679,0.5555555555555556,2.45679012345679,0.20987654320987653,0.0,0.0,0.0,0.24691358024691357
10282017,@ Texas,L 0 - 3,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.3170731707317073,0.23170731707317074,0.5487804878048781,2.426829268292683,0.2073170731707317,0.0,0.0,0.0,0.24390243902439024
10312017,Robert Morris,W 3 - 0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.3132530120481928,0.2289156626506024,0.5421686746987951,2.397590361445783,0.20481927710843373,0.0,0.0,0.0,0.24096385542168675
11042017,@ Oklahoma,L 2 - 3,1.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.30952380952380953,0.2261904761904762,0.5357142857142857,2.369047619047619,0.20238095238095238,0.0,0.0,0.0,0.23809523809523808
11082017,Iowa St.,L 0 - 3,1.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.3058823529411765,0.2235294117647059,0.5294117647058824,2.3411764705882354,0.21176470588235294,0.0,0.0,0.0,0.23529411764705882
11112017,Texas Tech,W 3 - 2,3.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.3023255813953488,0.23255813953488372,0.5348837209302325,2.383720930232558,0.20930232558139536,0.0,0.0,0.0,0.2441860465116279
11192017,Baylor,L 1 - 3,3.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.3218390804597701,0.22988505747126436,0.5287356321839081,2.4597701149425286,0.21839080459770116,0.0,0.0,0.0,0.2413793103448276
11222017,@ Kansas St.,W 3 - 0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.3181818181818182,0.22727272727272727,0.5227272727272727,2.4318181818181817,0.2159090909090909,0.0,0.0,0.0,0.23863636363636365
11252017,@ Kansas,W 3 - 2,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.3146067415730337,0.2247191011235955,0.5168539325842697,2.404494382022472,0.21348314606741572,0.0,0.0,0.0,0.23595505617977527
11282017,UMES,W 3 - 0,1.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.3111111111111111,0.2222222222222222,0.5111111111111111,2.388888888888889,0.2111111111111111,0.0,0.0,0.0,0.23333333333333334
11292017,Temple,W 3 - 0,1.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.3076923076923077,0.21978021978021978,0.5054945054945055,2.3626373626373627,0.2087912087912088,0.0,0.0,0.0,0.23076923076923078
12042017,Syracuse,W 3 - 0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.30434782608695654,0.21739130434782608,0.5,2.3369565217391304,0.20652173913043478,0.0,0.0,0.0,0.22826086956521738
12092017,@ Ole Miss,L 0 - 3,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.3010752688172043,0.21505376344086022,0.4946236559139785,2.3118279569892475,0.20430107526881722,0.0,0.0,0.0,0.22580645161290322
