Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Princeton,L 0 - 3,3.0,2.4285714285714284,0.5714285714285714,5.380952380952381,0.11990476190476189,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.8095238095238095,0.0,0.23809523809523808,0.8095238095238095,0.14285714285714285,3.2142857142857144
11152019,Cornell,L 0 - 3,3.0,2.409090909090909,0.5909090909090909,5.590909090909091,0.119,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.8636363636363636,0.0,0.2727272727272727,0.9545454545454546,0.13636363636363635,3.340909090909091
11162019,Columbia,L 2 - 3,5.0,2.6956521739130435,0.6521739130434783,6.304347826086956,0.12765217391304348,0.13043478260869565,0.21739130434782608,0.13043478260869565,1.0434782608695652,0.0,0.34782608695652173,1.0,0.13043478260869565,3.760869565217391
9012018,@ Michigan,L 0 - 3,3.0,2.7916666666666665,0.6666666666666666,6.625,0.13425,0.125,0.20833333333333334,0.125,1.0,0.041666666666666664,0.3333333333333333,1.0,0.125,3.8333333333333335
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,2.96,0.76,7.16,0.13688,0.12,0.2,0.12,0.96,0.04,0.32,1.12,0.12,4.04
9022018,@ Eastern Mich.,L 1 - 3,4.0,3.1153846153846154,0.8846153846153846,8.115384615384615,0.13523076923076924,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.9230769230769231,0.038461538461538464,0.3076923076923077,1.1153846153846154,0.11538461538461539,4.173076923076923
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,3.740740740740741,0.9259259259259259,9.185185185185185,0.14822222222222223,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.8888888888888888,0.037037037037037035,0.3333333333333333,1.2592592592592593,0.1111111111111111,4.888888888888889
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3.7142857142857144,0.9642857142857143,9.178571428571429,0.14689285714285713,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.8928571428571429,0.03571428571428571,0.32142857142857145,1.25,0.10714285714285714,4.839285714285714
9082018,@ Fairfield,W 3 - 1,4.0,3.8620689655172415,1.0689655172413792,9.551724137931034,0.14872413793103448,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.8620689655172413,0.034482758620689655,0.3103448275862069,1.3103448275862069,0.10344827586206896,5.0
9132018,Boston College,W 3 - 2,5.0,4.1,1.1,9.9,0.15876666666666667,0.16666666666666666,0.16666666666666666,0.1,0.8333333333333334,0.03333333333333333,0.3333333333333333,1.4333333333333333,0.1,5.316666666666666
9142018,@ Northeastern,W 3 - 1,4.0,4.193548387096774,1.1290322580645162,10.064516129032258,0.16438709677419355,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.8387096774193549,0.03225806451612903,0.3870967741935484,1.4193548387096775,0.0967741935483871,5.451612903225806
9152018,UMass Lowell,W 3 - 1,4.0,4.34375,1.125,10.21875,0.17590625,0.15625,0.15625,0.09375,0.84375,0.03125,0.4375,1.375,0.09375,5.625
9212018,@ Dartmouth,L 2 - 3,5.0,4.636363636363637,1.2121212121212122,10.757575757575758,0.18139393939393939,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.8787878787878788,0.030303030303030304,0.5151515151515151,1.5151515151515151,0.09090909090909091,6.0606060606060606
9282018,@ Cornell,L 1 - 3,4.0,4.676470588235294,1.3235294117647058,11.058823529411764,0.1774705882352941,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.8529411764705882,0.029411764705882353,0.5,1.7058823529411764,0.08823529411764706,6.176470588235294
9292018,@ Columbia,L 1 - 3,4.0,4.628571428571429,1.4,11.114285714285714,0.1702,0.2,0.14285714285714285,0.08571428571428572,0.8571428571428571,0.02857142857142857,0.5428571428571428,1.7714285714285714,0.08571428571428572,6.2
10052018,Penn,W 3 - 0,0.0,4.5,1.3611111111111112,10.805555555555555,0.16547222222222221,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.8333333333333334,0.027777777777777776,0.5277777777777778,1.7222222222222223,0.08333333333333333,6.027777777777778
10062018,Princeton,W 3 - 0,0.0,4.378378378378378,1.3243243243243243,10.513513513513514,0.161,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.8108108108108109,0.02702702702702703,0.5135135135135135,1.6756756756756757,0.08108108108108109,5.864864864864865
10122018,@ Brown,W 3 - 2,0.0,4.2631578947368425,1.2894736842105263,10.236842105263158,0.15676315789473683,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.7894736842105263,0.02631578947368421,0.5,1.631578947368421,0.07894736842105263,5.7105263157894735
10132018,@ Yale,L 0 - 3,0.0,4.153846153846154,1.2564102564102564,9.974358974358974,0.15274358974358973,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.7692307692307693,0.02564102564102564,0.48717948717948717,1.5897435897435896,0.07692307692307693,5.564102564102564
10192018,Dartmouth,W 3 - 1,3.0,4.175,1.25,10.025,0.15725,0.175,0.125,0.075,0.775,0.025,0.525,1.625,0.075,5.6375
10262018,Columbia,W 3 - 0,3.0,4.146341463414634,1.2439024390243902,9.951219512195122,0.16039024390243903,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.7560975609756098,0.024390243902439025,0.5121951219512195,1.7073170731707317,0.07317073170731707,5.634146341463414
10272018,Cornell,L 1 - 3,4.0,4.261904761904762,1.2857142857142858,10.19047619047619,0.16371428571428573,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.8333333333333334,0.023809523809523808,0.5,1.7380952380952381,0.07142857142857142,5.75
11022018,Yale,L 0 - 3,3.0,4.232558139534884,1.302325581395349,10.232558139534884,0.1618372093023256,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.813953488372093,0.023255813953488372,0.5116279069767442,1.744186046511628,0.06976744186046512,5.732558139534884
11032018,Brown,L 2 - 3,5.0,4.204545454545454,1.3181818181818181,10.272727272727273,0.16004545454545457,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.8181818181818182,0.022727272727272728,0.5,1.8636363636363635,0.06818181818181818,5.75
11092018,@ Princeton,L 0 - 3,1.0,4.111111111111111,1.3111111111111111,10.133333333333333,0.15093333333333334,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.8,0.022222222222222223,0.4888888888888889,1.8222222222222222,0.06666666666666667,5.622222222222222
11102018,@ Penn,W 3 - 1,4.0,4.195652173913044,1.2826086956521738,10.217391304347826,0.16006521739130436,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.8043478260869565,0.021739130434782608,0.5,1.934782608695652,0.06521739130434782,5.771739130434782
9012017,Stony Brook,L 1 - 3,2.0,4.1063829787234045,1.297872340425532,10.106382978723405,0.14814893617021277,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.7872340425531915,0.02127659574468085,0.48936170212765956,1.8936170212765957,0.06382978723404255,5.648936170212766
9022017,American,L 1 - 3,4.0,4.208333333333333,1.3125,10.291666666666666,0.15272916666666667,0.16666666666666666,0.10416666666666667,0.0625,0.7708333333333334,0.020833333333333332,0.4791666666666667,1.875,0.0625,5.729166666666667
9022017,Sacred Heart,L 2 - 3,5.0,4.346938775510204,1.346938775510204,10.612244897959183,0.15589795918367347,0.16326530612244897,0.10204081632653061,0.061224489795918366,0.7551020408163265,0.02040816326530612,0.5102040816326531,1.8571428571428572,0.061224489795918366,5.887755102040816
9082017,@ Wright St.,W 3 - 0,3.0,4.46,1.34,10.74,0.16336000000000003,0.16,0.1,0.06,0.74,0.02,0.52,1.86,0.06,6.01
9082017,West Virginia @ Wright State,L 0 - 3,3.0,4.431372549019608,1.3333333333333333,10.764705882352942,0.16343137254901963,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.7254901960784313,0.0196078431372549,0.5098039215686274,1.8431372549019607,0.058823529411764705,5.96078431372549
9092017,Tennessee Tech @ Wright State,W 3 - 0,3.0,4.538461538461538,1.3461538461538463,10.923076923076923,0.16838461538461538,0.19230769230769232,0.09615384615384616,0.057692307692307696,0.8076923076923077,0.019230769230769232,0.5192307692307693,1.8653846153846154,0.057692307692307696,6.086538461538462
9142017,Boston College,W 3 - 2,5.0,4.735849056603773,1.3584905660377358,11.20754716981132,0.17464150943396226,0.18867924528301888,0.09433962264150944,0.05660377358490566,0.7924528301886793,0.018867924528301886,0.5094339622641509,2.0,0.05660377358490566,6.339622641509434
9152017,@ Northeastern,W 3 - 1,4.0,4.851851851851852,1.3703703703703705,11.462962962962964,0.17807407407407408,0.18518518518518517,0.09259259259259259,0.05555555555555555,0.7962962962962963,0.018518518518518517,0.5185185185185185,2.0,0.07407407407407407,6.462962962962963
9162017,UMass Lowell,W 3 - 0,3.0,4.836363636363636,1.3454545454545455,11.49090909090909,0.18043636363636362,0.18181818181818182,0.09090909090909091,0.05454545454545454,0.8,0.01818181818181818,0.509090909090909,2.018181818181818,0.07272727272727272,6.445454545454545
9222017,Dartmouth,W 3 - 1,4.0,4.946428571428571,1.3392857142857142,11.696428571428571,0.18498214285714284,0.17857142857142858,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.017857142857142856,0.5178571428571429,2.0535714285714284,0.07142857142857142,6.580357142857143
9292017,Cornell,W 3 - 1,4.0,5.0,1.368421052631579,11.894736842105264,0.18554385964912282,0.17543859649122806,0.08771929824561403,0.05263157894736842,0.7894736842105263,0.017543859649122806,0.5087719298245614,2.0526315789473686,0.10526315789473684,6.62280701754386
9302017,Columbia,W 3 - 0,3.0,5.051724137931035,1.3620689655172413,12.03448275862069,0.18837931034482758,0.1724137931034483,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.017241379310344827,0.5172413793103449,2.0517241379310347,0.10344827586206896,6.681034482758621
10062017,@ Penn,W 3 - 2,5.0,5.067796610169491,1.3728813559322033,12.067796610169491,0.19003389830508474,0.1864406779661017,0.0847457627118644,0.05084745762711865,0.7796610169491526,0.01694915254237288,0.5254237288135594,2.0677966101694913,0.1016949152542373,6.711864406779661
10072017,@ Princeton,L 0 - 3,3.0,5.1,1.3833333333333333,12.066666666666666,0.19381666666666666,0.18333333333333332,0.08333333333333333,0.05,0.7666666666666667,0.016666666666666666,0.5333333333333333,2.033333333333333,0.11666666666666667,6.733333333333333
10132017,Brown,W 3 - 1,4.0,5.131147540983607,1.4098360655737705,12.229508196721312,0.19362295081967212,0.18032786885245902,0.08196721311475409,0.04918032786885246,0.7704918032786885,0.01639344262295082,0.5245901639344263,2.0163934426229506,0.11475409836065574,6.745901639344262
10142017,Yale,L 1 - 3,4.0,5.161290322580645,1.403225806451613,12.274193548387096,0.1969516129032258,0.1774193548387097,0.08064516129032258,0.04838709677419355,0.7741935483870968,0.016129032258064516,0.5161290322580645,2.0483870967741935,0.11290322580645161,6.782258064516129
10202017,@ Dartmouth,W 3 - 0,3.0,5.174603174603175,1.4126984126984128,12.301587301587302,0.19836507936507936,0.19047619047619047,0.07936507936507936,0.047619047619047616,0.7619047619047619,0.015873015873015872,0.5079365079365079,2.0476190476190474,0.1111111111111111,6.785714285714286
10272017,@ Columbia,L 2 - 3,5.0,5.25,1.40625,12.390625,0.203078125,0.1875,0.078125,0.046875,0.75,0.015625,0.515625,2.0625,0.109375,6.875
10282017,@ Cornell,L 2 - 3,5.0,5.4,1.4307692307692308,12.661538461538461,0.20610769230769233,0.2,0.07692307692307693,0.046153846153846156,0.7692307692307693,0.015384615384615385,0.5076923076923077,2.076923076923077,0.1076923076923077,7.023076923076923
11032017,@ Yale,W 3 - 2,5.0,5.454545454545454,1.4848484848484849,12.803030303030303,0.20574242424242425,0.19696969696969696,0.07575757575757576,0.045454545454545456,0.7727272727272727,0.015151515151515152,0.5454545454545454,2.0757575757575757,0.12121212121212122,7.113636363636363
11042017,@ Brown,L 2 - 3,5.0,5.447761194029851,1.492537313432836,12.895522388059701,0.20502985074626867,0.19402985074626866,0.07462686567164178,0.04477611940298507,0.7611940298507462,0.014925373134328358,0.5373134328358209,2.08955223880597,0.13432835820895522,7.104477611940299
11102017,Princeton,L 0 - 3,3.0,5.5,1.4852941176470589,12.985294117647058,0.20820588235294116,0.19117647058823528,0.07352941176470588,0.04411764705882353,0.75,0.014705882352941176,0.5441176470588235,2.0588235294117645,0.1323529411764706,7.147058823529412
11112017,Penn,W 3 - 1,4.0,5.6231884057971016,1.4927536231884058,13.18840579710145,0.2116231884057971,0.18840579710144928,0.07246376811594203,0.043478260869565216,0.7536231884057971,0.014492753623188406,0.5362318840579711,2.0579710144927534,0.13043478260869565,7.260869565217392
9022016,Siena,W 3 - 0,3.0,5.642857142857143,1.4714285714285715,13.142857142857142,0.2186,0.18571428571428572,0.08571428571428572,0.05714285714285714,0.7428571428571429,0.014285714285714285,0.5428571428571428,2.0714285714285716,0.12857142857142856,7.307142857142857
9032016,Georgia,L 0 - 3,3.0,5.633802816901408,1.4929577464788732,13.112676056338028,0.21808450704225352,0.18309859154929578,0.08450704225352113,0.056338028169014086,0.7323943661971831,0.014084507042253521,0.5352112676056338,2.056338028169014,0.1267605633802817,7.28169014084507
9092016,@ LMU (CA),L 0 - 3,3.0,5.625,1.4861111111111112,13.083333333333334,0.22011111111111112,0.18055555555555555,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.013888888888888888,0.5277777777777778,2.0555555555555554,0.125,7.263888888888889
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3.0,5.602739726027397,1.5068493150684932,13.123287671232877,0.21794520547945206,0.1780821917808219,0.0821917808219178,0.0547945205479452,0.7123287671232876,0.0136986301369863,0.547945205479452,2.0547945205479454,0.1232876712328767,7.260273972602739
9102016,@ Pepperdine,L 2 - 3,5.0,5.635135135135135,1.5405405405405406,13.202702702702704,0.21785135135135134,0.17567567567567569,0.0945945945945946,0.05405405405405406,0.7027027027027027,0.013513513513513514,0.5675675675675675,2.0945945945945947,0.13513513513513514,7.344594594594595
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3.0,5.613333333333333,1.52,13.12,0.22256,0.17333333333333334,0.09333333333333334,0.05333333333333334,0.6933333333333334,0.013333333333333334,0.5733333333333334,2.08,0.13333333333333333,7.32
9132016,@ New Hampshire,L 0 - 3,3.0,5.631578947368421,1.5263157894736843,13.157894736842104,0.22373684210526318,0.17105263157894737,0.09210526315789473,0.05263157894736842,0.6973684210526315,0.013157894736842105,0.5657894736842105,2.0789473684210527,0.13157894736842105,7.328947368421052
9162016,Boston College,W 3 - 2,5.0,5.766233766233766,1.5064935064935066,13.2987012987013,0.22949350649350653,0.18181818181818182,0.09090909090909091,0.05194805194805195,0.7012987012987013,0.012987012987012988,0.5714285714285714,2.090909090909091,0.12987012987012986,7.474025974025974
9172016,Northeastern,L 1 - 3,4.0,5.82051282051282,1.5384615384615385,13.41025641025641,0.23005128205128209,0.1794871794871795,0.08974358974358974,0.05128205128205128,0.6923076923076923,0.01282051282051282,0.5641025641025641,2.1025641025641026,0.1282051282051282,7.5256410256410255
9232016,@ Dartmouth,W 3 - 0,3.0,5.8354430379746836,1.5569620253164558,13.443037974683545,0.23030379746835447,0.17721518987341772,0.08860759493670886,0.05063291139240506,0.6835443037974683,0.02531645569620253,0.5569620253164557,2.1012658227848102,0.12658227848101267,7.531645569620253
9302016,@ Princeton,L 0 - 3,3.0,5.825,1.5625,13.425,0.23055000000000003,0.175,0.0875,0.05,0.675,0.025,0.5625,2.1,0.125,7.525
10012016,@ Penn,L 1 - 3,4.0,5.8765432098765435,1.5679012345679013,13.530864197530864,0.23219753086419756,0.1728395061728395,0.08641975308641975,0.04938271604938271,0.6790123456790124,0.024691358024691357,0.5555555555555556,2.0987654320987654,0.12345679012345678,7.567901234567901
10072016,@ Brown,W 3 - 1,4.0,5.914634146341464,1.548780487804878,13.609756097560975,0.2348536585365854,0.17073170731707318,0.08536585365853659,0.04878048780487805,0.6829268292682927,0.024390243902439025,0.5487804878048781,2.158536585365854,0.12195121951219512,7.628048780487805
10082016,@ Yale,L 1 - 3,4.0,5.9397590361445785,1.5662650602409638,13.650602409638553,0.235566265060241,0.1686746987951807,0.08433734939759036,0.04819277108433735,0.6746987951807228,0.024096385542168676,0.5421686746987951,2.180722891566265,0.13253012048192772,7.656626506024097
10142016,Columbia,W 3 - 0,3.0,5.9523809523809526,1.5595238095238095,13.607142857142858,0.23990476190476195,0.16666666666666666,0.08333333333333333,0.047619047619047616,0.6785714285714286,0.023809523809523808,0.5357142857142857,2.1785714285714284,0.13095238095238096,7.660714285714286
10152016,Cornell,L 2 - 3,5.0,5.976470588235294,1.576470588235294,13.694117647058823,0.23988235294117652,0.16470588235294117,0.08235294117647059,0.047058823529411764,0.6705882352941176,0.023529411764705882,0.5294117647058824,2.2,0.12941176470588237,7.688235294117647
10212016,Dartmouth,W 3 - 1,4.0,6.0,1.6046511627906976,13.755813953488373,0.239546511627907,0.16279069767441862,0.08139534883720931,0.046511627906976744,0.6744186046511628,0.023255813953488372,0.5348837209302325,2.197674418604651,0.12790697674418605,7.715116279069767
10282016,Penn,L 0 - 3,3.0,6.011494252873563,1.5977011494252873,13.758620689655173,0.2417241379310345,0.1724137931034483,0.08045977011494253,0.04597701149425287,0.6666666666666666,0.022988505747126436,0.5287356321839081,2.2298850574712645,0.13793103448275862,7.735632183908046
10292016,Princeton,L 2 - 3,5.0,6.0227272727272725,1.6022727272727273,13.852272727272727,0.2415568181818182,0.17045454545454544,0.07954545454545454,0.045454545454545456,0.6590909090909091,0.022727272727272728,0.5340909090909091,2.2613636363636362,0.13636363636363635,7.767045454545454
11042016,@ Cornell,W 3 - 1,4.0,6.044943820224719,1.5842696629213484,13.887640449438202,0.24413483146067416,0.16853932584269662,0.07865168539325842,0.0449438202247191,0.651685393258427,0.02247191011235955,0.5280898876404494,2.303370786516854,0.1348314606741573,7.803370786516854
11052016,@ Columbia,L 1 - 3,4.0,6.055555555555555,1.5777777777777777,13.944444444444445,0.24493333333333334,0.16666666666666666,0.07777777777777778,0.044444444444444446,0.6444444444444445,0.022222222222222223,0.5222222222222223,2.3,0.13333333333333333,7.805555555555555
11112016,Yale,W 3 - 2,5.0,6.1098901098901095,1.5934065934065933,14.043956043956044,0.24606593406593405,0.17582417582417584,0.07692307692307693,0.04395604395604396,0.6593406593406593,0.02197802197802198,0.5384615384615384,2.318681318681319,0.13186813186813187,7.884615384615385
11122016,Brown,W 3 - 2,5.0,6.0978260869565215,1.5869565217391304,14.065217391304348,0.24610869565217391,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.6630434782608695,0.021739130434782608,0.532608695652174,2.3260869565217392,0.13043478260869565,7.869565217391305
