Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Conn. St.,W 3 - 1,4,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,2.357142857142857,0.5714285714285714,1.6428571428571428,11.357142857142858,1.5,0.0,0.0,0.0,0.6428571428571429
9242019,@ Bryant,W 3 - 0,3,0.06666666666666667,0.0,0.8666666666666667,0.06666666666666667,2.2,0.6,1.5333333333333334,11.533333333333333,1.4666666666666666,0.0,0.0,0.0,0.6666666666666666
9272019,Stony Brook,W 3 - 1,4,0.0625,0.0,0.875,0.0625,2.125,0.5625,1.5625,12.1875,1.5,0.0,0.0,0.0,0.625
10042019,@ Binghamton,W 3 - 1,4,0.058823529411764705,0.0,0.8823529411764706,0.058823529411764705,2.235294117647059,0.5882352941176471,1.5294117647058822,12.352941176470589,1.5294117647058822,0.0,0.0,0.0,0.6470588235294118
10112019,UMBC,W 3 - 1,4,0.05555555555555555,0.0,0.8333333333333334,0.05555555555555555,2.1666666666666665,0.5555555555555556,1.5,12.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.6111111111111112
10132019,Albany (NY),L 0 - 3,3,0.05263157894736842,0.0,0.7894736842105263,0.05263157894736842,2.1052631578947367,0.5263157894736842,1.4736842105263157,12.631578947368421,1.4736842105263157,0.0,0.0,0.0,0.5789473684210527
10182019,@ New Hampshire,L 0 - 3,3,0.05,0.0,0.75,0.05,2.05,0.5,1.45,12.7,1.5,0.0,0.0,0.0,0.55
10202019,Sacred Heart,L 2 - 3,5,0.047619047619047616,0.0,0.7142857142857143,0.047619047619047616,2.0476190476190474,0.5714285714285714,1.5238095238095237,12.904761904761905,1.4761904761904763,0.0,0.0,0.0,0.6190476190476191
10252019,@ Stony Brook,L 1 - 3,4,0.045454545454545456,0.0,0.6818181818181818,0.045454545454545456,2.090909090909091,0.5454545454545454,1.5909090909090908,12.954545454545455,1.5,0.0,0.0,0.0,0.5909090909090909
10312019,Merrimack,W 3 - 0,3,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,2.130434782608696,0.6956521739130435,1.565217391304348,12.73913043478261,1.434782608695652,0.0,0.0,0.0,0.7391304347826086
11032019,Binghamton,W 3 - 0,3,0.041666666666666664,0.0,0.6666666666666666,0.041666666666666664,2.0833333333333335,0.75,1.5416666666666667,12.666666666666666,1.4166666666666667,0.0,0.0,0.0,0.7916666666666666
11082019,@ Albany (NY),L 1 - 3,4,0.04,0.0,0.64,0.04,2.12,0.72,1.52,12.88,1.52,0.0,0.0,0.0,0.76
11102019,@ UMBC,W 3 - 1,4,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.0,2.076923076923077,0.7307692307692307,1.5384615384615385,13.0,1.5384615384615385,0.0,0.0,0.0,0.7692307692307693
11172019,New Hampshire,W 3 - 1,4,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.0,2.111111111111111,0.7407407407407407,1.5555555555555556,12.925925925925926,1.7407407407407407,0.0,0.0,0.0,0.7777777777777778
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,0.03571428571428571,0.03571428571428571,0.6428571428571429,0.0,2.0357142857142856,0.7857142857142857,1.5714285714285714,13.178571428571429,1.7142857142857142,0.0,0.0,0.0,0.8214285714285714
11232019,@ Albany (NY),L 2 - 3,5,0.034482758620689655,0.034482758620689655,0.6551724137931034,0.0,2.0344827586206895,0.7586206896551724,1.6551724137931034,13.206896551724139,1.6896551724137931,0.0,0.0,0.0,0.7931034482758621
8242018,@ Boston College,L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.6333333333333333,0.0,2.0,0.7666666666666667,1.6333333333333333,13.066666666666666,1.6666666666666667,0.0,0.0,0.0,0.8
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.03225806451612903,0.03225806451612903,0.6129032258064516,0.0,1.935483870967742,0.7419354838709677,1.6451612903225807,12.806451612903226,1.6129032258064515,0.0,0.0,0.0,0.7741935483870968
8292018,Central Conn. St.,W 3 - 0,3,0.03125,0.03125,0.59375,0.0,1.90625,0.71875,1.625,12.6875,1.5625,0.0,0.0,0.0,0.75
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.06060606060606061,0.030303030303030304,0.6060606060606061,0.030303030303030304,1.878787878787879,0.7272727272727273,1.6363636363636365,12.727272727272727,1.606060606060606,0.0,0.0,0.0,0.7878787878787878
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.058823529411764705,0.029411764705882353,0.5882352941176471,0.029411764705882353,1.8529411764705883,0.7058823529411765,1.588235294117647,12.823529411764707,1.5588235294117647,0.0,0.0,0.0,0.7647058823529411
9072018,Niagara,W 3 - 0,3,0.05714285714285714,0.02857142857142857,0.5714285714285714,0.02857142857142857,1.8285714285714285,0.7142857142857143,1.6,12.657142857142857,1.5142857142857142,0.0,0.0,0.0,0.7714285714285715
9082018,Brown,W 3 - 2,5,0.05555555555555555,0.027777777777777776,0.5555555555555556,0.027777777777777776,1.9444444444444444,0.7777777777777778,1.5833333333333333,12.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.8333333333333334
9082018,Bucknell,W 3 - 0,3,0.05405405405405406,0.02702702702702703,0.5405405405405406,0.02702702702702703,1.8918918918918919,0.7567567567567568,1.5945945945945945,12.675675675675675,1.5405405405405406,0.0,0.0,0.0,0.8108108108108109
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.05263157894736842,0.02631578947368421,0.5263157894736842,0.02631578947368421,1.894736842105263,0.7368421052631579,1.5526315789473684,12.605263157894736,1.5,0.0,0.0,0.0,0.7894736842105263
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.02564102564102564,1.8717948717948718,0.717948717948718,1.564102564102564,12.538461538461538,1.5128205128205128,0.0,0.0,0.0,0.7692307692307693
9152018,@ Lafayette,L 1 - 3,4,0.075,0.025,0.55,0.0375,1.825,0.7,1.575,12.575,1.525,0.0,0.0,0.0,0.775
9212018,Stony Brook,L 0 - 3,3,0.07317073170731707,0.024390243902439025,0.5365853658536586,0.036585365853658534,1.8048780487804879,0.6829268292682927,1.5853658536585367,12.609756097560975,1.5121951219512195,0.0,0.0,0.0,0.7560975609756098
9252018,Bryant,L 1 - 3,4,0.07142857142857142,0.023809523809523808,0.5238095238095238,0.03571428571428571,1.7619047619047619,0.6904761904761905,1.5952380952380953,12.738095238095237,1.619047619047619,0.0,0.0,0.0,0.7619047619047619
9282018,@ New Hampshire,L 0 - 3,3,0.06976744186046512,0.023255813953488372,0.5116279069767442,0.03488372093023256,1.7209302325581395,0.6744186046511628,1.558139534883721,12.69767441860465,1.6046511627906976,0.0,0.0,0.0,0.7441860465116279
9302018,@ UMass Lowell,W 3 - 0,3,0.06818181818181818,0.022727272727272728,0.5,0.03409090909090909,1.7272727272727273,0.6590909090909091,1.5454545454545454,12.590909090909092,1.5681818181818181,0.0,0.0,0.0,0.7272727272727273
10072018,Albany (NY),L 0 - 3,3,0.06666666666666667,0.022222222222222223,0.4888888888888889,0.03333333333333333,1.711111111111111,0.6444444444444445,1.511111111111111,12.555555555555555,1.5333333333333334,0.0,0.0,0.0,0.7111111111111111
10122018,UMBC,L 2 - 3,5,0.06521739130434782,0.021739130434782608,0.4782608695652174,0.03260869565217391,1.6956521739130435,0.6521739130434783,1.5434782608695652,12.782608695652174,1.5434782608695652,0.0,0.0,0.0,0.717391304347826
10142018,Binghamton,W 3 - 1,4,0.06382978723404255,0.02127659574468085,0.46808510638297873,0.031914893617021274,1.702127659574468,0.6595744680851063,1.5319148936170213,12.808510638297872,1.5319148936170213,0.0,0.0,0.0,0.723404255319149
10182018,@ Stony Brook,L 0 - 3,3,0.0625,0.020833333333333332,0.4583333333333333,0.03125,1.75,0.6458333333333334,1.5208333333333333,12.8125,1.5,0.0,0.0,0.0,0.7083333333333334
10262018,UMass Lowell,W 3 - 1,4,0.061224489795918366,0.02040816326530612,0.4489795918367347,0.030612244897959183,1.7346938775510203,0.6326530612244898,1.510204081632653,12.816326530612244,1.530612244897959,0.0,0.0,0.0,0.6938775510204082
10282018,New Hampshire,L 0 - 3,3,0.06,0.02,0.44,0.03,1.7,0.62,1.48,12.74,1.52,0.0,0.0,0.0,0.68
11022018,@ Albany (NY),L 0 - 3,3,0.058823529411764705,0.0196078431372549,0.43137254901960786,0.029411764705882353,1.6666666666666667,0.6078431372549019,1.4509803921568627,12.745098039215685,1.5098039215686274,0.0,0.0,0.0,0.6666666666666666
11092018,@ Binghamton,W 3 - 1,4,0.057692307692307696,0.019230769230769232,0.4423076923076923,0.028846153846153848,1.6538461538461537,0.6153846153846154,1.4230769230769231,12.865384615384615,1.5192307692307692,0.0,0.0,0.0,0.6730769230769231
11112018,@ UMBC,L 0 - 3,3,0.05660377358490566,0.018867924528301886,0.4339622641509434,0.02830188679245283,1.6415094339622642,0.6037735849056604,1.3962264150943395,12.735849056603774,1.528301886792453,0.0,0.0,0.0,0.660377358490566
11162018,@ Stony Brook,L 0 - 3,3,0.05555555555555555,0.018518518518518517,0.42592592592592593,0.027777777777777776,1.6111111111111112,0.6111111111111112,1.3888888888888888,12.703703703703704,1.5185185185185186,0.0,0.0,0.0,0.6666666666666666
