Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona St.,W 3 - 0,3,5.285714285714286,1.8571428571428572,15.857142857142858,0.2516428571428571,0.9285714285714286,0.7857142857142857,1.0,9.214285714285714,0.5714285714285714,0.07142857142857142,1.1428571428571428,0.14285714285714285,6.714285714285714
10182019,Colorado,W 3 - 0,3,5.4,1.8666666666666667,15.933333333333334,0.2544666666666667,0.8666666666666667,0.7333333333333333,1.0666666666666667,8.933333333333334,0.5333333333333333,0.06666666666666667,1.0666666666666667,0.13333333333333333,6.733333333333333
10202019,Utah,W 3 - 2,5,5.9375,1.8125,17.375,0.25937499999999997,0.8125,0.75,1.0625,9.25,0.625,0.0625,1.125,0.1875,7.3125
10252019,@ UCLA,L 0 - 3,3,6.0588235294117645,1.8235294117647058,17.941176470588236,0.2571764705882353,0.7647058823529411,0.7647058823529411,1.1176470588235294,8.941176470588236,0.7058823529411765,0.058823529411764705,1.0588235294117647,0.29411764705882354,7.411764705882353
10272019,@ Southern California,W 3 - 2,5,6.222222222222222,1.8888888888888888,19.666666666666668,0.24966666666666665,0.7777777777777778,0.7777777777777778,1.1111111111111112,9.11111111111111,0.7222222222222222,0.05555555555555555,1.1111111111111112,0.3333333333333333,7.611111111111111
11012019,Oregon St.,W 3 - 0,3,6.473684210526316,1.8421052631578947,20.05263157894737,0.256,0.8421052631578947,0.7368421052631579,1.0526315789473684,8.894736842105264,0.7368421052631579,0.05263157894736842,1.0526315789473684,0.3157894736842105,7.7894736842105265
11032019,Oregon,W 3 - 0,3,6.4,1.9,20.4,0.24689999999999998,0.95,0.85,1.0,8.75,0.75,0.05,1.15,0.3,7.875
11072019,@ Arizona St.,W 3 - 0,3,6.523809523809524,1.8571428571428572,20.476190476190474,0.25247619047619047,0.9047619047619048,0.8095238095238095,1.0,9.047619047619047,0.7142857142857143,0.047619047619047616,1.1904761904761905,0.3333333333333333,7.976190476190476
11092019,@ Arizona,W 3 - 0,3,6.818181818181818,1.8636363636363635,21.09090909090909,0.2557272727272727,1.0,0.8181818181818182,1.0454545454545454,9.045454545454545,0.6818181818181818,0.045454545454545456,1.2272727272727273,0.3181818181818182,8.295454545454545
11152019,Southern California,W 3 - 1,4,6.913043478260869,1.826086956521739,21.347826086956523,0.2574782608695652,1.1304347826086956,0.8260869565217391,1.0869565217391304,8.956521739130435,0.6521739130434783,0.08695652173913043,1.2608695652173914,0.30434782608695654,8.456521739130435
11172019,UCLA,W 3 - 0,3,7.0,1.7916666666666667,21.25,0.26429166666666665,1.125,0.875,1.0833333333333333,9.166666666666666,0.6666666666666666,0.08333333333333333,1.25,0.2916666666666667,8.583333333333334
11222019,@ Utah,W 3 - 1,4,6.96,1.88,21.68,0.2562,1.24,0.88,1.04,9.44,0.68,0.08,1.24,0.32,8.54
11242019,@ Colorado,W 3 - 0,3,6.961538461538462,1.9230769230769231,21.5,0.25538461538461543,1.2307692307692308,0.8846153846153846,1.0384615384615385,9.23076923076923,0.6538461538461539,0.07692307692307693,1.2692307692307692,0.3076923076923077,8.557692307692308
11262019,@ Washington St.,W 3 - 0,3,6.888888888888889,1.9259259259259258,21.37037037037037,0.2521111111111111,1.2222222222222223,0.8888888888888888,1.037037037037037,9.333333333333334,0.6296296296296297,0.07407407407407407,1.2592592592592593,0.2962962962962963,8.481481481481481
11292019,California,W 3 - 1,4,7.071428571428571,1.9285714285714286,21.535714285714285,0.25685714285714284,1.2857142857142858,0.8571428571428571,1.0,9.392857142857142,0.6428571428571429,0.07142857142857142,1.4285714285714286,0.2857142857142857,8.714285714285714
12062019,Denver,W 3 - 0,3,7.0,1.8620689655172413,21.275862068965516,0.2603103448275862,1.3448275862068966,0.8275862068965517,1.0,9.551724137931034,0.6206896551724138,0.06896551724137931,1.3793103448275863,0.27586206896551724,8.586206896551724
12072019,Cal Poly,W 3 - 0,3,6.833333333333333,1.8333333333333333,21.066666666666666,0.2538666666666667,1.4,0.8333333333333334,1.0,9.4,0.6,0.06666666666666667,1.4,0.26666666666666666,8.433333333333334
12132019,Utah,W 3 - 2,5,6.806451612903226,1.8064516129032258,21.225806451612904,0.2518709677419355,1.3548387096774193,0.8387096774193549,0.967741935483871,9.451612903225806,0.6129032258064516,0.06451612903225806,1.4838709677419355,0.25806451612903225,8.451612903225806
12142019,Penn St.,W 3 - 0,3,6.71875,1.78125,20.78125,0.25740625,1.40625,0.8125,0.9375,9.53125,0.625,0.0625,1.4375,0.25,8.3125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,6.757575757575758,1.7272727272727273,20.818181818181817,0.26063636363636367,1.393939393939394,0.7878787878787878,0.9090909090909091,9.696969696969697,0.6060606060606061,0.06060606060606061,1.393939393939394,0.24242424242424243,8.303030303030303
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,6.764705882352941,1.7352941176470589,20.735294117647058,0.26114705882352945,1.3529411764705883,0.7647058823529411,0.9411764705882353,9.794117647058824,0.5882352941176471,0.058823529411764705,1.3823529411764706,0.2647058823529412,8.279411764705882
8252017,@ Long Beach St.,W 3 - 0,3,6.742857142857143,1.7714285714285714,20.885714285714286,0.25697142857142863,1.3428571428571427,0.7714285714285715,1.0,9.6,0.5714285714285714,0.05714285714285714,1.4285714285714286,0.2571428571428571,8.285714285714286
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,6.777777777777778,1.8333333333333333,20.86111111111111,0.2553888888888889,1.3333333333333333,0.7777777777777778,1.0,9.416666666666666,0.5555555555555556,0.05555555555555555,1.4444444444444444,0.25,8.333333333333334
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,6.837837837837838,1.864864864864865,20.89189189189189,0.25586486486486487,1.3243243243243243,0.8378378378378378,1.0,9.27027027027027,0.5945945945945946,0.05405405405405406,1.4864864864864864,0.2702702702702703,8.472972972972974
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,6.7894736842105265,2.0,21.13157894736842,0.2473684210526316,1.2894736842105263,0.8421052631578947,1.0263157894736843,9.236842105263158,0.631578947368421,0.05263157894736842,1.4473684210526316,0.2894736842105263,8.407894736842104
9032017,@ Texas A&M,W 3 - 0,3,6.743589743589744,2.0,20.897435897435898,0.24743589743589745,1.2820512820512822,0.8461538461538461,1.0,9.256410256410257,0.6666666666666666,0.05128205128205128,1.4871794871794872,0.28205128205128205,8.384615384615385
9082017,@ Illinois,W 3 - 0,3,6.575,1.95,20.4,0.24125000000000002,1.275,0.825,1.0,9.075,0.65,0.05,1.45,0.275,8.175
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,6.439024390243903,1.9268292682926829,19.951219512195124,0.2353658536585366,1.2439024390243902,0.8048780487804879,1.0,9.024390243902438,0.6585365853658537,0.04878048780487805,1.4146341463414633,0.2682926829268293,8.0
9152017,Pacific,W 3 - 0,3,6.380952380952381,1.9047619047619047,19.69047619047619,0.2376904761904762,1.2142857142857142,0.8333333333333334,0.9761904761904762,8.952380952380953,0.6428571428571429,0.047619047619047616,1.4047619047619047,0.2619047619047619,7.964285714285714
9162017,@ Saint Mary's (CA),W 3 - 0,3,6.441860465116279,1.9069767441860466,19.74418604651163,0.23955813953488372,1.186046511627907,0.8837209302325582,1.0,9.0,0.627906976744186,0.046511627906976744,1.441860465116279,0.27906976744186046,8.093023255813954
9202017,California,W 3 - 0,3,6.4772727272727275,1.8636363636363635,19.636363636363637,0.2462272727272727,1.1590909090909092,0.8863636363636364,1.0,8.886363636363637,0.6136363636363636,0.045454545454545456,1.4545454545454546,0.29545454545454547,8.136363636363637
9242017,@ Colorado,W 3 - 2,5,6.555555555555555,1.9555555555555555,19.933333333333334,0.24344444444444444,1.1333333333333333,0.8666666666666667,0.9777777777777777,9.0,0.6444444444444445,0.044444444444444446,1.4444444444444444,0.3111111111111111,8.188888888888888
9272017,Arizona St.,W 3 - 0,3,6.586956521739131,1.9130434782608696,19.76086956521739,0.25265217391304345,1.1521739130434783,0.8478260869565217,0.9565217391304348,8.91304347826087,0.6304347826086957,0.043478260869565216,1.4130434782608696,0.32608695652173914,8.184782608695652
9292017,Arizona,W 3 - 0,3,6.595744680851064,1.9787234042553192,19.829787234042552,0.24912765957446809,1.127659574468085,0.8297872340425532,0.9574468085106383,8.787234042553191,0.6170212765957447,0.06382978723404255,1.425531914893617,0.3191489361702128,8.202127659574469
10062017,@ Oregon,W 3 - 0,3,6.520833333333333,1.9791666666666667,19.708333333333332,0.24541666666666664,1.1041666666666667,0.8333333333333334,0.9791666666666666,8.708333333333334,0.6041666666666666,0.0625,1.4583333333333333,0.3125,8.145833333333334
10082017,@ Oregon St.,W 3 - 0,3,6.530612244897959,1.9387755102040816,19.6734693877551,0.24834693877551017,1.0816326530612246,0.8571428571428571,0.9795918367346939,8.775510204081632,0.6326530612244898,0.08163265306122448,1.4489795918367347,0.30612244897959184,8.193877551020408
10132017,@ UCLA,W 3 - 1,4,6.52,2.0,19.8,0.24413999999999997,1.06,0.84,1.0,8.84,0.62,0.08,1.42,0.3,8.15
10152017,@ Southern California,W 3 - 1,4,6.529411764705882,2.0,19.84313725490196,0.24380392156862743,1.0784313725490196,0.8823529411764706,1.0196078431372548,8.882352941176471,0.6078431372549019,0.09803921568627451,1.4313725490196079,0.29411764705882354,8.22549019607843
10192017,Washington,W 3 - 2,5,6.461538461538462,2.0576923076923075,19.826923076923077,0.23709615384615382,1.0769230769230769,0.8846153846153846,1.0192307692307692,8.903846153846153,0.6153846153846154,0.09615384615384616,1.4423076923076923,0.28846153846153844,8.163461538461538
10212017,Washington St.,W 3 - 0,3,6.490566037735849,2.0754716981132075,19.88679245283019,0.23671698113207545,1.0754716981132075,0.8679245283018868,1.0,8.830188679245284,0.6037735849056604,0.09433962264150944,1.4150943396226414,0.2830188679245283,8.160377358490566
10272017,@ Arizona St.,W 3 - 1,4,6.481481481481482,2.0555555555555554,19.87037037037037,0.2372037037037037,1.0555555555555556,0.8518518518518519,1.037037037037037,8.925925925925926,0.5925925925925926,0.09259259259259259,1.3888888888888888,0.2962962962962963,8.12037037037037
10292017,@ Arizona,W 3 - 0,3,6.4,2.0545454545454547,19.8,0.23289090909090907,1.0363636363636364,0.8727272727272727,1.0545454545454545,8.836363636363636,0.6,0.09090909090909091,1.3636363636363635,0.2909090909090909,8.045454545454545
11032017,Oregon St.,W 3 - 0,3,6.285714285714286,2.017857142857143,19.446428571428573,0.22873214285714286,1.0178571428571428,0.875,1.0535714285714286,8.75,0.5892857142857143,0.08928571428571429,1.3392857142857142,0.2857142857142857,7.919642857142857
11052017,Oregon,W 3 - 0,3,6.350877192982456,2.0350877192982457,19.43859649122807,0.23117543859649123,1.0,0.8947368421052632,1.0526315789473684,8.719298245614034,0.5964912280701754,0.08771929824561403,1.3333333333333333,0.2807017543859649,8.0
11082017,@ Washington,L 1 - 3,4,6.344827586206897,2.0344827586206895,19.43103448275862,0.23082758620689656,1.0,0.896551724137931,1.103448275862069,8.672413793103448,0.6206896551724138,0.08620689655172414,1.3103448275862069,0.29310344827586204,7.982758620689655
11112017,@ Washington St.,W 3 - 1,4,6.4576271186440675,2.0338983050847457,19.64406779661017,0.2327457627118644,0.9830508474576272,0.8813559322033898,1.1355932203389831,8.813559322033898,0.6101694915254238,0.0847457627118644,1.3389830508474576,0.3050847457627119,8.09322033898305
11152017,Southern California,W 3 - 0,3,6.483333333333333,2.0166666666666666,19.516666666666666,0.23858333333333331,0.9833333333333333,0.8666666666666667,1.1166666666666667,8.733333333333333,0.6,0.08333333333333333,1.3666666666666667,0.35,8.116666666666667
11162017,UCLA,W 3 - 2,5,6.508196721311475,2.0491803278688523,19.65573770491803,0.23701639344262296,0.9836065573770492,0.8688524590163934,1.1311475409836065,8.868852459016393,0.5901639344262295,0.08196721311475409,1.360655737704918,0.36065573770491804,8.139344262295081
11222017,Utah,W 3 - 0,3,6.483870967741935,2.0483870967741935,19.758064516129032,0.2350483870967742,0.967741935483871,0.8548387096774194,1.1290322580645162,8.82258064516129,0.5806451612903226,0.08064516129032258,1.3387096774193548,0.3548387096774194,8.088709677419354
11252017,@ California,W 3 - 0,3,6.523809523809524,2.0317460317460316,19.761904761904763,0.23766666666666666,0.9523809523809523,0.8412698412698413,1.126984126984127,8.761904761904763,0.5714285714285714,0.07936507936507936,1.3333333333333333,0.3492063492063492,8.11111111111111
12012017,CSU Bakersfield,W 3 - 0,3,6.5,2.015625,19.71875,0.237625,0.96875,0.84375,1.125,8.703125,0.578125,0.078125,1.390625,0.34375,8.1171875
12022017,Colorado St.,W 3 - 0,3,6.523076923076923,1.9846153846153847,19.661538461538463,0.24166153846153846,0.9846153846153847,0.8461538461538461,1.1076923076923078,8.646153846153846,0.5846153846153846,0.07692307692307693,1.3692307692307693,0.3384615384615385,8.13076923076923
12082017,Wisconsin,W 3 - 1,4,6.515151515151516,2.0,19.666666666666668,0.24027272727272728,1.0,0.8484848484848485,1.121212121212121,8.712121212121213,0.6212121212121212,0.07575757575757576,1.3484848484848484,0.3333333333333333,8.113636363636363
12092017,Texas,W 3 - 0,3,6.507462686567164,1.9701492537313432,19.62686567164179,0.24195522388059704,0.9850746268656716,0.8507462686567164,1.1044776119402986,8.791044776119403,0.6268656716417911,0.07462686567164178,1.3432835820895523,0.3283582089552239,8.104477611940299
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,6.573529411764706,2.0294117647058822,19.779411764705884,0.24085294117647063,0.9852941176470589,0.8382352941176471,1.1029411764705883,8.838235294117647,0.6176470588235294,0.07352941176470588,1.338235294117647,0.3235294117647059,8.154411764705882
