Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Alabama,W 3 - 0,3,1.8095238095238095,0.2857142857142857,4.0476190476190474,0.40738095238095234,31.0,0.5714285714285714,1.1904761904761905,6.666666666666667,0.047619047619047616,0.14285714285714285,1.0,0.23809523809523808,3.0238095238095237
11012019,LSU,W 3 - 0,3,1.8181818181818181,0.2727272727272727,4.090909090909091,0.40704545454545454,31.181818181818183,0.5909090909090909,1.2272727272727273,6.636363636363637,0.045454545454545456,0.13636363636363635,1.1363636363636365,0.22727272727272727,3.1136363636363638
11082019,@ Mississippi St.,W 3 - 0,3,1.9130434782608696,0.2608695652173913,4.217391304347826,0.4141739130434782,31.391304347826086,0.6086956521739131,1.2608695652173914,6.695652173913044,0.043478260869565216,0.13043478260869565,1.1304347826086956,0.21739130434782608,3.217391304347826
11102019,@ Ole Miss,W 3 - 0,3,1.875,0.2916666666666667,4.291666666666667,0.39691666666666664,31.833333333333332,0.5833333333333334,1.3333333333333333,6.875,0.041666666666666664,0.125,1.2083333333333333,0.2916666666666667,3.1875
11152019,Kentucky,L 0 - 3,3,1.84,0.32,4.24,0.38104,31.56,0.56,1.28,6.92,0.04,0.12,1.16,0.32,3.1
11172019,@ Missouri,L 0 - 3,3,1.9230769230769231,0.3076923076923077,4.346153846153846,0.38834615384615384,31.346153846153847,0.5384615384615384,1.2307692307692308,6.730769230769231,0.038461538461538464,0.11538461538461539,1.1538461538461537,0.3076923076923077,3.1538461538461537
11222019,@ Georgia,W 3 - 2,5,2.0,0.3333333333333333,4.518518518518518,0.3862962962962963,31.77777777777778,0.5555555555555556,1.2222222222222223,7.0,0.037037037037037035,0.1111111111111111,1.3333333333333333,0.2962962962962963,3.3333333333333335
11242019,@ Auburn,W 3 - 0,3,2.0357142857142856,0.32142857142857145,4.535714285714286,0.3939285714285714,31.571428571428573,0.5357142857142857,1.2142857142857142,6.964285714285714,0.03571428571428571,0.14285714285714285,1.4285714285714286,0.32142857142857145,3.4285714285714284
11272019,Texas A&M,L 1 - 3,4,2.0,0.3103448275862069,4.620689655172414,0.3852758620689655,31.93103448275862,0.5517241379310345,1.1724137931034482,6.931034482758621,0.034482758620689655,0.13793103448275862,1.3793103448275863,0.3103448275862069,3.3793103448275863
11292019,Arkansas,W 3 - 0,3,2.0,0.3,4.566666666666666,0.39466666666666667,32.06666666666667,0.5666666666666667,1.1333333333333333,6.866666666666666,0.03333333333333333,0.13333333333333333,1.4,0.3,3.4
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,2.0,0.3225806451612903,4.580645161290323,0.38838709677419353,32.38709677419355,0.5806451612903226,1.1290322580645162,7.0,0.03225806451612903,0.12903225806451613,1.4193548387096775,0.3548387096774194,3.4193548387096775
12072019,@ Washington,L 0 - 3,3,1.96875,0.34375,4.59375,0.37625,32.21875,0.5625,1.09375,7.0,0.03125,0.125,1.40625,0.34375,3.359375
8242018,ETSU,W 3 - 0,3,2.0,0.3333333333333333,4.636363636363637,0.37999999999999995,32.18181818181818,0.5454545454545454,1.0909090909090908,6.96969696969697,0.030303030303030304,0.12121212121212122,1.393939393939394,0.36363636363636365,3.3636363636363638
8242018,A&M-Corpus Christi,W 3 - 0,3,2.0,0.35294117647058826,4.647058823529412,0.3747058823529411,32.029411764705884,0.5294117647058824,1.0588235294117647,6.823529411764706,0.029411764705882353,0.14705882352941177,1.3823529411764706,0.35294117647058826,3.3676470588235294
8252018,Clemson,W 3 - 0,3,2.0285714285714285,0.34285714285714286,4.685714285714286,0.3782857142857142,32.22857142857143,0.5142857142857142,1.0571428571428572,6.857142857142857,0.02857142857142857,0.14285714285714285,1.4,0.34285714285714286,3.3857142857142857
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,2.0,0.3333333333333333,4.777777777777778,0.37124999999999997,32.47222222222222,0.5555555555555556,1.0833333333333333,6.75,0.027777777777777776,0.1388888888888889,1.3611111111111112,0.3333333333333333,3.375
8312018,@ Rice,L 1 - 3,4,2.108108108108108,0.32432432432432434,4.918918918918919,0.3774324324324324,32.513513513513516,0.5405405405405406,1.0810810810810811,6.675675675675675,0.02702702702702703,0.13513513513513514,1.3513513513513513,0.32432432432432434,3.4594594594594597
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,2.0789473684210527,0.34210526315789475,4.947368421052632,0.36749999999999994,32.78947368421053,0.5789473684210527,1.0789473684210527,6.605263157894737,0.02631578947368421,0.13157894736842105,1.394736842105263,0.3157894736842105,3.486842105263158
9042018,Charlotte,W 3 - 1,4,2.1025641025641026,0.358974358974359,4.9743589743589745,0.36661538461538457,32.92307692307692,0.6153846153846154,1.1025641025641026,6.589743589743589,0.02564102564102564,0.1282051282051282,1.435897435897436,0.3076923076923077,3.5641025641025643
9082018,"Liberty @ College Park, MD",W 3 - 0,3,2.125,0.35,5.0,0.36994999999999995,32.675,0.625,1.125,6.5,0.025,0.125,1.425,0.3,3.5875
9082018,@ Maryland,W 3 - 2,5,2.097560975609756,0.3902439024390244,5.097560975609756,0.3582195121951219,33.24390243902439,0.6097560975609756,1.1219512195121952,6.7073170731707314,0.024390243902439025,0.12195121951219512,1.4390243902439024,0.2926829268292683,3.548780487804878
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,2.0714285714285716,0.40476190476190477,5.071428571428571,0.3496904761904761,33.11904761904762,0.6428571428571429,1.119047619047619,6.666666666666667,0.023809523809523808,0.11904761904761904,1.4523809523809523,0.2857142857142857,3.5595238095238093
9212018,Mississippi St.,W 3 - 0,3,2.0697674418604652,0.3953488372093023,5.023255813953488,0.3570697674418604,33.04651162790697,0.627906976744186,1.0930232558139534,6.744186046511628,0.023255813953488372,0.13953488372093023,1.441860465116279,0.27906976744186046,3.558139534883721
9232018,LSU,W 3 - 0,3,2.0454545454545454,0.4090909090909091,5.045454545454546,0.3489545454545454,32.90909090909091,0.6363636363636364,1.0681818181818181,6.681818181818182,0.022727272727272728,0.13636363636363635,1.4090909090909092,0.3181818181818182,3.522727272727273
9282018,@ Alabama,W 3 - 0,3,2.022222222222222,0.4222222222222222,4.977777777777778,0.34119999999999995,33.022222222222226,0.6222222222222222,1.0666666666666667,6.711111111111111,0.022222222222222223,0.13333333333333333,1.3777777777777778,0.3111111111111111,3.466666666666667
9302018,@ Georgia,W 3 - 2,5,2.0434782608695654,0.41304347826086957,5.043478260869565,0.3419347826086956,33.26086956521739,0.6304347826086957,1.0434782608695652,6.760869565217392,0.021739130434782608,0.13043478260869565,1.434782608695652,0.30434782608695654,3.5217391304347827
10052018,@ Missouri,L 0 - 3,3,2.0638297872340425,0.425531914893617,5.085106382978723,0.34074468085106374,33.12765957446808,0.6170212765957447,1.0425531914893618,6.74468085106383,0.02127659574468085,0.1276595744680851,1.4042553191489362,0.2978723404255319,3.5106382978723403
10072018,Texas A&M,W 3 - 1,4,2.0625,0.4375,5.104166666666667,0.33712499999999995,33.25,0.6041666666666666,1.0208333333333333,6.729166666666667,0.020833333333333332,0.125,1.3958333333333333,0.2916666666666667,3.4895833333333335
10122018,Florida,L 2 - 3,5,2.0816326530612246,0.42857142857142855,5.1020408163265305,0.34248979591836737,33.46938775510204,0.5918367346938775,1.0408163265306123,6.673469387755102,0.02040816326530612,0.14285714285714285,1.3877551020408163,0.2857142857142857,3.510204081632653
10172018,@ Arkansas,L 0 - 3,3,2.06,0.44,5.06,0.33564,33.32,0.58,1.02,6.74,0.02,0.14,1.36,0.3,3.46
10212018,Georgia,W 3 - 1,4,2.0588235294117645,0.43137254901960786,5.0588235294117645,0.3369019607843137,33.431372549019606,0.5882352941176471,1.0196078431372548,6.7254901960784315,0.0196078431372549,0.13725490196078433,1.3529411764705883,0.29411764705882354,3.4607843137254903
10242018,@ Tennessee,L 0 - 3,3,2.0384615384615383,0.4230769230769231,5.0,0.3400384615384615,33.40384615384615,0.5961538461538461,1.0,6.730769230769231,0.019230769230769232,0.1346153846153846,1.3269230769230769,0.28846153846153844,3.4326923076923075
10282018,@ Kentucky,L 0 - 3,3,2.0,0.4528301886792453,5.0,0.3260754716981132,33.18867924528302,0.5849056603773585,1.0,6.716981132075472,0.018867924528301886,0.1320754716981132,1.3396226415094339,0.2830188679245283,3.3867924528301887
11022018,Missouri,W 3 - 2,5,1.962962962962963,0.4444444444444444,4.944444444444445,0.32003703703703706,33.5,0.5740740740740741,0.9814814814814815,6.7407407407407405,0.018518518518518517,0.12962962962962962,1.3333333333333333,0.3148148148148148,3.3333333333333335
11042018,Auburn,W 3 - 1,4,1.9454545454545455,0.43636363636363634,4.909090909090909,0.32027272727272726,33.654545454545456,0.5636363636363636,0.9818181818181818,6.7272727272727275,0.01818181818181818,0.12727272727272726,1.3636363636363635,0.36363636363636365,3.3181818181818183
11092018,@ Texas A&M,W 3 - 2,5,1.9464285714285714,0.48214285714285715,5.035714285714286,0.31307142857142856,33.892857142857146,0.6607142857142857,1.0,6.803571428571429,0.017857142857142856,0.14285714285714285,1.3928571428571428,0.35714285714285715,3.4464285714285716
11162018,Ole Miss,W 3 - 0,3,1.9298245614035088,0.47368421052631576,5.052631578947368,0.31050877192982457,33.98245614035088,0.6491228070175439,0.9824561403508771,6.771929824561403,0.017543859649122806,0.14035087719298245,1.4035087719298245,0.3508771929824561,3.4210526315789473
11182018,@ LSU,L 2 - 3,5,1.9137931034482758,0.4827586206896552,5.086206896551724,0.30515517241379314,34.37931034482759,0.6551724137931034,0.9827586206896551,6.879310344827586,0.017241379310344827,0.13793103448275862,1.3793103448275863,0.3793103448275862,3.396551724137931
11212018,Kentucky,L 1 - 3,4,1.9322033898305084,0.4745762711864407,5.101694915254237,0.3084576271186441,34.54237288135593,0.6440677966101694,0.9661016949152542,6.864406779661017,0.01694915254237288,0.13559322033898305,1.3728813559322033,0.3728813559322034,3.3983050847457625
11232018,@ Florida,L 0 - 3,3,1.9166666666666667,0.48333333333333334,5.083333333333333,0.3033166666666667,34.43333333333333,0.6333333333333333,0.9833333333333333,6.866666666666666,0.016666666666666666,0.13333333333333333,1.3666666666666667,0.38333333333333336,3.3666666666666667
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,1.901639344262295,0.4918032786885246,5.081967213114754,0.298344262295082,34.85245901639344,0.639344262295082,0.9672131147540983,6.983606557377049,0.01639344262295082,0.14754098360655737,1.3934426229508197,0.39344262295081966,3.3852459016393444
12012018,@ Minnesota,L 0 - 3,3,1.903225806451613,0.4838709677419355,5.064516129032258,0.3015967741935484,34.70967741935484,0.6290322580645161,0.9516129032258065,6.919354838709677,0.016129032258064516,0.14516129032258066,1.3709677419354838,0.3870967741935484,3.3629032258064515
8252017,Mercer,W 3 - 0,3,1.9047619047619047,0.47619047619047616,5.0476190476190474,0.30474603174603176,34.63492063492063,0.6349206349206349,0.9365079365079365,6.920634920634921,0.015873015873015872,0.15873015873015872,1.3650793650793651,0.38095238095238093,3.380952380952381
8262017,North Florida,W 3 - 0,3,1.921875,0.5,5.09375,0.3019375,34.640625,0.640625,0.953125,6.921875,0.015625,0.15625,1.359375,0.375,3.3984375
8262017,Troy,W 3 - 0,3,1.9076923076923078,0.49230769230769234,5.061538461538461,0.30241538461538464,34.6,0.6307692307692307,0.9384615384615385,6.846153846153846,0.015384615384615385,0.16923076923076924,1.3692307692307693,0.36923076923076925,3.3923076923076922
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,1.9090909090909092,0.48484848484848486,5.075757575757576,0.30287878787878786,34.60606060606061,0.6212121212121212,0.9242424242424242,6.818181818181818,0.015151515151515152,0.16666666666666666,1.3484848484848484,0.36363636363636365,3.371212121212121
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,1.8955223880597014,0.4925373134328358,5.029850746268656,0.29835820895522386,34.53731343283582,0.6119402985074627,0.9253731343283582,6.865671641791045,0.014925373134328358,0.16417910447761194,1.328358208955224,0.373134328358209,3.3358208955223883
9022017,@ Duke,W 3 - 1,4,1.9264705882352942,0.4852941176470588,5.117647058823529,0.2993235294117647,34.720588235294116,0.6029411764705882,0.9117647058823529,6.882352941176471,0.014705882352941176,0.16176470588235295,1.3235294117647058,0.36764705882352944,3.3529411764705883
9082017,Eastern Ky.,W 3 - 0,3,1.9130434782608696,0.4782608695652174,5.072463768115942,0.302231884057971,34.79710144927536,0.5942028985507246,0.8985507246376812,6.855072463768116,0.014492753623188406,0.15942028985507245,1.3043478260869565,0.36231884057971014,3.318840579710145
9082017,Miami (OH),L 2 - 3,5,1.9428571428571428,0.4714285714285714,5.128571428571429,0.30425714285714284,34.9,0.6,0.8857142857142857,6.914285714285715,0.014285714285714285,0.18571428571428572,1.2857142857142858,0.35714285714285715,3.3714285714285714
9092017,Radford,L 2 - 3,5,1.9295774647887325,0.4647887323943662,5.169014084507042,0.30173239436619714,34.929577464788736,0.5915492957746479,0.8732394366197183,6.957746478873239,0.014084507042253521,0.19718309859154928,1.267605633802817,0.36619718309859156,3.352112676056338
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,1.9722222222222223,0.4583333333333333,5.208333333333333,0.3062222222222222,34.861111111111114,0.5972222222222222,0.875,7.013888888888889,0.013888888888888888,0.19444444444444445,1.2638888888888888,0.3611111111111111,3.3958333333333335
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,2.0273972602739727,0.4794520547945205,5.301369863013699,0.30658904109589036,34.821917808219176,0.6027397260273972,0.863013698630137,7.068493150684931,0.0136986301369863,0.1917808219178082,1.3013698630136987,0.3561643835616438,3.4726027397260273
9162017,@ Clemson,W 3 - 0,3,2.0405405405405403,0.47297297297297297,5.324324324324325,0.3082432432432432,34.71621621621622,0.6081081081081081,0.8648648648648649,7.027027027027027,0.013513513513513514,0.1891891891891892,1.3108108108108107,0.36486486486486486,3.4932432432432434
9222017,@ Mississippi St.,W 3 - 2,5,2.066666666666667,0.48,5.346666666666667,0.30985333333333326,34.82666666666667,0.6266666666666667,0.88,7.026666666666666,0.013333333333333334,0.2,1.32,0.36,3.5533333333333332
9292017,LSU,L 1 - 3,4,2.0921052631578947,0.4868421052631579,5.368421052631579,0.3114210526315788,34.89473684210526,0.631578947368421,0.8947368421052632,6.9605263157894735,0.013157894736842105,0.19736842105263158,1.3157894736842106,0.35526315789473684,3.5789473684210527
10012017,Tennessee,W 3 - 1,4,2.116883116883117,0.4805194805194805,5.402597402597403,0.31387012987012974,35.09090909090909,0.6363636363636364,0.8961038961038961,6.974025974025974,0.012987012987012988,0.19480519480519481,1.2987012987012987,0.35064935064935066,3.5974025974025974
10062017,Georgia,L 2 - 3,5,2.128205128205128,0.5,5.448717948717949,0.3112692307692307,35.05128205128205,0.6666666666666666,0.9102564102564102,6.9743589743589745,0.01282051282051282,0.20512820512820512,1.3205128205128205,0.358974358974359,3.66025641025641
10132017,@ Arkansas,L 0 - 3,3,2.1139240506329116,0.4936708860759494,5.481012658227848,0.3089113924050632,34.89873417721519,0.6582278481012658,0.9240506329113924,6.9113924050632916,0.012658227848101266,0.20253164556962025,1.3417721518987342,0.3670886075949367,3.6455696202531644
10152017,Ole Miss,L 0 - 3,3,2.1,0.4875,5.4625,0.3081749999999999,34.825,0.6625,0.9125,6.875,0.0125,0.2,1.3375,0.375,3.63125
10182017,@ Auburn,W 3 - 1,4,2.1481481481481484,0.49382716049382713,5.506172839506172,0.3112345679012345,34.901234567901234,0.6790123456790124,0.9012345679012346,6.91358024691358,0.012345679012345678,0.19753086419753085,1.3333333333333333,0.38271604938271603,3.691358024691358
10222017,@ Alabama,L 2 - 3,5,2.1707317073170733,0.4878048780487805,5.560975609756097,0.3123170731707316,35.073170731707314,0.6707317073170732,0.8902439024390244,6.914634146341464,0.012195121951219513,0.2073170731707317,1.353658536585366,0.3902439024390244,3.725609756097561
10272017,@ Florida,L 0 - 3,3,2.1686746987951806,0.4819277108433735,5.530120481927711,0.31659036144578306,34.855421686746986,0.6626506024096386,0.9036144578313253,6.879518072289157,0.012048192771084338,0.20481927710843373,1.3493975903614457,0.3855421686746988,3.710843373493976
10292017,Auburn,L 1 - 3,4,2.1785714285714284,0.47619047619047616,5.571428571428571,0.31678571428571417,34.833333333333336,0.6547619047619048,0.8928571428571429,6.904761904761905,0.011904761904761904,0.20238095238095238,1.3452380952380953,0.38095238095238093,3.7083333333333335
11032017,@ Tennessee,W 3 - 1,4,2.211764705882353,0.47058823529411764,5.6117647058823525,0.31959999999999994,35.05882352941177,0.6588235294117647,0.8941176470588236,6.9411764705882355,0.011764705882352941,0.2,1.3294117647058823,0.3764705882352941,3.735294117647059
11052017,@ Kentucky,L 1 - 3,4,2.2209302325581395,0.4883720930232558,5.662790697674419,0.3170465116279069,35.127906976744185,0.6511627906976745,0.8837209302325582,6.906976744186046,0.011627906976744186,0.20930232558139536,1.3255813953488371,0.38372093023255816,3.744186046511628
11082017,Missouri,L 2 - 3,5,2.2298850574712645,0.4827586206896552,5.666666666666667,0.31914942528735624,35.32183908045977,0.6551724137931034,0.8735632183908046,6.942528735632184,0.011494252873563218,0.20689655172413793,1.3103448275862069,0.3793103448275862,3.7471264367816093
11122017,Arkansas,L 1 - 3,4,2.215909090909091,0.4772727272727273,5.6477272727272725,0.3183636363636363,35.38636363636363,0.6818181818181818,0.875,6.965909090909091,0.011363636363636364,0.20454545454545456,1.3068181818181819,0.375,3.7556818181818183
11172017,Alabama,W 3 - 1,4,2.2134831460674156,0.48314606741573035,5.617977528089888,0.31852808988764036,35.49438202247191,0.6741573033707865,0.898876404494382,7.044943820224719,0.011235955056179775,0.20224719101123595,1.3146067415730338,0.3707865168539326,3.747191011235955
11192017,@ Texas A&M,L 0 - 3,3,2.2,0.4888888888888889,5.6,0.3149888888888888,35.355555555555554,0.6666666666666666,0.9,7.022222222222222,0.011111111111111112,0.2,1.3111111111111111,0.37777777777777777,3.7222222222222223
11222017,@ Ole Miss,L 1 - 3,4,2.197802197802198,0.4835164835164835,5.637362637362638,0.31396703296703293,35.38461538461539,0.6593406593406593,0.9120879120879121,7.0989010989010985,0.01098901098901099,0.1978021978021978,1.2967032967032968,0.38461538461538464,3.7032967032967035
11242017,Mississippi St.,L 1 - 3,4,2.1847826086956523,0.5,5.619565217391305,0.3078369565217391,35.59782608695652,0.6739130434782609,0.9347826086956522,7.043478260869565,0.010869565217391304,0.20652173913043478,1.2826086956521738,0.3804347826086957,3.7065217391304346
8262016,@ Col. of Charleston,W 3 - 0,3,2.161290322580645,0.4946236559139785,5.559139784946237,0.30452688172043,35.344086021505376,0.6774193548387096,0.9247311827956989,7.0,0.010752688172043012,0.20430107526881722,1.2688172043010753,0.3763440860215054,3.6774193548387095
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,2.1382978723404253,0.48936170212765956,5.5,0.30128723404255314,35.11702127659574,0.6702127659574468,0.9148936170212766,6.957446808510638,0.010638297872340425,0.20212765957446807,1.2553191489361701,0.3723404255319149,3.6382978723404253
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,2.1157894736842104,0.4842105263157895,5.442105263157894,0.29811578947368417,34.92631578947368,0.6631578947368421,0.9052631578947369,6.926315789473684,0.010526315789473684,0.2,1.2421052631578948,0.3684210526315789,3.6
9032016,Furman,W 3 - 0,3,2.09375,0.4791666666666667,5.385416666666667,0.2950104166666666,34.739583333333336,0.6666666666666666,0.8958333333333334,6.895833333333333,0.010416666666666666,0.19791666666666666,1.2291666666666667,0.3645833333333333,3.5729166666666665
9032016,Winthrop,W 3 - 0,3,2.0721649484536084,0.4742268041237113,5.329896907216495,0.2919690721649484,34.56701030927835,0.6701030927835051,0.8969072164948454,6.876288659793815,0.010309278350515464,0.1958762886597938,1.2164948453608246,0.3711340206185567,3.5463917525773194
9042016,Clemson,W 3 - 1,4,2.0510204081632653,0.46938775510204084,5.275510204081633,0.28898979591836726,34.39795918367347,0.6632653061224489,0.8979591836734694,6.877551020408164,0.01020408163265306,0.19387755102040816,1.2040816326530612,0.3673469387755102,3.510204081632653
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,2.0303030303030303,0.46464646464646464,5.222222222222222,0.28607070707070703,34.292929292929294,0.6666666666666666,0.8888888888888888,6.8686868686868685,0.010101010101010102,0.1919191919191919,1.1919191919191918,0.36363636363636365,3.484848484848485
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,2.01,0.46,5.17,0.28320999999999996,34.07,0.68,0.88,6.91,0.01,0.19,1.18,0.36,3.47
9102016,@ Ga. Southern,W 3 - 2,5,1.99009900990099,0.45544554455445546,5.118811881188119,0.2804059405940594,33.84158415841584,0.6732673267326733,0.8712871287128713,6.851485148514851,0.009900990099009901,0.18811881188118812,1.1683168316831682,0.3564356435643564,3.4356435643564356
9162016,Davidson,W 3 - 0,3,1.9705882352941178,0.45098039215686275,5.068627450980392,0.277656862745098,33.64705882352941,0.6764705882352942,0.8627450980392157,6.852941176470588,0.00980392156862745,0.18627450980392157,1.1568627450980393,0.35294117647058826,3.411764705882353
9172016,Gardner-Webb,W 3 - 0,3,1.9514563106796117,0.44660194174757284,5.019417475728155,0.2749611650485436,33.44660194174757,0.6699029126213593,0.8543689320388349,6.815533980582524,0.009708737864077669,0.18446601941747573,1.145631067961165,0.34951456310679613,3.378640776699029
9172016,William & Mary,W 3 - 1,4,1.9326923076923077,0.4423076923076923,4.971153846153846,0.27231730769230766,33.34615384615385,0.6730769230769231,0.8557692307692307,6.826923076923077,0.009615384615384616,0.18269230769230768,1.1346153846153846,0.34615384615384615,3.355769230769231
9212016,@ Missouri,L 0 - 3,3,1.9142857142857144,0.4380952380952381,4.923809523809524,0.2697238095238095,33.15238095238095,0.6666666666666666,0.8476190476190476,6.8,0.009523809523809525,0.18095238095238095,1.1238095238095238,0.34285714285714286,3.323809523809524
9282016,Tennessee,W 3 - 2,5,1.8962264150943395,0.4339622641509434,4.877358490566038,0.26717924528301884,32.9622641509434,0.6698113207547169,0.8679245283018868,6.764150943396227,0.009433962264150943,0.1792452830188679,1.1132075471698113,0.33962264150943394,3.30188679245283
10022016,Kentucky,L 1 - 3,4,1.8785046728971964,0.42990654205607476,4.831775700934579,0.2646822429906541,32.88785046728972,0.6728971962616822,0.8598130841121495,6.785046728971962,0.009345794392523364,0.17757009345794392,1.102803738317757,0.3364485981308411,3.2803738317757007
10072016,@ Georgia,L 1 - 3,4,1.8611111111111112,0.42592592592592593,4.787037037037037,0.26223148148148145,32.74074074074074,0.6666666666666666,0.8611111111111112,6.777777777777778,0.009259259259259259,0.17592592592592593,1.0925925925925926,0.3333333333333333,3.25
10092016,Florida,L 0 - 3,3,1.853211009174312,0.42201834862385323,4.752293577981652,0.26899999999999996,32.51376146788991,0.6605504587155964,0.8532110091743119,6.752293577981652,0.009174311926605505,0.1743119266055046,1.0825688073394495,0.3302752293577982,3.229357798165138
10142016,@ Texas A&M,L 0 - 3,3,1.8363636363636364,0.42727272727272725,4.736363636363636,0.26352727272727267,32.345454545454544,0.6545454545454545,0.8454545454545455,6.709090909090909,0.00909090909090909,0.17272727272727273,1.0727272727272728,0.32727272727272727,3.2
10162016,@ LSU,W 3 - 1,4,1.8198198198198199,0.42342342342342343,4.693693693693693,0.26115315315315313,32.21621621621622,0.6486486486486487,0.8468468468468469,6.666666666666667,0.009009009009009009,0.17117117117117117,1.063063063063063,0.32432432432432434,3.171171171171171
