Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Sacramento St.,L 1 - 3,3.0,1.2307692307692308,1.0,7.461538461538462,0.007461538461538455,24.923076923076923,1.1538461538461537,1.5384615384615385,5.769230769230769,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.07692307692307693,2.730769230769231
9272019,Portland St.,L 0 - 3,3.0,1.1428571428571428,0.9285714285714286,7.0,0.006928571428571423,24.214285714285715,1.0714285714285714,1.5714285714285714,5.571428571428571,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,2.5357142857142856
10032019,@ Montana,L 0 - 3,3.0,1.1333333333333333,1.0666666666666667,6.933333333333334,-0.015733333333333335,23.8,1.0,1.5333333333333334,5.866666666666666,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.06666666666666667,2.433333333333333
10052019,@ Montana,-,0.0,1.0625,1.0,6.5,-0.014750000000000003,22.3125,0.9375,1.4375,5.5,0.0625,0.0625,0.4375,0.0625,2.28125
10052019,@ Montana St.,L 0 - 3,3.0,1.2941176470588236,1.0588235294117647,6.823529411764706,0.0008235294117647033,22.352941176470587,0.8823529411764706,1.411764705882353,5.647058823529412,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.058823529411764705,2.4705882352941178
10082019,Idaho,L 1 - 3,4.0,1.3333333333333333,1.0,7.222222222222222,0.008722222222222221,24.0,0.8333333333333334,1.3888888888888888,5.555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,2.4444444444444446
10112019,@ Northern Colo.,L 0 - 3,3.0,1.263157894736842,1.0526315789473684,7.315789473684211,-0.003421052631578949,23.473684210526315,0.7894736842105263,1.3157894736842106,5.473684210526316,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.05263157894736842,2.3421052631578947
10172019,Southern Utah,W 3 - 2,5.0,1.3,1.0,7.35,0.009249999999999998,24.85,0.85,1.25,5.5,0.05,0.05,0.5,0.05,2.45
10192019,Northern Ariz.,L 1 - 3,4.0,1.2380952380952381,0.9523809523809523,7.285714285714286,0.008809523809523809,24.857142857142858,0.8095238095238095,1.2380952380952381,5.523809523809524,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.047619047619047616,2.3333333333333335
10242019,@ Idaho St.,W 3 - 0,3.0,1.3181818181818181,0.9545454545454546,7.545454545454546,0.015409090909090907,25.545454545454547,0.7727272727272727,1.2272727272727273,5.636363636363637,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.045454545454545456,2.409090909090909
10262019,Weber St.,L 1 - 3,4.0,1.391304347826087,0.9130434782608695,7.521739130434782,0.03339130434782609,26.304347826086957,0.782608695652174,1.2608695652173914,5.521739130434782,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.043478260869565216,2.4782608695652173
10312019,@ Portland St.,L 1 - 3,4.0,1.5,0.875,7.666666666666667,0.04716666666666667,26.708333333333332,0.75,1.2083333333333333,5.666666666666667,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.041666666666666664,2.6458333333333335
11022019,@ Sacramento St.,W 3 - 2,5.0,1.68,0.92,7.84,0.058600000000000006,27.04,0.84,1.2,5.92,0.04,0.04,0.68,0.04,2.9
11072019,Montana St.,L 1 - 3,4.0,1.6923076923076923,0.9230769230769231,7.8076923076923075,0.06184615384615385,27.423076923076923,0.8076923076923077,1.1923076923076923,5.8076923076923075,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.038461538461538464,2.9038461538461537
11082019,Montana,W 3 - 2,5.0,1.7777777777777777,0.8888888888888888,7.7407407407407405,0.08425925925925927,28.555555555555557,0.8518518518518519,1.1851851851851851,6.0,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.037037037037037035,3.037037037037037
11122019,@ Idaho,L 1 - 3,4.0,1.7857142857142858,0.8928571428571429,7.892857142857143,0.08421428571428573,28.642857142857142,0.8928571428571429,1.1428571428571428,6.071428571428571,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.03571428571428571,3.0714285714285716
11162019,Northern Colo.,L 0 - 3,3.0,1.8275862068965518,0.8620689655172413,7.931034482758621,0.09279310344827589,28.344827586206897,0.896551724137931,1.1724137931034482,6.103448275862069,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.034482758620689655,3.1206896551724137
11212019,@ Northern Ariz.,L 0 - 3,3.0,1.8666666666666667,0.8666666666666667,8.0,0.0963666666666667,28.166666666666668,0.9,1.1333333333333333,6.066666666666666,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.03333333333333333,3.183333333333333
11232019,@ Southern Utah,L 1 - 3,4.0,1.935483870967742,0.9354838709677419,8.225806451612904,0.09541935483870971,28.806451612903224,0.9032258064516129,1.1290322580645162,6.290322580645161,0.03225806451612903,0.03225806451612903,0.8387096774193549,0.12903225806451613,3.2903225806451615
