Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,1.0606060606060606,0.5151515151515151,3.8484848484848486,0.0156969696969697,0.0,0.21212121212121213,0.09090909090909091,1.2121212121212122,0.45454545454545453,0.0,0.09090909090909091,0.06060606060606061,1.3181818181818181
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.1764705882352942,0.6176470588235294,4.588235294117647,0.01623529411764706,0.0,0.20588235294117646,0.14705882352941177,1.3529411764705883,0.5,0.029411764705882353,0.11764705882352941,0.08823529411764706,1.4705882352941178
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,1.4,0.7428571428571429,5.171428571428572,0.020342857142857145,0.0,0.2,0.22857142857142856,1.4285714285714286,0.5714285714285714,0.02857142857142857,0.11428571428571428,0.08571428571428572,1.6857142857142857
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,1.5555555555555556,0.9166666666666666,5.805555555555555,0.01977777777777778,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.6388888888888888,0.027777777777777776,0.1111111111111111,0.08333333333333333,1.8611111111111112
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,1.7837837837837838,1.0,6.486486486486487,0.024486486486486488,0.0,0.2702702702702703,0.21621621621621623,1.864864864864865,0.7027027027027027,0.02702702702702703,0.1891891891891892,0.08108108108108109,2.175675675675676
9052018,American,L 0 - 3,3.0,1.8421052631578947,1.0789473684210527,6.684210526315789,0.023842105263157897,0.0,0.2894736842105263,0.2894736842105263,1.868421052631579,0.6842105263157895,0.02631578947368421,0.18421052631578946,0.07894736842105263,2.25
9072018,@ N.C. A&T,W 3 - 1,4.0,2.076923076923077,1.205128205128205,7.487179487179487,0.026615384615384617,0.0,0.3076923076923077,0.358974358974359,1.9487179487179487,0.6923076923076923,0.05128205128205128,0.20512820512820512,0.07692307692307693,2.5384615384615383
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.05,1.225,7.675,0.024275,0.0,0.325,0.35,2.0,0.725,0.05,0.2,0.1,2.525
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2.048780487804878,1.2682926829268293,8.073170731707316,0.022658536585365856,0.0,0.34146341463414637,0.36585365853658536,2.1463414634146343,0.7073170731707317,0.04878048780487805,0.1951219512195122,0.0975609756097561,2.5365853658536586
9112018,@ Penn,L 1 - 3,4.0,2.2142857142857144,1.380952380952381,8.547619047619047,0.024666666666666667,0.0,0.3333333333333333,0.4523809523809524,2.5,0.7380952380952381,0.047619047619047616,0.21428571428571427,0.09523809523809523,2.7023809523809526
9142018,@ Lafayette,L 1 - 3,4.0,2.2093023255813953,1.3953488372093024,8.581395348837209,0.024093023255813955,0.0,0.4186046511627907,0.4418604651162791,2.604651162790698,0.813953488372093,0.06976744186046512,0.2558139534883721,0.09302325581395349,2.8255813953488373
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.1818181818181817,1.5454545454545454,8.727272727272727,0.012931818181818181,0.0,0.4318181818181818,0.4772727272727273,2.5454545454545454,0.8181818181818182,0.06818181818181818,0.25,0.09090909090909091,2.8068181818181817
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,2.2666666666666666,1.6222222222222222,9.0,0.013711111111111111,0.044444444444444446,0.4222222222222222,0.5111111111111111,2.577777777777778,0.8444444444444444,0.08888888888888889,0.3111111111111111,0.08888888888888889,2.933333333333333
9212018,South Carolina St.,W 3 - 0,3.0,2.260869565217391,1.6304347826086956,8.934782608695652,0.01341304347826087,0.043478260869565216,0.45652173913043476,0.5217391304347826,2.5652173913043477,0.8260869565217391,0.10869565217391304,0.34782608695652173,0.08695652173913043,3.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,2.276595744680851,1.6170212765957446,8.914893617021276,0.018446808510638298,0.0425531914893617,0.46808510638297873,0.5106382978723404,2.574468085106383,0.8085106382978723,0.10638297872340426,0.3617021276595745,0.0851063829787234,3.0319148936170213
9282018,UMES,L 0 - 3,0.0,2.2291666666666665,1.5833333333333333,8.729166666666666,0.0180625,0.041666666666666664,0.4583333333333333,0.5,2.5208333333333335,0.7916666666666666,0.10416666666666667,0.3541666666666667,0.08333333333333333,2.96875
10052018,Howard,L 0 - 3,3.0,2.306122448979592,1.6122448979591837,8.857142857142858,0.02177551020408163,0.04081632653061224,0.4489795918367347,0.4897959183673469,2.510204081632653,0.7755102040816326,0.10204081632653061,0.3469387755102041,0.08163265306122448,3.0306122448979593
10072018,Norfolk St.,L 0 - 3,3.0,2.36,1.66,9.04,0.02246,0.04,0.44,0.5,2.54,0.78,0.1,0.34,0.08,3.07
10122018,@ Morgan St.,L 0 - 3,3.0,2.411764705882353,1.7647058823529411,9.411764705882353,0.02062745098039216,0.058823529411764705,0.43137254901960786,0.5490196078431373,2.588235294117647,0.7647058823529411,0.09803921568627451,0.3333333333333333,0.0784313725490196,3.107843137254902
10142018,@ Coppin St.,L 1 - 3,4.0,2.5576923076923075,1.9038461538461537,10.096153846153847,0.020653846153846155,0.057692307692307696,0.46153846153846156,0.5961538461538461,2.7115384615384617,0.75,0.09615384615384616,0.34615384615384615,0.07692307692307693,3.2884615384615383
10162018,La Salle,L 1 - 3,4.0,2.7169811320754715,1.9622641509433962,10.358490566037736,0.024981132075471698,0.05660377358490566,0.4528301886792453,0.660377358490566,2.811320754716981,0.7547169811320755,0.09433962264150944,0.33962264150943394,0.09433962264150944,3.4339622641509435
10242018,Towson,L 0 - 3,3.0,2.7037037037037037,2.0185185185185186,10.38888888888889,0.01988888888888889,0.05555555555555555,0.4444444444444444,0.6666666666666666,2.7962962962962963,0.7777777777777778,0.09259259259259259,0.3333333333333333,0.09259259259259259,3.4074074074074074
10282018,@ UMES,L 1 - 3,4.0,2.7454545454545456,2.109090909090909,10.654545454545454,0.018072727272727275,0.05454545454545454,0.45454545454545453,0.6727272727272727,2.9272727272727272,0.8727272727272727,0.09090909090909091,0.34545454545454546,0.10909090909090909,3.463636363636364
11022018,@ Howard,L 0 - 3,3.0,2.857142857142857,2.1785714285714284,11.107142857142858,0.01923214285714286,0.05357142857142857,0.4642857142857143,0.6785714285714286,2.9464285714285716,0.8928571428571429,0.08928571428571429,0.3392857142857143,0.10714285714285714,3.580357142857143
11042018,@ Norfolk St.,L 2 - 3,5.0,3.087719298245614,2.3157894736842106,11.789473684210526,0.021,0.08771929824561403,0.5087719298245614,0.7017543859649122,3.175438596491228,0.9122807017543859,0.08771929824561403,0.3508771929824561,0.12280701754385964,3.8596491228070176
11092018,Morgan St.,L 0 - 3,3.0,3.1724137931034484,2.3275862068965516,12.068965517241379,0.023724137931034485,0.08620689655172414,0.5,0.6896551724137931,3.2758620689655173,0.896551724137931,0.08620689655172414,0.3620689655172414,0.1206896551724138,3.939655172413793
11112018,Coppin St.,L 1 - 3,4.0,3.2203389830508473,2.3728813559322033,12.23728813559322,0.024084745762711864,0.0847457627118644,0.4915254237288136,0.7288135593220338,3.288135593220339,0.8983050847457628,0.0847457627118644,0.3559322033898305,0.11864406779661017,3.9745762711864407
