Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.10810810810810811,0.0,1.6486486486486487,0.40540540540540543,0.6216216216216216,5.324324324324325,0.5135135135135135,0.0,0.0,0.0,0.40540540540540543
9142018,@ SMU,L 2 - 3,1.0,0.0,0.0,0.10526315789473684,0.0,1.605263157894737,0.39473684210526316,0.6052631578947368,5.184210526315789,0.5,0.0,0.0,0.0,0.39473684210526316
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.10256410256410256,0.0,1.564102564102564,0.38461538461538464,0.5897435897435898,5.051282051282051,0.48717948717948717,0.0,0.0,0.0,0.38461538461538464
9222018,McNeese,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.525,0.375,0.575,5.025,0.475,0.0,0.0,0.0,0.375
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0975609756097561,0.0,1.4878048780487805,0.36585365853658536,0.5609756097560976,4.902439024390244,0.4634146341463415,0.0,0.0,0.0,0.36585365853658536
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.09523809523809523,0.0,1.4523809523809523,0.35714285714285715,0.5476190476190477,4.785714285714286,0.4523809523809524,0.0,0.0,0.0,0.35714285714285715
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.09302325581395349,0.0,1.4186046511627908,0.3488372093023256,0.5348837209302325,4.674418604651163,0.4418604651162791,0.0,0.0,0.0,0.3488372093023256
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,1.3863636363636365,0.3409090909090909,0.5227272727272727,4.568181818181818,0.4318181818181818,0.0,0.0,0.0,0.3409090909090909
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.08888888888888889,0.0,1.3555555555555556,0.3333333333333333,0.5111111111111111,4.466666666666667,0.4222222222222222,0.0,0.0,0.0,0.3333333333333333
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.08695652173913043,0.0,1.326086956521739,0.32608695652173914,0.5,4.369565217391305,0.41304347826086957,0.0,0.0,0.0,0.32608695652173914
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0851063829787234,0.0,1.297872340425532,0.3191489361702128,0.48936170212765956,4.276595744680851,0.40425531914893614,0.0,0.0,0.0,0.3191489361702128
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,1.2708333333333333,0.3125,0.4791666666666667,4.1875,0.3958333333333333,0.0,0.0,0.0,0.3125
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.08163265306122448,0.0,1.2448979591836735,0.30612244897959184,0.46938775510204084,4.1020408163265305,0.3877551020408163,0.0,0.0,0.0,0.30612244897959184
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.08,0.0,1.22,0.3,0.46,4.02,0.38,0.0,0.0,0.0,0.3
10302018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0784313725490196,0.0,1.2156862745098038,0.29411764705882354,0.45098039215686275,3.9607843137254903,0.37254901960784315,0.0,0.0,0.0,0.29411764705882354
11012018,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923,0.28846153846153844,0.4423076923076923,3.8846153846153846,0.36538461538461536,0.0,0.0,0.0,0.28846153846153844
11032018,@ SFA,L 1 - 3,1.0,0.0,0.0,0.07547169811320754,0.0,1.169811320754717,0.2830188679245283,0.4339622641509434,3.811320754716981,0.3584905660377358,0.0,0.0,0.0,0.2830188679245283
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,1.1481481481481481,0.2777777777777778,0.42592592592592593,3.740740740740741,0.35185185185185186,0.0,0.0,0.0,0.2777777777777778
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.07272727272727272,0.0,1.1272727272727272,0.2727272727272727,0.41818181818181815,3.672727272727273,0.34545454545454546,0.0,0.0,0.0,0.2727272727272727
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572,0.26785714285714285,0.4107142857142857,3.607142857142857,0.3392857142857143,0.0,0.0,0.0,0.26785714285714285
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.07017543859649122,0.0,1.087719298245614,0.2631578947368421,0.40350877192982454,3.56140350877193,0.3333333333333333,0.0,0.0,0.0,0.2631578947368421
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,1.0689655172413792,0.25862068965517243,0.39655172413793105,3.5,0.3275862068965517,0.0,0.0,0.0,0.25862068965517243
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.06779661016949153,0.0,1.0508474576271187,0.2542372881355932,0.3898305084745763,3.440677966101695,0.3220338983050847,0.0,0.0,0.0,0.2542372881355932
9022017,"Rice @ Boulder, Colo.",L 1 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,1.0333333333333334,0.25,0.38333333333333336,3.3833333333333333,0.31666666666666665,0.0,0.0,0.0,0.25
9032017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.06557377049180328,0.0,1.0163934426229508,0.2459016393442623,0.3770491803278688,3.3278688524590163,0.3114754098360656,0.0,0.0,0.0,0.2459016393442623
9042017,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.06451612903225806,0.0,1.0,0.24193548387096775,0.3870967741935484,3.274193548387097,0.3064516129032258,0.0,0.0,0.0,0.24193548387096775
9082017,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.06349206349206349,0.0,0.9841269841269841,0.23809523809523808,0.3968253968253968,3.2222222222222223,0.30158730158730157,0.0,0.0,0.0,0.23809523809523808
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.96875,0.234375,0.390625,3.171875,0.296875,0.0,0.0,0.0,0.234375
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.06153846153846154,0.0,0.9538461538461539,0.23076923076923078,0.38461538461538464,3.123076923076923,0.2923076923076923,0.0,0.0,0.0,0.23076923076923078
9102017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.06060606060606061,0.0,0.9393939393939394,0.22727272727272727,0.3787878787878788,3.0757575757575757,0.2878787878787879,0.0,0.0,0.0,0.22727272727272727
9132017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.05970149253731343,0.0,0.9253731343283582,0.22388059701492538,0.373134328358209,3.029850746268657,0.2835820895522388,0.0,0.0,0.0,0.22388059701492538
9232017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.9117647058823529,0.22058823529411764,0.36764705882352944,2.985294117647059,0.27941176470588236,0.0,0.0,0.0,0.22058823529411764
9262017,McNeese,L 1 - 3,0.0,0.0,0.0,0.057971014492753624,0.0,0.8985507246376812,0.21739130434782608,0.36231884057971014,2.9420289855072466,0.2753623188405797,0.0,0.0,0.0,0.21739130434782608
9282017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8857142857142857,0.21428571428571427,0.35714285714285715,2.9,0.2714285714285714,0.0,0.0,0.0,0.21428571428571427
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.056338028169014086,0.0,0.8732394366197183,0.2112676056338028,0.352112676056338,2.859154929577465,0.2676056338028169,0.0,0.0,0.0,0.2112676056338028
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.8611111111111112,0.20833333333333334,0.3472222222222222,2.8194444444444446,0.2638888888888889,0.0,0.0,0.0,0.20833333333333334
10062017,@ Nicholls St.,L 2 - 3,4.0,0.0,0.0,0.0547945205479452,0.0,0.8493150684931506,0.2054794520547945,0.3698630136986301,2.808219178082192,0.2602739726027397,0.0,0.0,0.0,0.2054794520547945
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.05405405405405406,0.0,0.8378378378378378,0.20270270270270271,0.36486486486486486,2.77027027027027,0.25675675675675674,0.0,0.0,0.0,0.20270270270270271
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.05333333333333334,0.0,0.8266666666666667,0.2,0.36,2.7333333333333334,0.25333333333333335,0.0,0.0,0.0,0.2
10212017,UIW,W 3 - 1,3.0,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105,0.19736842105263158,0.3684210526315789,2.736842105263158,0.25,0.0,0.0,0.0,0.19736842105263158
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.05194805194805195,0.0,0.8051948051948052,0.19480519480519481,0.36363636363636365,2.7012987012987013,0.24675324675324675,0.0,0.0,0.0,0.19480519480519481
10282017,@ Northwestern St.,W 3 - 1,2.0,0.0,0.0,0.05128205128205128,0.0,0.7948717948717948,0.21794871794871795,0.358974358974359,2.6794871794871793,0.24358974358974358,0.0,0.0,0.0,0.21794871794871795
10312017,@ Sam Houston St.,W 3 - 0,1.0,0.0,0.0,0.05063291139240506,0.0,0.7848101265822784,0.21518987341772153,0.35443037974683544,2.6455696202531644,0.24050632911392406,0.0,0.0,0.0,0.21518987341772153
11022017,SFA,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.775,0.225,0.3625,2.6375,0.2375,0.0,0.0,0.0,0.225
11042017,Lamar University,W 3 - 1,2.0,0.0,0.0,0.04938271604938271,0.0,0.7654320987654321,0.2222222222222222,0.37037037037037035,2.6049382716049383,0.2345679012345679,0.0,0.0,0.0,0.2222222222222222
11092017,@ UIW,L 1 - 3,4.0,0.0,0.0,0.04878048780487805,0.0,0.7560975609756098,0.21951219512195122,0.36585365853658536,2.597560975609756,0.23170731707317074,0.0,0.0,0.0,0.21951219512195122
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.04819277108433735,0.0,0.7469879518072289,0.21686746987951808,0.3614457831325301,2.566265060240964,0.2289156626506024,0.0,0.0,0.0,0.21686746987951808
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,0.0,0.0,0.047619047619047616,0.0,0.75,0.21428571428571427,0.36904761904761907,2.5476190476190474,0.2261904761904762,0.0,0.0,0.0,0.21428571428571427
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,1.0,0.0,0.0,0.047058823529411764,0.0,0.7411764705882353,0.21176470588235294,0.36470588235294116,2.5176470588235293,0.2235294117647059,0.0,0.0,0.0,0.21176470588235294
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,2.0,0.0,0.0,0.046511627906976744,0.0,0.7325581395348837,0.20930232558139536,0.36046511627906974,2.488372093023256,0.22093023255813954,0.0,0.0,0.0,0.20930232558139536
