Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Harvard,W 3 - 0,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.14285714285714285,0.09523809523809523,0.23809523809523808,1.619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523
11152019,@ Brown,W 3 - 0,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,0.13636363636363635,0.09090909090909091,0.22727272727272727,1.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
11162019,@ Yale,L 2 - 3,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,0.13043478260869565,0.08695652173913043,0.21739130434782608,1.4782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043
11222019,Yale,W 3 - 1,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,0.125,0.08333333333333333,0.20833333333333334,1.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
12062019,@ Penn St.,L 0 - 3,0.0,0.0,0.04,0.08,-0.04,0.12,0.08,0.2,1.36,0.0,0.0,0.0,0.0,0.08
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232,1.5384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.14814814814814814,0.14814814814814814,0.25925925925925924,1.7037037037037037,0.0,0.0,0.0,0.0,0.18518518518518517
9012018,@ Colgate,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145,1.9642857142857142,0.0,0.0,0.0,0.0,0.21428571428571427
9062018,@ Towson,W 3 - 2,5.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.034482758620689655,0.13793103448275862,0.1724137931034483,0.3448275862068966,2.1379310344827585,0.034482758620689655,0.0,0.0,0.0,0.20689655172413793
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.2,0.16666666666666666,0.36666666666666664,2.466666666666667,0.06666666666666667,0.0,0.0,0.0,0.2
9072018,"Missouri @ Towson, Md.",L 0 - 3,1.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,-0.03225806451612903,0.1935483870967742,0.1935483870967742,0.3548387096774194,2.4516129032258065,0.0967741935483871,0.0,0.0,0.0,0.22580645161290322
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,0.03125,0.0625,0.125,-0.03125,0.1875,0.1875,0.40625,2.65625,0.09375,0.0,0.0,0.0,0.21875
9112018,@ Seton Hall,W 3 - 1,4.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.030303030303030304,0.18181818181818182,0.21212121212121213,0.3939393939393939,2.8181818181818183,0.09090909090909091,0.0,0.0,0.0,0.24242424242424243
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,-0.029411764705882353,0.17647058823529413,0.2647058823529412,0.4117647058823529,3.176470588235294,0.08823529411764706,0.0,0.0,0.0,0.29411764705882354
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,-0.02857142857142857,0.17142857142857143,0.2571428571428571,0.4,3.657142857142857,0.08571428571428572,0.0,0.0,0.0,0.2857142857142857
9152018,@ Temple,L 1 - 3,3.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.16666666666666666,0.25,0.3888888888888889,3.75,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778
9212018,@ Penn,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.02702702702702703,0.16216216216216217,0.24324324324324326,0.3783783783783784,3.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.2702702702702703
9282018,Brown,W 3 - 0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.15789473684210525,0.23684210526315788,0.3684210526315789,3.5526315789473686,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421
9292018,Yale,W 3 - 1,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.02564102564102564,0.15384615384615385,0.23076923076923078,0.358974358974359,3.4615384615384617,0.10256410256410256,0.0,0.0,0.0,0.2564102564102564
10052018,@ Dartmouth,W 3 - 0,0.0,0.025,0.05,0.15,-0.025,0.15,0.225,0.35,3.375,0.1,0.0,0.0,0.0,0.25
10062018,@ Harvard,L 0 - 3,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.024390243902439025,0.14634146341463414,0.21951219512195122,0.34146341463414637,3.292682926829268,0.0975609756097561,0.0,0.0,0.0,0.24390243902439024
10122018,Cornell,W 3 - 0,3.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.14285714285714285,0.23809523809523808,0.3333333333333333,3.4047619047619047,0.09523809523809523,0.0,0.0,0.0,0.2619047619047619
10132018,Columbia,W 3 - 0,3.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.023255813953488372,0.13953488372093023,0.23255813953488372,0.32558139534883723,3.441860465116279,0.09302325581395349,0.0,0.0,0.0,0.2558139534883721
10192018,Penn,W 3 - 0,3.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.13636363636363635,0.22727272727272727,0.3181818181818182,3.4318181818181817,0.09090909090909091,0.0,0.0,0.0,0.25
10262018,@ Yale,L 2 - 3,5.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,-0.022222222222222223,0.13333333333333333,0.2222222222222222,0.3333333333333333,3.3777777777777778,0.08888888888888889,0.0,0.0,0.0,0.24444444444444444
10272018,@ Brown,W 3 - 0,2.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.13043478260869565,0.21739130434782608,0.32608695652173914,3.3260869565217392,0.08695652173913043,0.0,0.0,0.0,0.2391304347826087
11022018,@ Columbia,W 3 - 0,1.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,-0.02127659574468085,0.1276595744680851,0.2127659574468085,0.3191489361702128,3.276595744680851,0.0851063829787234,0.0,0.0,0.0,0.23404255319148937
11032018,@ Cornell,W 3 - 0,0.0,0.020833333333333332,0.041666666666666664,0.125,-0.020833333333333332,0.125,0.20833333333333334,0.3125,3.2083333333333335,0.08333333333333333,0.0,0.0,0.0,0.22916666666666666
11092018,Harvard,W 3 - 0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,-0.02040816326530612,0.12244897959183673,0.20408163265306123,0.30612244897959184,3.142857142857143,0.08163265306122448,0.0,0.0,0.0,0.22448979591836735
11102018,Dartmouth,W 3 - 0,3.0,0.02,0.04,0.12,-0.02,0.12,0.22,0.3,3.1,0.08,0.0,0.0,0.0,0.24
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,-0.0196078431372549,0.1568627450980392,0.2549019607843137,0.3137254901960784,3.156862745098039,0.09803921568627451,0.0,0.0,0.0,0.27450980392156865
9012017,@ Boston College,W 3 - 2,3.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.17307692307692307,0.25,0.3076923076923077,3.1346153846153846,0.09615384615384616,0.0,0.0,0.0,0.2692307692307692
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.018867924528301886,0.16981132075471697,0.24528301886792453,0.3018867924528302,3.339622641509434,0.09433962264150944,0.0,0.0,0.0,0.2641509433962264
9062017,Seton Hall,W 3 - 2,5.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.2037037037037037,0.24074074074074073,0.2962962962962963,3.4444444444444446,0.09259259259259259,0.0,0.0,0.0,0.25925925925925924
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,-0.03636363636363636,0.2,0.2545454545454545,0.3090909090909091,3.6,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9082017,@ Villanova,W 3 - 0,3.0,0.017857142857142856,0.05357142857142857,0.125,-0.03571428571428571,0.23214285714285715,0.25,0.30357142857142855,3.5535714285714284,0.08928571428571429,0.0,0.0,0.0,0.26785714285714285
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,0.017543859649122806,0.05263157894736842,0.12280701754385964,-0.03508771929824561,0.24561403508771928,0.2631578947368421,0.3157894736842105,3.508771929824561,0.08771929824561403,0.0,0.0,0.0,0.2807017543859649
9152017,@ American,L 1 - 3,3.0,0.017241379310344827,0.05172413793103448,0.1206896551724138,-0.034482758620689655,0.25862068965517243,0.25862068965517243,0.3103448275862069,3.4482758620689653,0.08620689655172414,0.0,0.0,0.0,0.27586206896551724
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,0.01694915254237288,0.05084745762711865,0.11864406779661017,-0.03389830508474576,0.2542372881355932,0.288135593220339,0.3050847457627119,3.440677966101695,0.0847457627118644,0.0,0.0,0.0,0.3050847457627119
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,0.03333333333333333,0.05,0.15,-0.025,0.26666666666666666,0.38333333333333336,0.3333333333333333,3.4833333333333334,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9222017,Penn,W 3 - 0,3.0,0.03278688524590164,0.04918032786885246,0.14754098360655737,-0.02459016393442623,0.26229508196721313,0.39344262295081966,0.32786885245901637,3.5245901639344264,0.08196721311475409,0.0,0.0,0.0,0.4262295081967213
9292017,@ Brown,W 3 - 0,3.0,0.03225806451612903,0.04838709677419355,0.14516129032258066,-0.024193548387096774,0.25806451612903225,0.3870967741935484,0.3387096774193548,3.564516129032258,0.11290322580645161,0.0,0.0,0.0,0.41935483870967744
9302017,@ Yale,W 3 - 1,4.0,0.031746031746031744,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.25396825396825395,0.4126984126984127,0.3333333333333333,3.6984126984126986,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
10062017,Dartmouth,W 3 - 1,4.0,0.03125,0.046875,0.140625,-0.0234375,0.25,0.46875,0.359375,3.859375,0.125,0.0,0.0,0.0,0.5
10072017,Harvard,W 3 - 0,3.0,0.03076923076923077,0.046153846153846156,0.13846153846153847,-0.023076923076923078,0.24615384615384617,0.46153846153846156,0.35384615384615387,3.876923076923077,0.15384615384615385,0.0,0.0,0.0,0.49230769230769234
10132017,@ Cornell,L 1 - 3,4.0,0.030303030303030304,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.24242424242424243,0.45454545454545453,0.3484848484848485,3.9393939393939394,0.15151515151515152,0.0,0.0,0.0,0.48484848484848486
10142017,@ Columbia,L 2 - 3,5.0,0.029850746268656716,0.04477611940298507,0.13432835820895522,-0.022388059701492536,0.2537313432835821,0.4626865671641791,0.34328358208955223,4.014925373134329,0.14925373134328357,0.0,0.0,0.0,0.4925373134328358
10202017,@ Penn,W 3 - 0,3.0,0.029411764705882353,0.04411764705882353,0.14705882352941177,-0.022058823529411766,0.25,0.45588235294117646,0.3382352941176471,4.073529411764706,0.14705882352941177,0.0,0.0,0.0,0.4852941176470588
10272017,Yale,L 0 - 3,3.0,0.028985507246376812,0.043478260869565216,0.14492753623188406,-0.021739130434782608,0.2463768115942029,0.4492753623188406,0.3333333333333333,4.101449275362318,0.18840579710144928,0.0,0.0,0.0,0.4782608695652174
10282017,Brown,W 3 - 0,3.0,0.02857142857142857,0.04285714285714286,0.14285714285714285,-0.02142857142857143,0.2714285714285714,0.44285714285714284,0.34285714285714286,4.114285714285714,0.24285714285714285,0.0,0.0,0.0,0.4714285714285714
11032017,Columbia,W 3 - 0,3.0,0.028169014084507043,0.04225352112676056,0.14084507042253522,-0.02112676056338028,0.30985915492957744,0.43661971830985913,0.352112676056338,4.154929577464789,0.2676056338028169,0.0,0.0,0.0,0.4647887323943662
11042017,Cornell,W 3 - 0,3.0,0.027777777777777776,0.041666666666666664,0.1388888888888889,-0.020833333333333332,0.3055555555555556,0.4305555555555556,0.3611111111111111,4.097222222222222,0.2638888888888889,0.0,0.0,0.0,0.4583333333333333
11102017,@ Harvard,W 3 - 0,3.0,0.0273972602739726,0.0410958904109589,0.136986301369863,-0.02054794520547945,0.3287671232876712,0.4246575342465753,0.3561643835616438,4.109589041095891,0.2876712328767123,0.0,0.0,0.0,0.4520547945205479
11112017,@ Dartmouth,L 2 - 3,5.0,0.04054054054054054,0.04054054054054054,0.14864864864864866,-0.006756756756756757,0.32432432432432434,0.43243243243243246,0.3783783783783784,4.175675675675675,0.28378378378378377,0.0,0.0,0.0,0.47297297297297297
11182017,@ Yale,W 3 - 0,3.0,0.04,0.04,0.14666666666666667,-0.006666666666666667,0.3333333333333333,0.4266666666666667,0.37333333333333335,4.213333333333333,0.28,0.0,0.0,0.0,0.4666666666666667
12012017,@ Iowa St.,L 0 - 3,3.0,0.039473684210526314,0.039473684210526314,0.14473684210526316,-0.006578947368421052,0.34210526315789475,0.4342105263157895,0.3684210526315789,4.276315789473684,0.2894736842105263,0.0,0.0,0.0,0.47368421052631576
