Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Jacksonville,L 1 - 3,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.4444444444444444,2.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10052019,@ North Florida,L 0 - 3,0.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.42105263157894735,2.4210526315789473,0.3157894736842105,0.0,0.0,0.0,0.3157894736842105
10112019,@ Liberty,L 0 - 3,0.0,0.1,0.0,0.15,0.1,0.35,0.2,0.4,2.3,0.3,0.0,0.0,0.0,0.3
10132019,Lipscomb,L 0 - 3,0.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.38095238095238093,2.1904761904761907,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
10182019,@ Stetson,L 0 - 3,0.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.36363636363636365,2.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
10192019,@ FGCU,L 0 - 3,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.34782608695652173,2.0,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913
10232019,@ Manhattan,L 0 - 3,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.3333333333333333,1.9166666666666667,0.25,0.0,0.0,0.0,0.25
10252019,Liberty,L 0 - 3,0.0,0.08,0.0,0.12,0.08,0.28,0.16,0.32,1.84,0.24,0.0,0.0,0.0,0.24
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.3076923076923077,1.7692307692307692,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
11012019,North Florida,L 0 - 3,0.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.2962962962962963,1.7037037037037037,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
11032019,Jacksonville,L 0 - 3,0.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.25,0.14285714285714285,0.2857142857142857,1.6428571428571428,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
11082019,@ Lipscomb,L 0 - 3,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.27586206896551724,1.5862068965517242,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793
11092019,@ North Ala.,L 2 - 3,0.0,0.06666666666666667,0.0,0.1,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.26666666666666666,1.5333333333333334,0.2,0.0,0.0,0.0,0.2
11152019,FGCU,L 0 - 3,0.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.25806451612903225,1.4838709677419355,0.1935483870967742,0.0,0.0,0.0,0.1935483870967742
11172019,Stetson,L 0 - 3,0.0,0.0625,0.0,0.09375,0.0625,0.21875,0.125,0.25,1.4375,0.1875,0.0,0.0,0.0,0.1875
8242018,@ Bucknell,L 0 - 3,3.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.3333333333333333,1.6666666666666667,0.2727272727272727,0.0,0.0,0.0,0.21212121212121213
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.08823529411764706,0.029411764705882353,0.38235294117647056,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.4117647058823529,1.9705882352941178,0.2647058823529412,0.0,0.0,0.0,0.3235294117647059
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.06665714285714286,0.3142857142857143,0.22857142857142856,0.5142857142857142,2.2857142857142856,0.2571428571428571,0.0,0.0,0.0,0.37142857142857144
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.1388888888888889,0.08333333333333333,0.5833333333333334,0.037027777777777784,0.3333333333333333,0.25,0.5277777777777778,2.388888888888889,0.25,0.0,0.0,0.0,0.3888888888888889
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,0.041432432432432435,0.32432432432432434,0.2972972972972973,0.5405405405405406,2.6486486486486487,0.24324324324324326,0.0,0.0,0.0,0.4864864864864865
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0.18421052631578946,0.10526315789473684,0.7894736842105263,0.0403421052631579,0.3157894736842105,0.3684210526315789,0.5526315789473685,2.710526315789474,0.23684210526315788,0.0,0.0,0.0,0.5526315789473685
9042018,Lehigh,L 0 - 3,3.0,0.20512820512820512,0.15384615384615385,0.8717948717948718,0.0328974358974359,0.3076923076923077,0.358974358974359,0.5641025641025641,2.7435897435897436,0.28205128205128205,0.0,0.0,0.0,0.5641025641025641
9072018,@ La Salle,L 0 - 3,3.0,0.2,0.2,0.9,0.007075000000000003,0.3,0.35,0.575,2.75,0.325,0.0,0.0,0.0,0.55
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.1951219512195122,0.1951219512195122,0.8780487804878049,0.006902439024390247,0.2926829268292683,0.34146341463414637,0.5609756097560976,2.682926829268293,0.3170731707317073,0.0,0.0,0.0,0.5365853658536586
9082018,Rider,L 1 - 3,4.0,0.21428571428571427,0.23809523809523808,1.0238095238095237,0.003333333333333336,0.30952380952380953,0.38095238095238093,0.6428571428571429,2.8095238095238093,0.35714285714285715,0.0,0.0,0.0,0.5952380952380952
9142018,@ Sacred Heart,L 0 - 3,2.0,0.20930232558139536,0.23255813953488372,1.0,0.003255813953488375,0.3023255813953488,0.37209302325581395,0.627906976744186,2.7674418604651163,0.3488372093023256,0.0,0.0,0.0,0.5813953488372093
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,0.0,0.20454545454545456,0.22727272727272727,0.9772727272727273,0.0031818181818181845,0.29545454545454547,0.36363636363636365,0.6136363636363636,2.7045454545454546,0.3409090909090909,0.0,0.0,0.0,0.5681818181818182
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.2,0.24444444444444444,0.9777777777777777,-0.01911111111111111,0.3111111111111111,0.37777777777777777,0.6,2.6444444444444444,0.3333333333333333,0.0,0.0,0.0,0.5777777777777777
9212018,Kennesaw St.,L 0 - 3,0.0,0.1956521739130435,0.2391304347826087,0.9565217391304348,-0.01869565217391304,0.30434782608695654,0.3695652173913043,0.5869565217391305,2.5869565217391304,0.32608695652173914,0.0,0.0,0.0,0.5652173913043478
9222018,Lipscomb,L 1 - 3,0.0,0.19148936170212766,0.23404255319148937,0.9361702127659575,-0.018297872340425528,0.2978723404255319,0.3617021276595745,0.574468085106383,2.5319148936170213,0.3191489361702128,0.0,0.0,0.0,0.5531914893617021
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.1875,0.22916666666666666,0.9166666666666666,-0.017916666666666664,0.2916666666666667,0.3541666666666667,0.5625,2.4791666666666665,0.3125,0.0,0.0,0.0,0.5416666666666666
9282018,FGCU,L 0 - 3,1.0,0.1836734693877551,0.22448979591836735,0.8979591836734694,-0.017551020408163264,0.2857142857142857,0.3469387755102041,0.5510204081632653,2.4489795918367347,0.30612244897959184,0.0,0.0,0.0,0.5306122448979592
9302018,Liberty,L 1 - 3,3.0,0.18,0.22,0.88,-0.017199999999999997,0.32,0.34,0.56,2.44,0.3,0.0,0.0,0.0,0.52
10052018,@ Stetson,L 0 - 3,0.0,0.17647058823529413,0.21568627450980393,0.8627450980392157,-0.016862745098039214,0.3137254901960784,0.3333333333333333,0.5490196078431373,2.392156862745098,0.29411764705882354,0.0,0.0,0.0,0.5098039215686274
10062018,@ Jacksonville,W 3 - 2,0.0,0.17307692307692307,0.21153846153846154,0.8461538461538461,-0.016538461538461537,0.3076923076923077,0.3269230769230769,0.5384615384615384,2.3461538461538463,0.28846153846153844,0.0,0.0,0.0,0.5
10092018,North Ala.,W 3 - 0,1.0,0.16981132075471697,0.20754716981132076,0.8301886792452831,-0.01622641509433962,0.3018867924528302,0.32075471698113206,0.5283018867924528,2.30188679245283,0.2830188679245283,0.0,0.0,0.0,0.49056603773584906
10122018,North Florida,L 0 - 3,3.0,0.16666666666666666,0.2037037037037037,0.8148148148148148,-0.015925925925925923,0.2962962962962963,0.3148148148148148,0.5185185185185185,2.2777777777777777,0.2777777777777778,0.0,0.0,0.0,0.48148148148148145
10172018,Manhattan,L 2 - 3,1.0,0.16363636363636364,0.2,0.8,-0.015636363636363636,0.2909090909090909,0.3090909090909091,0.509090909090909,2.2363636363636363,0.2727272727272727,0.0,0.0,0.0,0.4727272727272727
10192018,@ Lipscomb,L 0 - 3,3.0,0.16071428571428573,0.19642857142857142,0.7857142857142857,-0.015357142857142856,0.30357142857142855,0.30357142857142855,0.5357142857142857,2.1964285714285716,0.26785714285714285,0.0,0.0,0.0,0.4642857142857143
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.15789473684210525,0.19298245614035087,0.7894736842105263,-0.015087719298245612,0.2982456140350877,0.3157894736842105,0.543859649122807,2.245614035087719,0.2807017543859649,0.0,0.0,0.0,0.47368421052631576
10262018,@ Liberty,L 0 - 3,0.0,0.15517241379310345,0.1896551724137931,0.7758620689655172,-0.014827586206896549,0.29310344827586204,0.3103448275862069,0.5344827586206896,2.206896551724138,0.27586206896551724,0.0,0.0,0.0,0.46551724137931033
10282018,@ FGCU,L 0 - 3,0.0,0.15254237288135594,0.1864406779661017,0.7627118644067796,-0.014576271186440675,0.288135593220339,0.3050847457627119,0.5254237288135594,2.169491525423729,0.2711864406779661,0.0,0.0,0.0,0.4576271186440678
10312018,Siena,L 2 - 3,0.0,0.15,0.18333333333333332,0.75,-0.014333333333333332,0.2833333333333333,0.3,0.5166666666666667,2.1333333333333333,0.26666666666666666,0.0,0.0,0.0,0.45
11022018,Jacksonville,L 2 - 3,1.0,0.14754098360655737,0.18032786885245902,0.7377049180327869,-0.014098360655737703,0.2786885245901639,0.29508196721311475,0.5081967213114754,2.098360655737705,0.26229508196721313,0.0,0.0,0.0,0.4426229508196721
11042018,Stetson,L 0 - 3,1.0,0.14516129032258066,0.1774193548387097,0.7258064516129032,-0.013870967741935481,0.27419354838709675,0.2903225806451613,0.5,2.0806451612903225,0.25806451612903225,0.0,0.0,0.0,0.43548387096774194
11062018,@ North Ala.,L 1 - 3,0.0,0.14285714285714285,0.1746031746031746,0.7142857142857143,-0.01365079365079365,0.2698412698412698,0.2857142857142857,0.49206349206349204,2.0476190476190474,0.25396825396825395,0.0,0.0,0.0,0.42857142857142855
11102018,@ North Florida,L 0 - 3,1.0,0.140625,0.171875,0.703125,-0.013437499999999998,0.265625,0.28125,0.5,2.015625,0.25,0.0,0.0,0.0,0.421875
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,0.13846153846153847,0.16923076923076924,0.6923076923076923,-0.013230769230769228,0.26153846153846155,0.27692307692307694,0.5538461538461539,2.246153846153846,0.27692307692307694,0.0,0.0,0.0,0.4153846153846154
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,0.13636363636363635,0.16666666666666666,0.6818181818181818,-0.01303030303030303,0.2727272727272727,0.30303030303030304,0.6060606060606061,2.5,0.2878787878787879,0.0,0.0,0.0,0.4393939393939394
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,0.13432835820895522,0.16417910447761194,0.6865671641791045,-0.012835820895522387,0.26865671641791045,0.29850746268656714,0.6119402985074627,2.4925373134328357,0.31343283582089554,0.0,0.0,0.0,0.43283582089552236
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,0.1323529411764706,0.16176470588235295,0.6911764705882353,-0.01264705882352941,0.27941176470588236,0.3235294117647059,0.6617647058823529,2.588235294117647,0.3235294117647059,0.0,0.0,0.0,0.45588235294117646
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,0.13043478260869565,0.15942028985507245,0.6811594202898551,-0.012463768115942027,0.2753623188405797,0.3333333333333333,0.6956521739130435,2.652173913043478,0.3188405797101449,0.0,0.0,0.0,0.463768115942029
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,0.12857142857142856,0.15714285714285714,0.6857142857142857,-0.012285714285714283,0.2714285714285714,0.34285714285714286,0.7,2.8,0.35714285714285715,0.0,0.0,0.0,0.4714285714285714
9082017,@ Hartford,L 1 - 3,4.0,0.23943661971830985,0.19718309859154928,0.9577464788732394,-0.008591549295774647,0.28169014084507044,0.352112676056338,0.704225352112676,2.9014084507042255,0.38028169014084506,0.0,0.0,0.014084507042253521,0.5915492957746479
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,0.3333333333333333,0.2916666666666667,1.4444444444444444,-0.008472222222222221,0.3055555555555556,0.3611111111111111,0.7083333333333334,3.0694444444444446,0.4027777777777778,0.0,0.013888888888888888,0.013888888888888888,0.7013888888888888
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3.0,0.3561643835616438,0.3424657534246575,1.7123287671232876,-0.00965753424657534,0.3150684931506849,0.3835616438356164,0.7123287671232876,3.1232876712328768,0.410958904109589,0.0,0.0136986301369863,0.0136986301369863,0.7465753424657534
9132017,@ Manhattan,W 3 - 1,4.0,0.35135135135135137,0.33783783783783783,1.7162162162162162,-0.009527027027027025,0.3108108108108108,0.3918918918918919,0.7567567567567568,3.1486486486486487,0.40540540540540543,0.0,0.013513513513513514,0.013513513513513514,0.75
9152017,@ Lafayette,W 3 - 0,3.0,0.3466666666666667,0.3333333333333333,1.6933333333333334,-0.009399999999999999,0.32,0.38666666666666666,0.7866666666666666,3.2,0.4,0.0,0.013333333333333334,0.013333333333333334,0.74
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,0.35526315789473684,0.32894736842105265,1.736842105263158,-0.0066447368421052614,0.3157894736842105,0.40789473684210525,0.7894736842105263,3.223684210526316,0.39473684210526316,0.0,0.013157894736842105,0.013157894736842105,0.7697368421052632
9192017,Fairleigh Dickinson,W 3 - 1,4.0,0.37662337662337664,0.3246753246753247,1.8051948051948052,-0.0028441558441558426,0.3116883116883117,0.4025974025974026,0.8181818181818182,3.2467532467532467,0.38961038961038963,0.0,0.012987012987012988,0.012987012987012988,0.7857142857142857
9232017,USC Upstate,L 2 - 3,5.0,0.38461538461538464,0.3333333333333333,1.8205128205128205,-0.0028076923076923057,0.3076923076923077,0.41025641025641024,0.8461538461538461,3.2948717948717947,0.3974358974358974,0.0,0.01282051282051282,0.01282051282051282,0.8012820512820513
9242017,Iona,W 3 - 0,3.0,0.379746835443038,0.34177215189873417,1.8227848101265822,-0.009101265822784808,0.3037974683544304,0.4050632911392405,0.8607594936708861,3.329113924050633,0.4050632911392405,0.0,0.012658227848101266,0.012658227848101266,0.7911392405063291
9272017,@ Saint Peter's,W 3 - 0,3.0,0.375,0.3375,1.8125,-0.008987499999999999,0.3,0.4125,0.875,3.35,0.4125,0.0,0.0125,0.0125,0.79375
9292017,North Florida,W 3 - 1,4.0,0.37037037037037035,0.345679012345679,1.8271604938271604,-0.012987654320987653,0.30864197530864196,0.4444444444444444,0.9012345679012346,3.419753086419753,0.41975308641975306,0.0,0.012345679012345678,0.012345679012345678,0.8209876543209876
10012017,Jacksonville,L 0 - 3,3.0,0.36585365853658536,0.34146341463414637,1.829268292682927,-0.012829268292682924,0.3048780487804878,0.43902439024390244,0.8902439024390244,3.402439024390244,0.4268292682926829,0.0,0.012195121951219513,0.012195121951219513,0.8109756097560976
10062017,@ Stetson,L 2 - 3,5.0,0.3614457831325301,0.3614457831325301,1.8795180722891567,-0.016686746987951806,0.30120481927710846,0.4578313253012048,0.9036144578313253,3.4939759036144578,0.42168674698795183,0.0,0.012048192771084338,0.012048192771084338,0.8253012048192772
10072017,@ FGCU,L 0 - 3,3.0,0.35714285714285715,0.36904761904761907,1.8928571428571428,-0.02045238095238095,0.30952380952380953,0.4642857142857143,0.9285714285714286,3.4761904761904763,0.4166666666666667,0.0,0.011904761904761904,0.011904761904761904,0.8273809523809523
10102017,Delaware St.,W 3 - 0,0.0,0.35294117647058826,0.36470588235294116,1.8705882352941177,-0.02021176470588235,0.3058823529411765,0.4588235294117647,0.9176470588235294,3.4352941176470586,0.4117647058823529,0.0,0.011764705882352941,0.011764705882352941,0.8176470588235294
10132017,@ Lipscomb,L 0 - 3,3.0,0.3488372093023256,0.36046511627906974,1.8604651162790697,-0.01997674418604651,0.3023255813953488,0.46511627906976744,0.9302325581395349,3.4302325581395348,0.4069767441860465,0.0,0.011627906976744186,0.011627906976744186,0.8197674418604651
10142017,@ Kennesaw St.,L 0 - 3,3.0,0.3448275862068966,0.367816091954023,1.8505747126436782,-0.031241379310344826,0.2988505747126437,0.45977011494252873,0.9310344827586207,3.413793103448276,0.41379310344827586,0.0,0.011494252873563218,0.011494252873563218,0.8103448275862069
10212017,@ USC Upstate,L 1 - 3,4.0,0.3409090909090909,0.375,1.8409090909090908,-0.04225,0.29545454545454547,0.5,0.9886363636363636,3.477272727272727,0.4318181818181818,0.0,0.011363636363636364,0.011363636363636364,0.8465909090909091
10242017,Saint Peter's,W 3 - 0,3.0,0.33707865168539325,0.3707865168539326,1.8314606741573034,-0.0417752808988764,0.29213483146067415,0.4943820224719101,1.0337078651685394,3.550561797752809,0.42696629213483145,0.0,0.011235955056179775,0.011235955056179775,0.8370786516853933
10272017,Kennesaw St.,L 0 - 3,3.0,0.3333333333333333,0.36666666666666664,1.8222222222222222,-0.04131111111111111,0.3,0.4888888888888889,1.0777777777777777,3.6222222222222222,0.4444444444444444,0.0,0.011111111111111112,0.011111111111111112,0.8277777777777777
10292017,Lipscomb,L 0 - 3,2.0,0.32967032967032966,0.3626373626373626,1.8021978021978022,-0.040857142857142856,0.2967032967032967,0.4835164835164835,1.0769230769230769,3.5824175824175826,0.43956043956043955,0.0,0.01098901098901099,0.01098901098901099,0.8186813186813187
11032017,FGCU,L 0 - 3,3.0,0.32608695652173914,0.358695652173913,1.8043478260869565,-0.04041304347826087,0.29347826086956524,0.4891304347826087,1.065217391304348,3.5869565217391304,0.43478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.8206521739130435
11052017,Stetson,W 3 - 2,5.0,0.3225806451612903,0.3548387096774194,1.7956989247311828,-0.039978494623655915,0.2903225806451613,0.4838709677419355,1.064516129032258,3.6236559139784945,0.46236559139784944,0.0,0.010752688172043012,0.010752688172043012,0.8118279569892473
11102017,@ Jacksonville,L 1 - 3,4.0,0.3191489361702128,0.35106382978723405,1.7765957446808511,-0.0395531914893617,0.2872340425531915,0.4787234042553192,1.074468085106383,3.606382978723404,0.46808510638297873,0.0,0.010638297872340425,0.010638297872340425,0.8031914893617021
11112017,@ North Florida,L 0 - 3,3.0,0.3157894736842105,0.3473684210526316,1.7578947368421052,-0.03913684210526316,0.28421052631578947,0.47368421052631576,1.0947368421052632,3.610526315789474,0.47368421052631576,0.0,0.010526315789473684,0.010526315789473684,0.7947368421052632
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,0.0,0.3125,0.34375,1.7395833333333333,-0.03872916666666667,0.28125,0.46875,1.0833333333333333,3.5729166666666665,0.46875,0.0,0.010416666666666666,0.010416666666666666,0.7864583333333334
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,1.0,0.30927835051546393,0.3402061855670103,1.7216494845360826,-0.03832989690721649,0.27835051546391754,0.4639175257731959,1.0721649484536082,3.536082474226804,0.4639175257731959,0.0,0.010309278350515464,0.010309278350515464,0.7783505154639175
8272016,@ Samford,L 0 - 3,0.0,0.30612244897959184,0.336734693877551,1.7040816326530612,-0.03793877551020408,0.2755102040816326,0.45918367346938777,1.0612244897959184,3.5,0.45918367346938777,0.0,0.01020408163265306,0.01020408163265306,0.7704081632653061
9022016,FIU,W 3 - 0,0.0,0.30303030303030304,0.3333333333333333,1.6868686868686869,-0.03755555555555556,0.2727272727272727,0.45454545454545453,1.0505050505050506,3.4646464646464645,0.45454545454545453,0.0,0.010101010101010102,0.010101010101010102,0.7626262626262627
9022016,Southeastern La.,W 3 - 2,0.0,0.3,0.33,1.67,-0.03718,0.27,0.45,1.04,3.43,0.45,0.0,0.01,0.01,0.755
9032016,Florida A&M,W 3 - 1,0.0,0.297029702970297,0.32673267326732675,1.6534653465346534,-0.03681188118811881,0.26732673267326734,0.44554455445544555,1.0297029702970297,3.396039603960396,0.44554455445544555,0.0,0.009900990099009901,0.009900990099009901,0.7475247524752475
9062016,Southern Miss.,W 3 - 2,0.0,0.29411764705882354,0.3235294117647059,1.6372549019607843,-0.03645098039215686,0.2647058823529412,0.4411764705882353,1.0196078431372548,3.3627450980392157,0.4411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.7401960784313726
9092016,@ FGCU,L 1 - 3,0.0,0.2912621359223301,0.32038834951456313,1.6213592233009708,-0.03609708737864078,0.2621359223300971,0.4368932038834951,1.0097087378640777,3.3300970873786406,0.4368932038834951,0.0,0.009708737864077669,0.009708737864077669,0.7330097087378641
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0.28846153846153844,0.3173076923076923,1.6057692307692308,-0.03575,0.25961538461538464,0.4326923076923077,1.0,3.298076923076923,0.4326923076923077,0.0,0.009615384615384616,0.009615384615384616,0.7259615384615384
9102016,@ Indiana,L 0 - 3,0.0,0.2857142857142857,0.3142857142857143,1.5904761904761904,-0.03540952380952381,0.2571428571428571,0.42857142857142855,0.9904761904761905,3.2666666666666666,0.42857142857142855,0.0,0.009523809523809525,0.009523809523809525,0.719047619047619
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0.2830188679245283,0.3113207547169811,1.5754716981132075,-0.03507547169811321,0.25471698113207547,0.42452830188679247,0.9811320754716981,3.2358490566037736,0.42452830188679247,0.0,0.009433962264150943,0.009433962264150943,0.7122641509433962
9172016,@ Georgia,L 1 - 3,0.0,0.2803738317757009,0.308411214953271,1.560747663551402,-0.03474766355140187,0.2523364485981308,0.4205607476635514,0.9719626168224299,3.205607476635514,0.4205607476635514,0.0,0.009345794392523364,0.009345794392523364,0.705607476635514
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.2777777777777778,0.3055555555555556,1.5462962962962963,-0.03442592592592592,0.25,0.4166666666666667,0.9629629629629629,3.175925925925926,0.4166666666666667,0.0,0.009259259259259259,0.009259259259259259,0.6990740740740741
9232016,UT Arlington,L 1 - 3,0.0,0.27522935779816515,0.30275229357798167,1.5321100917431192,-0.03411009174311926,0.24770642201834864,0.41284403669724773,0.9541284403669725,3.146788990825688,0.41284403669724773,0.0,0.009174311926605505,0.009174311926605505,0.6926605504587156
9252016,Texas St.,L 2 - 3,0.0,0.2727272727272727,0.3,1.518181818181818,-0.0338,0.24545454545454545,0.4090909090909091,0.9454545454545454,3.118181818181818,0.4090909090909091,0.0,0.00909090909090909,0.00909090909090909,0.6863636363636364
9302016,@ Ga. Southern,L 2 - 3,0.0,0.2702702702702703,0.2972972972972973,1.5045045045045045,-0.03349549549549549,0.24324324324324326,0.40540540540540543,0.9369369369369369,3.09009009009009,0.40540540540540543,0.0,0.009009009009009009,0.009009009009009009,0.6801801801801802
10012016,@ Georgia St.,L 1 - 3,0.0,0.26785714285714285,0.29464285714285715,1.4910714285714286,-0.03319642857142857,0.24107142857142858,0.4017857142857143,0.9285714285714286,3.0625,0.4017857142857143,0.0,0.008928571428571428,0.008928571428571428,0.6741071428571429
10082016,Troy,W 3 - 0,3.0,0.26548672566371684,0.2920353982300885,1.4778761061946903,-0.03290265486725664,0.23893805309734514,0.40707964601769914,0.9292035398230089,3.0707964601769913,0.39823008849557523,0.0,0.008849557522123894,0.008849557522123894,0.6769911504424779
