Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Tulane,L 1 - 3,4.0,0.0,0.020833333333333332,0.125,-0.006937499999999999,0.625,0.25,0.3125,3.8125,0.5416666666666666,0.0,0.0,0.0,0.25
10122018,Houston,W 3 - 1,0.0,0.0,0.02040816326530612,0.12244897959183673,-0.006795918367346938,0.6122448979591837,0.24489795918367346,0.30612244897959184,3.7346938775510203,0.5306122448979592,0.0,0.0,0.0,0.24489795918367346
10142018,SMU,W 3 - 2,0.0,0.0,0.02,0.12,-0.006659999999999999,0.6,0.24,0.3,3.66,0.52,0.0,0.0,0.0,0.24
10192018,@ Temple,L 0 - 3,1.0,0.0,0.0196078431372549,0.11764705882352941,-0.006529411764705882,0.5882352941176471,0.23529411764705882,0.29411764705882354,3.588235294117647,0.5098039215686274,0.0,0.0,0.0,0.23529411764705882
10212018,@ UConn,W 3 - 2,0.0,0.0,0.019230769230769232,0.11538461538461539,-0.006403846153846153,0.5769230769230769,0.23076923076923078,0.28846153846153844,3.519230769230769,0.5,0.0,0.0,0.0,0.23076923076923078
10262018,Cincinnati,L 1 - 3,1.0,0.0,0.018867924528301886,0.11320754716981132,-0.006283018867924528,0.5660377358490566,0.22641509433962265,0.2830188679245283,3.4716981132075473,0.49056603773584906,0.0,0.0,0.0,0.22641509433962265
10282018,East Carolina,W 3 - 2,1.0,0.0,0.018518518518518517,0.1111111111111111,-0.006166666666666666,0.5555555555555556,0.2222222222222222,0.2777777777777778,3.425925925925926,0.48148148148148145,0.0,0.0,0.0,0.2222222222222222
11022018,@ SMU,L 2 - 3,0.0,0.0,0.01818181818181818,0.10909090909090909,-0.006054545454545454,0.5454545454545454,0.21818181818181817,0.2727272727272727,3.3636363636363638,0.4727272727272727,0.0,0.0,0.0,0.21818181818181817
11042018,@ Houston,L 1 - 3,0.0,0.0,0.017857142857142856,0.10714285714285714,-0.00594642857142857,0.5357142857142857,0.21428571428571427,0.26785714285714285,3.3035714285714284,0.4642857142857143,0.0,0.0,0.0,0.21428571428571427
11092018,UConn,L 2 - 3,0.0,0.0,0.017543859649122806,0.10526315789473684,-0.005842105263157894,0.5263157894736842,0.21052631578947367,0.2631578947368421,3.245614035087719,0.45614035087719296,0.0,0.0,0.0,0.21052631578947367
11112018,Temple,L 0 - 3,1.0,0.0,0.017241379310344827,0.10344827586206896,-0.005741379310344827,0.5172413793103449,0.20689655172413793,0.25862068965517243,3.189655172413793,0.4482758620689655,0.0,0.0,0.0,0.20689655172413793
11162018,@ East Carolina,L 0 - 3,2.0,0.0,0.01694915254237288,0.11864406779661017,-0.0056440677966101685,0.5084745762711864,0.2033898305084746,0.2542372881355932,3.169491525423729,0.4406779661016949,0.0,0.0,0.0,0.2033898305084746
11182018,@ Cincinnati,L 0 - 3,2.0,0.0,0.016666666666666666,0.11666666666666667,-0.005549999999999999,0.5,0.2,0.25,3.2,0.43333333333333335,0.0,0.0,0.0,0.2
11212018,@ Tulane,L 0 - 3,2.0,0.0,0.01639344262295082,0.11475409836065574,-0.005459016393442622,0.4918032786885246,0.19672131147540983,0.2459016393442623,3.180327868852459,0.4262295081967213,0.0,0.0,0.0,0.19672131147540983
