Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.04
11102019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.03571428571428571
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903
8242018,@ NC State,L 2 - 3,5.0,0.0,0.03125,0.03125,-0.03125,0.5,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.696969696969697,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,1.0294117647058822,0.029411764705882353,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.05714285714285714,0.05714285714285714,-0.05714285714285714,1.4285714285714286,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.7777777777777777,0.027777777777777776,0.027777777777777776,0.9722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.05405405405405406,0.05405405405405406,-0.05405405405405406,1.8108108108108107,0.02702702702702703,0.02702702702702703,1.027027027027027,0.0,0.0,0.0,0.0,0.02702702702702703
9042018,Georgetown,W 3 - 1,4.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,2.0,0.02631578947368421,0.02631578947368421,1.0263157894736843,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.05128205128205128,0.05128205128205128,-0.05128205128205128,1.9487179487179487,0.02564102564102564,0.02564102564102564,1.0,0.0,0.0,0.0,0.0,0.02564102564102564
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.05,0.05,-0.05,1.9,0.025,0.025,0.975,0.0,0.0,0.0,0.0,0.025
9082018,@ Florida A&M,W 3 - 1,2.0,0.0,0.04878048780487805,0.04878048780487805,-0.04878048780487805,2.0,0.024390243902439025,0.024390243902439025,0.9512195121951219,0.0,0.0,0.0,0.0,0.024390243902439025
9112018,@ Virginia Tech,L 0 - 3,1.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,2.0238095238095237,0.023809523809523808,0.023809523809523808,0.9761904761904762,0.0,0.0,0.0,0.0,0.023809523809523808
9172018,James Madison,W 3 - 2,5.0,0.0,0.046511627906976744,0.046511627906976744,-0.046511627906976744,2.4651162790697674,0.023255813953488372,0.023255813953488372,1.1627906976744187,0.0,0.0,0.0,0.0,0.023255813953488372
9212018,La Salle,W 3 - 1,4.0,0.0,0.06818181818181818,0.11363636363636363,-0.05302272727272728,2.9545454545454546,0.022727272727272728,0.022727272727272728,1.2272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728
9232018,Duquesne,W 3 - 1,4.0,0.0,0.08888888888888889,0.15555555555555556,-0.06295555555555556,3.3777777777777778,0.022222222222222223,0.022222222222222223,1.3777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.08695652173913043,0.15217391304347827,-0.061586956521739136,3.5434782608695654,0.021739130434782608,0.021739130434782608,1.391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608
9302018,@ Dayton,W 3 - 1,4.0,0.0,0.10638297872340426,0.1702127659574468,-0.0815531914893617,3.872340425531915,0.02127659574468085,0.02127659574468085,1.5957446808510638,0.0,0.0,0.0,0.0,0.02127659574468085
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.10416666666666667,0.16666666666666666,-0.07985416666666667,4.104166666666667,0.020833333333333332,0.020833333333333332,1.625,0.0,0.0,0.0,0.0,0.020833333333333332
10122018,George Mason,W 3 - 0,3.0,0.0,0.10204081632653061,0.16326530612244897,-0.07822448979591837,4.3061224489795915,0.02040816326530612,0.02040816326530612,1.7142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612
10142018,George Washington,W 3 - 1,4.0,0.0,0.1,0.16,-0.07666,4.4,0.02,0.02,1.86,0.0,0.0,0.0,0.0,0.02
10192018,@ Rhode Island,W 3 - 1,4.0,0.0,0.09803921568627451,0.1568627450980392,-0.07515686274509804,4.490196078431373,0.0196078431372549,0.0196078431372549,1.8235294117647058,0.0,0.0,0.0,0.0,0.0196078431372549
10212018,@ Fordham,W 3 - 0,1.0,0.0,0.09615384615384616,0.15384615384615385,-0.07371153846153847,4.4423076923076925,0.019230769230769232,0.019230769230769232,1.7884615384615385,0.0,0.0,0.0,0.0,0.019230769230769232
10262018,Dayton,W 3 - 2,4.0,0.0,0.09433962264150944,0.1509433962264151,-0.07232075471698114,4.622641509433962,0.018867924528301886,0.018867924528301886,1.8867924528301887,0.0,0.0,0.0,0.0,0.018867924528301886
10282018,Saint Louis,W 3 - 1,4.0,0.0,0.1111111111111111,0.16666666666666666,-0.08950000000000001,4.851851851851852,0.018518518518518517,0.018518518518518517,1.962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517
11022018,@ George Washington,W 3 - 0,3.0,0.0,0.10909090909090909,0.16363636363636364,-0.08787272727272728,5.127272727272727,0.01818181818181818,0.01818181818181818,2.090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818
11032018,@ George Mason,L 0 - 3,3.0,0.017857142857142856,0.10714285714285714,0.17857142857142858,-0.06844642857142857,5.303571428571429,0.017857142857142856,0.017857142857142856,2.107142857142857,0.0,0.0,0.0,0.0,0.03571428571428571
11102018,Davidson,W 3 - 0,3.0,0.017543859649122806,0.10526315789473684,0.17543859649122806,-0.06724561403508772,5.421052631578948,0.03508771929824561,0.017543859649122806,2.1228070175438596,0.0,0.0,0.0,0.0,0.05263157894736842
11172018,Saint Louis,W 3 - 0,3.0,0.017241379310344827,0.1206896551724138,0.20689655172413793,-0.07470689655172415,5.551724137931035,0.05172413793103448,0.034482758620689655,2.1206896551724137,0.0,0.0,0.0,0.0,0.06896551724137931
11182018,Dayton,L 2 - 3,5.0,0.01694915254237288,0.11864406779661017,0.2033898305084746,-0.0734406779661017,5.610169491525424,0.05084745762711865,0.03389830508474576,2.169491525423729,0.0,0.0,0.0,0.0,0.06779661016949153
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.016666666666666666,0.11666666666666667,0.21666666666666667,-0.07221666666666667,5.75,0.05,0.03333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.06666666666666667
8262017,Sam Houston St.,W 3 - 1,4.0,0.01639344262295082,0.11475409836065574,0.21311475409836064,-0.0710327868852459,5.885245901639344,0.04918032786885246,0.03278688524590164,2.19672131147541,0.0,0.0,0.0,0.0,0.06557377049180328
8262017,@ Texas A&M,L 0 - 3,3.0,0.016129032258064516,0.11290322580645161,0.20967741935483872,-0.06988709677419355,5.951612903225806,0.04838709677419355,0.03225806451612903,2.193548387096774,0.0,0.0,0.0,0.0,0.06451612903225806
8292017,William & Mary,W 3 - 0,3.0,0.015873015873015872,0.1111111111111111,0.2222222222222222,-0.06877777777777778,6.015873015873016,0.047619047619047616,0.031746031746031744,2.238095238095238,0.0,0.0,0.0,0.0,0.06349206349206349
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.015625,0.109375,0.21875,-0.067703125,6.15625,0.046875,0.03125,2.25,0.0,0.0,0.0,0.0,0.0625
9012017,@ Toledo,W 3 - 1,4.0,0.015384615384615385,0.1076923076923077,0.2153846153846154,-0.06666153846153847,6.292307692307692,0.046153846153846156,0.03076923076923077,2.2615384615384615,0.0,0.0,0.0,0.0,0.06153846153846154
9022017,Southeastern La.,W 3 - 0,3.0,0.015151515151515152,0.10606060606060606,0.21212121212121213,-0.06565151515151516,6.4393939393939394,0.045454545454545456,0.030303030303030304,2.257575757575758,0.0,0.0,0.0,0.0,0.06060606060606061
9052017,@ High Point,W 3 - 2,5.0,0.014925373134328358,0.1044776119402985,0.208955223880597,-0.06467164179104477,6.552238805970149,0.04477611940298507,0.029850746268656716,2.253731343283582,0.0,0.0,0.0,0.0,0.05970149253731343
9082017,@ Virginia,W 3 - 0,3.0,0.014705882352941176,0.10294117647058823,0.20588235294117646,-0.06372058823529413,6.661764705882353,0.04411764705882353,0.029411764705882353,2.235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.014492753623188406,0.10144927536231885,0.2028985507246377,-0.06279710144927536,6.797101449275362,0.043478260869565216,0.028985507246376812,2.289855072463768,0.0,0.0,0.0,0.0,0.057971014492753624
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.014285714285714285,0.1,0.2,-0.061900000000000004,6.857142857142857,0.04285714285714286,0.02857142857142857,2.3142857142857145,0.0,0.0,0.0,0.0,0.05714285714285714
9122017,@ Liberty,W 3 - 0,3.0,0.014084507042253521,0.09859154929577464,0.19718309859154928,-0.06102816901408451,6.957746478873239,0.04225352112676056,0.028169014084507043,2.3380281690140845,0.0,0.0,0.0,0.0,0.056338028169014086
9152017,Bowling Green,W 3 - 0,3.0,0.027777777777777776,0.09722222222222222,0.20833333333333334,-0.04629166666666667,7.013888888888889,0.041666666666666664,0.027777777777777776,2.3472222222222223,0.0,0.0,0.0,0.0,0.06944444444444445
9162017,Seton Hall,W 3 - 2,5.0,0.0273972602739726,0.0958904109589041,0.2054794520547945,-0.04565753424657534,7.178082191780822,0.0410958904109589,0.0273972602739726,2.328767123287671,0.0,0.0,0.0,0.0,0.0684931506849315
9162017,Northwestern,W 3 - 0,3.0,0.02702702702702703,0.0945945945945946,0.20270270270270271,-0.04504054054054054,7.202702702702703,0.04054054054054054,0.02702702702702703,2.3378378378378377,0.0,0.0,0.0,0.0,0.06756756756756757
9222017,Rhode Island,W 3 - 0,3.0,0.02666666666666667,0.09333333333333334,0.2,-0.04444,7.226666666666667,0.04,0.02666666666666667,2.3466666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
9242017,Fordham,W 3 - 0,3.0,0.02631578947368421,0.09210526315789473,0.19736842105263158,-0.04385526315789474,7.2894736842105265,0.039473684210526314,0.02631578947368421,2.3421052631578947,0.0,0.0,0.0,0.0,0.06578947368421052
9302017,@ Davidson,W 3 - 0,3.0,0.025974025974025976,0.09090909090909091,0.19480519480519481,-0.04328571428571429,7.363636363636363,0.03896103896103896,0.025974025974025976,2.3896103896103895,0.0,0.0,0.0,0.0,0.06493506493506493
10032017,UMES,W 3 - 1,4.0,0.02564102564102564,0.08974358974358974,0.19230769230769232,-0.04273076923076923,7.461538461538462,0.038461538461538464,0.02564102564102564,2.4615384615384617,0.0,0.0,0.0,0.0,0.0641025641025641
10062017,Duquesne,W 3 - 0,3.0,0.02531645569620253,0.08860759493670886,0.189873417721519,-0.04218987341772152,7.506329113924051,0.0379746835443038,0.02531645569620253,2.4683544303797467,0.0,0.0,0.0,0.0,0.06329113924050633
10082017,La Salle,W 3 - 0,3.0,0.025,0.0875,0.1875,-0.041662500000000005,7.55,0.0375,0.025,2.475,0.0,0.0,0.0,0.0,0.0625
10132017,@ George Washington,W 3 - 0,3.0,0.024691358024691357,0.08641975308641975,0.18518518518518517,-0.04114814814814815,7.604938271604938,0.037037037037037035,0.024691358024691357,2.4814814814814814,0.0,0.0,0.0,0.0,0.06172839506172839
10142017,@ George Mason,W 3 - 0,3.0,0.024390243902439025,0.08536585365853659,0.18292682926829268,-0.040646341463414636,7.646341463414634,0.036585365853658534,0.024390243902439025,2.5121951219512195,0.0,0.0,0.0,0.0,0.06097560975609756
10202017,@ Fordham,W 3 - 0,3.0,0.024096385542168676,0.08433734939759036,0.18072289156626506,-0.0401566265060241,7.734939759036145,0.03614457831325301,0.024096385542168676,2.566265060240964,0.0,0.0,0.0,0.0,0.060240963855421686
10222017,@ Rhode Island,W 3 - 0,3.0,0.03571428571428571,0.08333333333333333,0.19047619047619047,-0.027773809523809527,7.7976190476190474,0.03571428571428571,0.023809523809523808,2.5595238095238093,0.0,0.0,0.0,0.0,0.07142857142857142
10272017,Saint Louis,W 3 - 0,3.0,0.03529411764705882,0.08235294117647059,0.18823529411764706,-0.027447058823529415,7.858823529411764,0.03529411764705882,0.023529411764705882,2.5647058823529414,0.0,0.0,0.0,0.0,0.07058823529411765
10292017,Dayton,W 3 - 2,5.0,0.03488372093023256,0.08139534883720931,0.18604651162790697,-0.02712790697674419,8.023255813953488,0.03488372093023256,0.023255813953488372,2.5930232558139537,0.0,0.0,0.0,0.0,0.06976744186046512
11032017,@ La Salle,W 3 - 0,3.0,0.034482758620689655,0.08045977011494253,0.1839080459770115,-0.02681609195402299,8.091954022988507,0.034482758620689655,0.022988505747126436,2.5632183908045976,0.0,0.0,0.0,0.0,0.06896551724137931
11052017,@ Duquesne,W 3 - 1,4.0,0.03409090909090909,0.07954545454545454,0.18181818181818182,-0.02651136363636364,8.193181818181818,0.03409090909090909,0.022727272727272728,2.5568181818181817,0.0,0.0,0.0,0.0,0.06818181818181818
11112017,Davidson,W 3 - 1,4.0,0.033707865168539325,0.07865168539325842,0.1797752808988764,-0.026213483146067418,8.258426966292134,0.033707865168539325,0.02247191011235955,2.550561797752809,0.0,0.0,0.0,0.0,0.06741573033707865
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.03333333333333333,0.07777777777777778,0.18888888888888888,-0.025922222222222225,8.366666666666667,0.03333333333333333,0.022222222222222223,2.522222222222222,0.0,0.0,0.0,0.0,0.06666666666666667
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.03296703296703297,0.07692307692307693,0.18681318681318682,-0.02563736263736264,8.527472527472527,0.03296703296703297,0.02197802197802198,2.5714285714285716,0.0,0.0,0.0,0.0,0.06593406593406594
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.03260869565217391,0.08695652173913043,0.1956521739130435,-0.03622826086956522,8.597826086956522,0.03260869565217391,0.021739130434782608,2.5869565217391304,0.0,0.0,0.0,0.0,0.06521739130434782
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.03225806451612903,0.08602150537634409,0.21505376344086022,-0.03583870967741936,8.78494623655914,0.03225806451612903,0.053763440860215055,2.6129032258064515,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806
8262016,@ Bowling Green,L 0 - 3,3.0,0.0425531914893617,0.0851063829787234,0.2553191489361702,-0.032797872340425534,8.957446808510639,0.0425531914893617,0.0851063829787234,2.6382978723404253,0.0,0.0,0.0,0.031914893617021274,0.0851063829787234
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.07368421052631578,0.08421052631578947,0.30526315789473685,-0.02613684210526316,9.136842105263158,0.042105263157894736,0.09473684210526316,2.6210526315789475,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.1368421052631579
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.10416666666666667,0.09375,0.375,-0.02288541666666667,9.572916666666666,0.052083333333333336,0.14583333333333334,2.6875,0.0,0.010416666666666666,0.03125,0.03125,0.18229166666666666
9032016,@ FGCU,L 0 - 3,3.0,0.13402061855670103,0.09278350515463918,0.4020618556701031,-0.01234020618556701,9.711340206185566,0.05154639175257732,0.16494845360824742,2.711340206185567,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.22164948453608246
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,0.15306122448979592,0.09183673469387756,0.4387755102040816,-0.007112244897959185,10.020408163265307,0.05102040816326531,0.19387755102040816,2.7551020408163267,0.0,0.02040816326530612,0.061224489795918366,0.030612244897959183,0.25510204081632654
9062016,High Point,W 3 - 1,4.0,0.16161616161616163,0.10101010101010101,0.48484848484848486,-0.007040404040404041,10.282828282828282,0.050505050505050504,0.21212121212121213,2.7777777777777777,0.0,0.020202020202020204,0.0707070707070707,0.030303030303030304,0.2676767676767677
9092016,@ Col. of Charleston,L 1 - 3,4.0,0.17,0.1,0.51,-0.003640000000000001,10.55,0.06,0.23,2.88,0.0,0.02,0.1,0.03,0.3
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,0.19801980198019803,0.09900990099009901,0.5643564356435643,0.0013465346534653456,10.792079207920793,0.07920792079207921,0.22772277227722773,2.881188118811881,0.0,0.019801980198019802,0.10891089108910891,0.0297029702970297,0.35148514851485146
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.19607843137254902,0.09803921568627451,0.5784313725490197,0.0013333333333333324,11.019607843137255,0.09803921568627451,0.23529411764705882,2.9019607843137254,0.0,0.0196078431372549,0.14705882352941177,0.029411764705882353,0.3872549019607843
9132016,@ William & Mary,W 3 - 2,5.0,0.21359223300970873,0.0970873786407767,0.6407766990291263,0.004097087378640776,11.427184466019417,0.0970873786407767,0.23300970873786409,3.0,0.009708737864077669,0.019417475728155338,0.17475728155339806,0.02912621359223301,0.4174757281553398
9162016,Middle Tenn.,W 3 - 0,3.0,0.23076923076923078,0.09615384615384616,0.6730769230769231,0.008865384615384615,11.576923076923077,0.09615384615384616,0.2403846153846154,3.019230769230769,0.009615384615384616,0.019230769230769232,0.17307692307692307,0.028846153846153848,0.4326923076923077
9172016,Liberty,W 3 - 1,4.0,0.26666666666666666,0.09523809523809523,0.7238095238095238,0.015133333333333334,11.82857142857143,0.11428571428571428,0.23809523809523808,3.066666666666667,0.009523809523809525,0.01904761904761905,0.18095238095238095,0.02857142857142857,0.49047619047619045
9172016,Morgan St.,W 3 - 0,3.0,0.29245283018867924,0.09433962264150944,0.7452830188679245,0.02442452830188679,11.971698113207546,0.12264150943396226,0.24528301886792453,3.0943396226415096,0.018867924528301886,0.018867924528301886,0.18867924528301888,0.02830188679245283,0.5283018867924528
9202016,@ Towson,L 1 - 3,4.0,0.2897196261682243,0.09345794392523364,0.7476635514018691,0.02419626168224299,12.11214953271028,0.1308411214953271,0.24299065420560748,3.102803738317757,0.018691588785046728,0.018691588785046728,0.18691588785046728,0.028037383177570093,0.5327102803738317
9242016,Davidson,W 3 - 1,4.0,0.28703703703703703,0.09259259259259259,0.7407407407407407,0.02397222222222222,12.231481481481481,0.1388888888888889,0.2777777777777778,3.138888888888889,0.018518518518518517,0.018518518518518517,0.18518518518518517,0.027777777777777776,0.5370370370370371
9272016,@ UMES,W 3 - 1,4.0,0.29357798165137616,0.09174311926605505,0.7614678899082569,0.026807339449541282,12.36697247706422,0.14678899082568808,0.29357798165137616,3.165137614678899,0.01834862385321101,0.01834862385321101,0.1834862385321101,0.027522935779816515,0.5504587155963303
9302016,@ Duquesne,L 1 - 3,4.0,0.2909090909090909,0.09090909090909091,0.7545454545454545,0.026563636363636362,12.445454545454545,0.14545454545454545,0.3,3.2181818181818183,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.02727272727272727,0.5454545454545454
10022016,@ La Salle,W 3 - 0,3.0,0.2882882882882883,0.09009009009009009,0.7477477477477478,0.02632432432432432,12.468468468468469,0.14414414414414414,0.3063063063063063,3.2432432432432434,0.018018018018018018,0.018018018018018018,0.18018018018018017,0.02702702702702703,0.5405405405405406
10072016,George Mason,W 3 - 0,3.0,0.2857142857142857,0.08928571428571429,0.7410714285714286,0.02608928571428571,12.526785714285714,0.15178571428571427,0.3125,3.2410714285714284,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.026785714285714284,0.5446428571428571
10092016,George Washington,W 3 - 0,3.0,0.2831858407079646,0.10619469026548672,0.7522123893805309,0.01700884955752212,12.5929203539823,0.1504424778761062,0.30973451327433627,3.247787610619469,0.017699115044247787,0.017699115044247787,0.17699115044247787,0.02654867256637168,0.5398230088495575
10142016,Dayton,L 1 - 3,4.0,0.2807017543859649,0.10526315789473684,0.7543859649122807,0.016859649122807015,12.666666666666666,0.15789473684210525,0.3157894736842105,3.254385964912281,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.02631578947368421,0.543859649122807
10162016,Saint Louis,L 1 - 3,4.0,0.2782608695652174,0.10434782608695652,0.7565217391304347,0.01671304347826087,12.704347826086957,0.1565217391304348,0.3391304347826087,3.2782608695652176,0.017391304347826087,0.017391304347826087,0.17391304347826086,0.02608695652173913,0.5391304347826087
10212016,@ George Washington,W 3 - 1,4.0,0.27586206896551724,0.10344827586206896,0.75,0.016568965517241376,12.78448275862069,0.16379310344827586,0.35344827586206895,3.2844827586206895,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.02586206896551724,0.5431034482758621
10222016,@ George Mason,W 3 - 1,4.0,0.27350427350427353,0.10256410256410256,0.7435897435897436,0.016427350427350426,12.88034188034188,0.1623931623931624,0.39316239316239315,3.282051282051282,0.017094017094017096,0.017094017094017096,0.17094017094017094,0.02564102564102564,0.5384615384615384
10252016,Norfolk St.,W 3 - 0,3.0,0.2711864406779661,0.1016949152542373,0.7372881355932204,0.016288135593220336,12.898305084745763,0.1864406779661017,0.3983050847457627,3.2711864406779663,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.025423728813559324,0.559322033898305
10282016,Fordham,W 3 - 0,3.0,0.2689075630252101,0.10084033613445378,0.7310924369747899,0.016151260504201678,12.899159663865547,0.18487394957983194,0.3949579831932773,3.277310924369748,0.01680672268907563,0.01680672268907563,0.16806722689075632,0.025210084033613446,0.5546218487394958
10302016,Rhode Island,L 2 - 3,5.0,0.26666666666666666,0.1,0.725,0.016016666666666665,12.95,0.18333333333333332,0.4083333333333333,3.35,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.025,0.55
