Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,Indiana,L 1 - 3,4.0,3.297872340425532,1.6382978723404256,10.02127659574468,0.04870212765957447,0.0851063829787234,0.10638297872340426,0.3617021276595745,0.5957446808510638,0.02127659574468085,0.0425531914893617,0.7659574468085106,0.06382978723404255,3.8297872340425534
9292018,@ Maryland,L 2 - 3,5.0,3.5,1.7291666666666667,10.5,0.052104166666666674,0.08333333333333333,0.10416666666666667,0.3541666666666667,0.6041666666666666,0.020833333333333332,0.041666666666666664,0.7708333333333334,0.08333333333333333,4.03125
10052018,@ Rutgers,W 3 - 2,0.0,3.4285714285714284,1.6938775510204083,10.285714285714286,0.05104081632653062,0.08163265306122448,0.10204081632653061,0.3469387755102041,0.5918367346938775,0.02040816326530612,0.04081632653061224,0.7551020408163265,0.08163265306122448,3.9489795918367347
10062018,@ Penn St.,L 0 - 3,0.0,3.36,1.66,10.08,0.05002000000000001,0.08,0.1,0.34,0.58,0.02,0.04,0.74,0.08,3.87
10122018,Michigan,L 2 - 3,0.0,3.2941176470588234,1.6274509803921569,9.882352941176471,0.049039215686274513,0.0784313725490196,0.09803921568627451,0.3333333333333333,0.5686274509803921,0.0196078431372549,0.0392156862745098,0.7254901960784313,0.0784313725490196,3.7941176470588234
10142018,Michigan St.,W 3 - 0,3.0,3.480769230769231,1.6923076923076923,10.326923076923077,0.052750000000000005,0.07692307692307693,0.09615384615384616,0.3269230769230769,0.5576923076923077,0.019230769230769232,0.038461538461538464,0.7307692307692307,0.07692307692307693,3.980769230769231
10192018,@ Indiana,L 0 - 3,3.0,3.547169811320755,1.7358490566037736,10.566037735849056,0.054207547169811326,0.07547169811320754,0.09433962264150944,0.32075471698113206,0.6226415094339622,0.03773584905660377,0.03773584905660377,0.7169811320754716,0.09433962264150944,4.037735849056604
10212018,@ Purdue,L 0 - 3,0.0,3.4814814814814814,1.7037037037037037,10.37037037037037,0.053203703703703704,0.07407407407407407,0.09259259259259259,0.3148148148148148,0.6111111111111112,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.09259259259259259,3.962962962962963
10242018,Nebraska,L 1 - 3,0.0,3.418181818181818,1.6727272727272726,10.181818181818182,0.05223636363636364,0.07272727272727272,0.09090909090909091,0.3090909090909091,0.6,0.03636363636363636,0.03636363636363636,0.6909090909090909,0.09090909090909091,3.890909090909091
10282018,@ Northwestern,L 0 - 3,0.0,3.357142857142857,1.6428571428571428,10.0,0.051303571428571434,0.07142857142857142,0.08928571428571429,0.30357142857142855,0.5892857142857143,0.03571428571428571,0.03571428571428571,0.6785714285714286,0.08928571428571429,3.8214285714285716
11022018,Illinois,L 1 - 3,0.0,3.2982456140350878,1.6140350877192982,9.824561403508772,0.050403508771929825,0.07017543859649122,0.08771929824561403,0.2982456140350877,0.5789473684210527,0.03508771929824561,0.03508771929824561,0.6666666666666666,0.08771929824561403,3.754385964912281
11042018,Northwestern,L 1 - 3,0.0,3.2413793103448274,1.5862068965517242,9.655172413793103,0.04953448275862069,0.06896551724137931,0.08620689655172414,0.29310344827586204,0.5689655172413793,0.034482758620689655,0.034482758620689655,0.6551724137931034,0.08620689655172414,3.689655172413793
11072018,@ Michigan St.,L 1 - 3,0.0,3.1864406779661016,1.5593220338983051,9.491525423728813,0.04869491525423729,0.06779661016949153,0.0847457627118644,0.288135593220339,0.559322033898305,0.03389830508474576,0.03389830508474576,0.6440677966101694,0.0847457627118644,3.6271186440677967
11102018,Maryland,L 0 - 3,0.0,3.1333333333333333,1.5333333333333334,9.333333333333334,0.04788333333333334,0.06666666666666667,0.08333333333333333,0.2833333333333333,0.55,0.03333333333333333,0.03333333333333333,0.6333333333333333,0.08333333333333333,3.566666666666667
11162018,Wisconsin,L 0 - 3,0.0,3.081967213114754,1.5081967213114753,9.180327868852459,0.047098360655737706,0.06557377049180328,0.08196721311475409,0.2786885245901639,0.5409836065573771,0.03278688524590164,0.03278688524590164,0.6229508196721312,0.08196721311475409,3.5081967213114753
11172018,Minnesota,L 2 - 3,0.0,3.032258064516129,1.4838709677419355,9.03225806451613,0.046338709677419355,0.06451612903225806,0.08064516129032258,0.27419354838709675,0.532258064516129,0.03225806451612903,0.03225806451612903,0.6129032258064516,0.08064516129032258,3.4516129032258065
11232018,@ Nebraska,L 0 - 3,0.0,2.984126984126984,1.4603174603174602,8.88888888888889,0.045603174603174604,0.06349206349206349,0.07936507936507936,0.2698412698412698,0.5238095238095238,0.031746031746031744,0.031746031746031744,0.6031746031746031,0.07936507936507936,3.3968253968253967
11242018,@ Iowa,L 2 - 3,0.0,2.9375,1.4375,8.75,0.044890625,0.0625,0.078125,0.265625,0.515625,0.03125,0.03125,0.59375,0.078125,3.34375
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,2.9846153846153847,1.4153846153846155,8.815384615384616,0.05130769230769231,0.07692307692307693,0.07692307692307693,0.26153846153846155,0.5076923076923077,0.03076923076923077,0.03076923076923077,0.6153846153846154,0.07692307692307693,3.4
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,3.0,1.4393939393939394,8.893939393939394,0.051606060606060614,0.07575757575757576,0.07575757575757576,0.25757575757575757,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.696969696969697,0.07575757575757576,3.4545454545454546
8262017,@ BYU,L 1 - 3,4.0,3.1492537313432836,1.4776119402985075,9.134328358208956,0.056208955223880606,0.07462686567164178,0.07462686567164178,0.2537313432835821,0.5074626865671642,0.029850746268656716,0.04477611940298507,0.7611940298507462,0.07462686567164178,3.6492537313432836
9012017,Missouri St.,L 1 - 3,4.0,3.264705882352941,1.5147058823529411,9.323529411764707,0.060058823529411776,0.07352941176470588,0.07352941176470588,0.2647058823529412,0.5147058823529411,0.029411764705882353,0.04411764705882353,0.7794117647058824,0.07352941176470588,3.7720588235294117
9022017,Lipscomb,W 3 - 0,3.0,3.246376811594203,1.5072463768115942,9.289855072463768,0.061260869565217396,0.07246376811594203,0.07246376811594203,0.2608695652173913,0.5072463768115942,0.028985507246376812,0.057971014492753624,0.8695652173913043,0.07246376811594203,3.8115942028985508
9022017,Oakland,W 3 - 1,4.0,3.3,1.5142857142857142,9.442857142857143,0.06395714285714287,0.07142857142857142,0.07142857142857142,0.3142857142857143,0.5285714285714286,0.02857142857142857,0.05714285714285714,0.9,0.07142857142857142,3.8785714285714286
9082017,Notre Dame,W 3 - 0,3.0,3.352112676056338,1.5352112676056338,9.549295774647888,0.0663661971830986,0.07042253521126761,0.08450704225352113,0.30985915492957744,0.5352112676056338,0.028169014084507043,0.056338028169014086,0.9014084507042254,0.07042253521126761,3.943661971830986
9102017,@ Notre Dame,L 1 - 3,4.0,3.4722222222222223,1.5972222222222223,9.916666666666666,0.0677638888888889,0.06944444444444445,0.08333333333333333,0.3055555555555556,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.9166666666666666,0.08333333333333333,4.069444444444445
9152017,Northern Ill.,W 3 - 1,4.0,3.4657534246575343,1.6027397260273972,9.95890410958904,0.06789041095890412,0.0684931506849315,0.0958904109589041,0.3013698630136986,0.589041095890411,0.0273972602739726,0.0547945205479452,0.9041095890410958,0.0821917808219178,4.068493150684931
9152017,Western Ky.,L 0 - 3,3.0,3.554054054054054,1.5810810810810811,10.067567567567568,0.0744864864864865,0.06756756756756757,0.0945945945945946,0.32432432432432434,0.6081081081081081,0.02702702702702703,0.05405405405405406,0.8918918918918919,0.08108108108108109,4.148648648648648
9162017,Dayton,W 3 - 0,3.0,3.6,1.5866666666666667,10.173333333333334,0.07720000000000002,0.06666666666666667,0.10666666666666667,0.3333333333333333,0.6266666666666667,0.02666666666666667,0.05333333333333334,0.9066666666666666,0.09333333333333334,4.213333333333333
9202017,Maryland,W 3 - 0,3.0,3.6578947368421053,1.5921052631578947,10.18421052631579,0.08335526315789475,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.631578947368421,0.02631578947368421,0.06578947368421052,0.8947368421052632,0.09210526315789473,4.276315789473684
9232017,@ Purdue,W 3 - 1,4.0,3.8181818181818183,1.6103896103896105,10.454545454545455,0.08771428571428572,0.07792207792207792,0.1038961038961039,0.37662337662337664,0.6493506493506493,0.025974025974025976,0.06493506493506493,0.948051948051948,0.09090909090909091,4.461038961038961
9292017,@ Michigan,L 1 - 3,4.0,3.923076923076923,1.6282051282051282,10.705128205128204,0.09043589743589744,0.08974358974358974,0.10256410256410256,0.38461538461538464,0.6923076923076923,0.02564102564102564,0.0641025641025641,0.9615384615384616,0.08974358974358974,4.57051282051282
9302017,@ Michigan St.,L 0 - 3,3.0,3.9367088607594938,1.620253164556962,10.658227848101266,0.09651898734177215,0.08860759493670886,0.10126582278481013,0.4050632911392405,0.6835443037974683,0.02531645569620253,0.0759493670886076,0.9746835443037974,0.10126582278481013,4.60126582278481
10062017,Penn St.,L 2 - 3,0.0,3.8875,1.6,10.525,0.0953125,0.0875,0.1,0.4,0.675,0.025,0.075,0.9625,0.1,4.54375
10072017,Rutgers,W 3 - 0,3.0,3.8518518518518516,1.5802469135802468,10.444444444444445,0.09722222222222222,0.08641975308641975,0.09876543209876543,0.3950617283950617,0.6666666666666666,0.024691358024691357,0.07407407407407407,0.9753086419753086,0.09876543209876543,4.512345679012346
10132017,@ Illinois,L 0 - 3,3.0,3.8292682926829267,1.5609756097560976,10.390243902439025,0.10009756097560976,0.08536585365853659,0.0975609756097561,0.3902439024390244,0.6707317073170732,0.024390243902439025,0.07317073170731707,0.9878048780487805,0.0975609756097561,4.4939024390243905
10142017,@ Northwestern,W 3 - 0,3.0,3.8313253012048194,1.5421686746987953,10.373493975903614,0.1042409638554217,0.08433734939759036,0.0963855421686747,0.3855421686746988,0.6746987951807228,0.024096385542168676,0.07228915662650602,1.0120481927710843,0.0963855421686747,4.506024096385542
10182017,Minnesota,L 0 - 3,3.0,3.8214285714285716,1.5238095238095237,10.321428571428571,0.10895238095238097,0.08333333333333333,0.09523809523809523,0.38095238095238093,0.6666666666666666,0.023809523809523808,0.07142857142857142,1.0238095238095237,0.09523809523809523,4.5
10222017,Michigan,L 1 - 3,4.0,3.835294117647059,1.5176470588235293,10.388235294117647,0.11061176470588237,0.09411764705882353,0.09411764705882353,0.3764705882352941,0.6588235294117647,0.023529411764705882,0.07058823529411765,1.1058823529411765,0.09411764705882353,4.552941176470588
10272017,Purdue,L 0 - 3,3.0,3.86046511627907,1.5,10.430232558139535,0.1143139534883721,0.10465116279069768,0.09302325581395349,0.37209302325581395,0.6511627906976745,0.023255813953488372,0.06976744186046512,1.0930232558139534,0.09302325581395349,4.569767441860465
10282017,Indiana,W 3 - 0,3.0,3.9080459770114944,1.5057471264367817,10.482758620689655,0.1175977011494253,0.10344827586206896,0.09195402298850575,0.367816091954023,0.6551724137931034,0.022988505747126436,0.06896551724137931,1.1149425287356323,0.09195402298850575,4.626436781609195
11032017,@ Wisconsin,W 3 - 2,5.0,3.9431818181818183,1.5340909090909092,10.647727272727273,0.11762500000000001,0.11363636363636363,0.09090909090909091,0.36363636363636365,0.6704545454545454,0.022727272727272728,0.06818181818181818,1.125,0.09090909090909091,4.6647727272727275
11042017,@ Minnesota,L 0 - 3,3.0,3.932584269662921,1.5280898876404494,10.662921348314606,0.11817977528089889,0.12359550561797752,0.0898876404494382,0.3595505617977528,0.6966292134831461,0.02247191011235955,0.06741573033707865,1.1123595505617978,0.0898876404494382,4.646067415730337
11082017,@ Rutgers,W 3 - 0,3.0,3.9444444444444446,1.511111111111111,10.688888888888888,0.12114444444444444,0.13333333333333333,0.08888888888888889,0.35555555555555557,0.6888888888888889,0.022222222222222223,0.06666666666666667,1.1222222222222222,0.08888888888888889,4.661111111111111
11112017,@ Iowa,L 1 - 3,4.0,4.010989010989011,1.5274725274725274,10.857142857142858,0.12276923076923077,0.14285714285714285,0.08791208791208792,0.3516483516483517,0.6813186813186813,0.02197802197802198,0.06593406593406594,1.1428571428571428,0.08791208791208792,4.736263736263736
11172017,Nebraska,L 1 - 3,4.0,4.065217391304348,1.5217391304347827,10.956521739130435,0.1257826086956522,0.14130434782608695,0.08695652173913043,0.34782608695652173,0.6739130434782609,0.021739130434782608,0.06521739130434782,1.141304347826087,0.08695652173913043,4.788043478260869
11182017,Iowa,L 0 - 3,3.0,4.086021505376344,1.5268817204301075,11.064516129032258,0.1264731182795699,0.15053763440860216,0.08602150537634409,0.34408602150537637,0.6881720430107527,0.021505376344086023,0.06451612903225806,1.1612903225806452,0.08602150537634409,4.817204301075269
11222017,@ Maryland,W 3 - 1,4.0,4.159574468085107,1.5106382978723405,11.148936170212766,0.1312872340425532,0.1595744680851064,0.0851063829787234,0.3404255319148936,0.6808510638297872,0.02127659574468085,0.06382978723404255,1.148936170212766,0.0851063829787234,4.882978723404255
11252017,Illinois,L 2 - 3,5.0,4.2105263157894735,1.5473684210526315,11.273684210526316,0.13173684210526315,0.15789473684210525,0.08421052631578947,0.3368421052631579,0.6842105263157895,0.021052631578947368,0.06315789473684211,1.1578947368421053,0.08421052631578947,4.936842105263158
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,4.166666666666667,1.53125,11.15625,0.13036458333333334,0.15625,0.08333333333333333,0.3333333333333333,0.6770833333333334,0.020833333333333332,0.0625,1.1458333333333333,0.08333333333333333,4.885416666666667
8262016,@ North Texas,W 3 - 0,0.0,4.123711340206185,1.5154639175257731,11.041237113402062,0.12902061855670105,0.15463917525773196,0.08247422680412371,0.32989690721649484,0.6701030927835051,0.020618556701030927,0.061855670103092786,1.134020618556701,0.08247422680412371,4.835051546391752
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,4.0,4.112244897959184,1.5408163265306123,11.020408163265307,0.12657142857142856,0.15306122448979592,0.08163265306122448,0.32653061224489793,0.673469387755102,0.02040816326530612,0.061224489795918366,1.1326530612244898,0.08163265306122448,4.821428571428571
9022016,Wyoming,W 3 - 0,0.0,4.070707070707071,1.5252525252525253,10.909090909090908,0.1252929292929293,0.15151515151515152,0.08080808080808081,0.32323232323232326,0.6666666666666666,0.020202020202020204,0.06060606060606061,1.121212121212121,0.08080808080808081,4.7727272727272725
9022016,LIU,W 3 - 0,0.0,4.03,1.51,10.8,0.12404,0.15,0.08,0.32,0.66,0.02,0.06,1.11,0.08,4.725
9032016,BYU,L 2 - 3,1.0,3.99009900990099,1.495049504950495,10.693069306930694,0.12281188118811881,0.1485148514851485,0.07920792079207921,0.31683168316831684,0.6633663366336634,0.019801980198019802,0.0594059405940594,1.099009900990099,0.07920792079207921,4.678217821782178
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,4.019607843137255,1.4901960784313726,10.676470588235293,0.12814705882352942,0.1568627450980392,0.0784313725490196,0.3137254901960784,0.696078431372549,0.0196078431372549,0.058823529411764705,1.0980392156862746,0.0784313725490196,4.705882352941177
9092016,@ Missouri St.,L 2 - 3,5.0,4.038834951456311,1.4854368932038835,10.70873786407767,0.13036893203883496,0.1650485436893204,0.07766990291262135,0.3106796116504854,0.7184466019417476,0.019417475728155338,0.06796116504854369,1.1067961165048543,0.07766990291262135,4.737864077669903
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,4.028846153846154,1.5096153846153846,10.75,0.12847115384615385,0.18269230769230768,0.07692307692307693,0.3076923076923077,0.7115384615384616,0.019230769230769232,0.0673076923076923,1.1153846153846154,0.07692307692307693,4.730769230769231
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,4.019047619047619,1.5238095238095237,10.723809523809523,0.12724761904761903,0.18095238095238095,0.0761904761904762,0.3047619047619048,0.7047619047619048,0.01904761904761905,0.06666666666666667,1.1047619047619048,0.0761904761904762,4.714285714285714
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,4.009433962264151,1.5188679245283019,10.679245283018869,0.12918867924528302,0.18867924528301888,0.07547169811320754,0.3018867924528302,0.6981132075471698,0.018867924528301886,0.0660377358490566,1.1415094339622642,0.07547169811320754,4.721698113207547
9172016,@ Ball St.,W 3 - 0,3.0,4.009345794392523,1.514018691588785,10.644859813084112,0.13199065420560746,0.18691588785046728,0.07476635514018691,0.308411214953271,0.6915887850467289,0.018691588785046728,0.08411214953271028,1.158878504672897,0.08411214953271028,4.747663551401869
9232016,@ Wisconsin,L 0 - 3,3.0,4.0,1.5092592592592593,10.601851851851851,0.13385185185185186,0.18518518518518517,0.07407407407407407,0.3055555555555556,0.6944444444444444,0.018518518518518517,0.08333333333333333,1.1481481481481481,0.08333333333333333,4.731481481481482
9242016,@ Minnesota,L 1 - 3,4.0,4.036697247706422,1.4954128440366972,10.63302752293578,0.1378623853211009,0.1834862385321101,0.07339449541284404,0.30275229357798167,0.6972477064220184,0.01834862385321101,0.09174311926605505,1.146788990825688,0.08256880733944955,4.775229357798165
9282016,Northwestern,W 3 - 0,3.0,4.036363636363636,1.490909090909091,10.590909090909092,0.14115454545454545,0.18181818181818182,0.07272727272727272,0.3,0.6909090909090909,0.01818181818181818,0.09090909090909091,1.1363636363636365,0.09090909090909091,4.7681818181818185
10012016,@ Nebraska,W 3 - 1,4.0,4.063063063063063,1.5135135135135136,10.693693693693694,0.1411081081081081,0.18018018018018017,0.07207207207207207,0.2972972972972973,0.7117117117117117,0.018018018018018018,0.09009009009009009,1.1441441441441442,0.09009009009009009,4.797297297297297
