Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Boise St.,L 0 - 3,1.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.6666666666666666,0.0,0.0,0.0,0.25
9242019,@ UC Davis,L 2 - 3,5.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.15384615384615385,1.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9272019,UC Santa Barbara,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.2857142857142857,2.5714285714285716,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
9282019,Cal Poly,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.4,0.26666666666666666,3.533333333333333,0.6,0.0,0.0,0.0,0.4666666666666667
10042019,@ Hawaii,W 3 - 2,5.0,0.0625,0.0,0.125,0.0625,0.8125,0.5,0.3125,3.75,0.6875,0.0,0.0,0.0,0.5625
10122019,Cal St. Fullerton,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.9411764705882353,0.47058823529411764,0.5294117647058824,4.176470588235294,0.7647058823529411,0.0,0.0,0.0,0.5294117647058824
10182019,@ CSUN,L 2 - 3,1.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.8888888888888888,0.4444444444444444,0.5,3.9444444444444446,0.7222222222222222,0.0,0.0,0.0,0.5
10192019,@ Long Beach St.,L 0 - 3,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.42105263157894735,0.47368421052631576,3.736842105263158,0.6842105263157895,0.0,0.0,0.0,0.47368421052631576
10262019,Hawaii,L 0 - 3,1.0,0.05,0.0,0.1,0.05,0.8,0.4,0.45,3.6,0.65,0.0,0.0,0.0,0.45
11022019,@ Cal St. Fullerton,L 1 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.38095238095238093,0.47619047619047616,3.5714285714285716,0.6190476190476191,0.0,0.0,0.0,0.42857142857142855
11052019,@ UC Riverside,L 2 - 3,5.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.4090909090909091,0.45454545454545453,3.590909090909091,0.5909090909090909,0.0,0.0,0.0,0.45454545454545453
11082019,Long Beach St.,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.391304347826087,0.4782608695652174,3.5217391304347827,0.5652173913043478,0.0,0.0,0.0,0.43478260869565216
11092019,CSUN,L 2 - 3,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.75,0.375,0.5416666666666666,3.8333333333333335,0.5416666666666666,0.0,0.0,0.0,0.4166666666666667
11152019,UC Riverside,W 3 - 1,2.0,0.08,0.0,0.12,0.08,0.72,0.36,0.52,3.76,0.52,0.0,0.0,0.0,0.44
11162019,UC Davis,L 1 - 3,4.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.7692307692307693,0.34615384615384615,0.5769230769230769,4.0,0.5769230769230769,0.0,0.0,0.0,0.4230769230769231
11222019,@ Cal Poly,L 0 - 3,3.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.8148148148148148,0.37037037037037035,0.5555555555555556,4.0,0.5925925925925926,0.0,0.0,0.0,0.4444444444444444
11232019,@ UC Santa Barbara,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.7857142857142857,0.35714285714285715,0.5357142857142857,4.071428571428571,0.6071428571428571,0.0,0.0,0.0,0.42857142857142855
8242018,@ Utah,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.7586206896551724,0.3448275862068966,0.5862068965517241,4.0,0.6206896551724138,0.0,0.0,0.0,0.41379310344827586
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.3333333333333333,0.5666666666666667,4.066666666666666,0.6333333333333333,0.0,0.0,0.0,0.4
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.3225806451612903,0.5483870967741935,4.096774193548387,0.6129032258064516,0.0,0.0,0.0,0.3870967741935484
8312018,CSU Bakersfield,L 2 - 3,5.0,0.0625,0.03125,0.125,0.03125,0.6875,0.3125,0.53125,4.375,0.59375,0.0,0.0,0.0,0.375
8312018,Georgia,L 0 - 3,3.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.30303030303030304,0.5151515151515151,4.424242424242424,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9012018,Texas Tech,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.014705882352941176,0.6764705882352942,0.29411764705882354,0.5,4.5588235294117645,0.6176470588235294,0.0,0.0,0.0,0.35294117647058826
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.014285714285714285,0.6571428571428571,0.2857142857142857,0.4857142857142857,4.457142857142857,0.6,0.0,0.0,0.0,0.34285714285714286
9072018,@ Cleveland St.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.013888888888888888,0.6666666666666666,0.2777777777777778,0.4722222222222222,4.472222222222222,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.013513513513513514,0.6756756756756757,0.2702702702702703,0.4594594594594595,4.486486486486487,0.5945945945945946,0.0,0.0,0.0,0.32432432432432434
9122018,Pepperdine,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.013157894736842105,0.6578947368421053,0.2631578947368421,0.4473684210526316,4.5,0.6052631578947368,0.0,0.0,0.0,0.3157894736842105
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.01282051282051282,0.6666666666666666,0.2564102564102564,0.4358974358974359,4.538461538461538,0.5897435897435898,0.0,0.0,0.0,0.3076923076923077
9152018,Southern Utah,W 3 - 0,3.0,0.05,0.05,0.15,0.0125,0.65,0.25,0.425,4.675,0.575,0.0,0.0,0.0,0.3
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.012195121951219513,0.6585365853658537,0.24390243902439024,0.4146341463414634,4.658536585365853,0.6341463414634146,0.0,0.0,0.0,0.2926829268292683
9232018,Hawaii,L 2 - 3,5.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,-0.011904761904761904,0.6666666666666666,0.23809523809523808,0.40476190476190477,4.714285714285714,0.6428571428571429,0.0,0.0,0.0,0.2857142857142857
9282018,UC Davis,W 3 - 0,3.0,0.046511627906976744,0.06976744186046512,0.18604651162790697,-0.011627906976744186,0.6744186046511628,0.23255813953488372,0.3953488372093023,4.767441860465116,0.627906976744186,0.0,0.0,0.0,0.27906976744186046
10052018,@ Long Beach St.,W 3 - 1,4.0,0.045454545454545456,0.06818181818181818,0.18181818181818182,-0.011363636363636364,0.6590909090909091,0.22727272727272727,0.38636363636363635,4.681818181818182,0.6136363636363636,0.0,0.0,0.0,0.2727272727272727
10062018,@ CSUN,W 3 - 0,3.0,0.044444444444444446,0.06666666666666667,0.17777777777777778,-0.011111111111111112,0.6444444444444445,0.2222222222222222,0.37777777777777777,4.688888888888889,0.6,0.0,0.0,0.0,0.26666666666666666
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.043478260869565216,0.06521739130434782,0.17391304347826086,-0.010869565217391304,0.6304347826086957,0.21739130434782608,0.3695652173913043,4.673913043478261,0.5869565217391305,0.0,0.0,0.0,0.2608695652173913
10132018,UC Riverside,W 3 - 0,3.0,0.0425531914893617,0.06382978723404255,0.1702127659574468,-0.010638297872340425,0.6170212765957447,0.2127659574468085,0.3617021276595745,4.787234042553192,0.574468085106383,0.0,0.0,0.0,0.2553191489361702
10202018,@ UC Davis,L 2 - 3,5.0,0.041666666666666664,0.08333333333333333,0.1875,-0.03125,0.6666666666666666,0.20833333333333334,0.3541666666666667,4.770833333333333,0.5833333333333334,0.0,0.0,0.0,0.25
10252018,CSUN,W 3 - 1,4.0,0.04081632653061224,0.08163265306122448,0.1836734693877551,-0.030612244897959183,0.673469387755102,0.20408163265306123,0.3877551020408163,5.020408163265306,0.6326530612244898,0.0,0.0,0.0,0.24489795918367346
10272018,Long Beach St.,W 3 - 1,4.0,0.04,0.08,0.18,-0.03,0.8,0.2,0.38,5.32,0.66,0.0,0.0,0.0,0.24
10302018,@ Cal Poly,L 0 - 3,3.0,0.0392156862745098,0.0784313725490196,0.19607843137254902,-0.029411764705882353,0.7843137254901961,0.19607843137254902,0.37254901960784315,5.431372549019608,0.7058823529411765,0.0,0.0,0.0,0.23529411764705882
11022018,@ UC Riverside,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.028846153846153848,0.8461538461538461,0.21153846153846154,0.38461538461538464,5.5576923076923075,0.7115384615384616,0.0,0.0,0.0,0.25
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0.03773584905660377,0.07547169811320754,0.18867924528301888,-0.02830188679245283,0.8679245283018868,0.22641509433962265,0.39622641509433965,5.69811320754717,0.6981132075471698,0.0,0.0,0.0,0.2641509433962264
11082018,UC Santa Barbara,W 3 - 1,4.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.027777777777777776,0.8888888888888888,0.25925925925925924,0.3888888888888889,6.037037037037037,0.6851851851851852,0.0,0.0,0.0,0.2962962962962963
11102018,Cal Poly,L 0 - 3,3.0,0.03636363636363636,0.07272727272727272,0.18181818181818182,-0.02727272727272727,0.9090909090909091,0.2545454545454545,0.38181818181818183,6.2,0.6727272727272727,0.0,0.0,0.0,0.2909090909090909
11152018,@ Hawaii,L 0 - 3,3.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.026785714285714284,0.9285714285714286,0.25,0.39285714285714285,6.267857142857143,0.6607142857142857,0.0,0.0,0.0,0.2857142857142857
11292018,@ UNLV,L 0 - 3,3.0,0.03508771929824561,0.07017543859649122,0.17543859649122806,-0.02631578947368421,0.9298245614035088,0.24561403508771928,0.40350877192982454,6.280701754385965,0.6842105263157895,0.0,0.0,0.0,0.2807017543859649
8252017,@ California,W 3 - 1,1.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,-0.02586206896551724,0.9137931034482759,0.2413793103448276,0.39655172413793105,6.172413793103448,0.6724137931034483,0.0,0.0,0.0,0.27586206896551724
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,2.0,0.03389830508474576,0.0847457627118644,0.1864406779661017,-0.0423728813559322,0.9152542372881356,0.23728813559322035,0.3898305084745763,6.101694915254237,0.6779661016949152,0.0,0.0,0.0,0.2711864406779661
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,2.0,0.03333333333333333,0.08333333333333333,0.18333333333333332,-0.041666666666666664,0.9166666666666666,0.23333333333333334,0.4,6.016666666666667,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,2.0,0.03278688524590164,0.08196721311475409,0.19672131147540983,-0.040983606557377046,0.9016393442622951,0.22950819672131148,0.39344262295081966,5.950819672131147,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0.03225806451612903,0.08064516129032258,0.1935483870967742,-0.04032258064516129,0.8870967741935484,0.22580645161290322,0.3870967741935484,5.854838709677419,0.6612903225806451,0.0,0.0,0.0,0.25806451612903225
9022017,@ Saint Louis,W 3 - 1,4.0,0.031746031746031744,0.07936507936507936,0.19047619047619047,-0.03968253968253968,0.8888888888888888,0.2222222222222222,0.38095238095238093,5.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.25396825396825395
9082017,@ UNLV,W 3 - 2,4.0,0.03125,0.078125,0.1875,-0.0390625,0.875,0.21875,0.375,5.8125,0.6875,0.0,0.0,0.0,0.25
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,2.0,0.03076923076923077,0.07692307692307693,0.18461538461538463,-0.038461538461538464,0.8615384615384616,0.2153846153846154,0.36923076923076925,5.7384615384615385,0.676923076923077,0.0,0.0,0.0,0.24615384615384617
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3.0,0.030303030303030304,0.07575757575757576,0.18181818181818182,-0.03787878787878788,0.8787878787878788,0.21212121212121213,0.36363636363636365,5.742424242424242,0.6666666666666666,0.0,0.0,0.0,0.24242424242424243
9142017,Fresno St.,W 3 - 0,2.0,0.029850746268656716,0.07462686567164178,0.1791044776119403,-0.03731343283582089,0.8805970149253731,0.208955223880597,0.3582089552238806,5.6716417910447765,0.6567164179104478,0.0,0.0,0.0,0.23880597014925373
9152017,Montana St.,W 3 - 0,0.0,0.029411764705882353,0.07352941176470588,0.17647058823529413,-0.03676470588235294,0.8676470588235294,0.20588235294117646,0.35294117647058826,5.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.23529411764705882
9152017,San Francisco,W 3 - 0,0.0,0.028985507246376812,0.07246376811594203,0.17391304347826086,-0.036231884057971016,0.855072463768116,0.2028985507246377,0.34782608695652173,5.507246376811594,0.6376811594202898,0.0,0.0,0.0,0.2318840579710145
9162017,CSU Bakersfield,W 3 - 0,0.0,0.02857142857142857,0.07142857142857142,0.17142857142857143,-0.03571428571428571,0.8428571428571429,0.2,0.34285714285714286,5.428571428571429,0.6285714285714286,0.0,0.0,0.0,0.22857142857142856
9222017,@ Hawaii,L 1 - 3,0.0,0.028169014084507043,0.07042253521126761,0.16901408450704225,-0.035211267605633804,0.8309859154929577,0.19718309859154928,0.3380281690140845,5.352112676056338,0.6197183098591549,0.0,0.0,0.0,0.22535211267605634
9292017,@ UC Davis,W 3 - 2,3.0,0.027777777777777776,0.06944444444444445,0.16666666666666666,-0.034722222222222224,0.8194444444444444,0.19444444444444445,0.3333333333333333,5.305555555555555,0.625,0.0,0.0,0.0,0.2222222222222222
10052017,Long Beach St.,W 3 - 1,0.0,0.0273972602739726,0.0684931506849315,0.1643835616438356,-0.03424657534246575,0.8082191780821918,0.1917808219178082,0.3287671232876712,5.232876712328767,0.6164383561643836,0.0,0.0,0.0,0.2191780821917808
10072017,CSUN,W 3 - 1,0.0,0.02702702702702703,0.06756756756756757,0.16216216216216217,-0.033783783783783786,0.7972972972972973,0.1891891891891892,0.32432432432432434,5.162162162162162,0.6081081081081081,0.0,0.0,0.0,0.21621621621621623
10132017,@ Cal St. Fullerton,W 3 - 1,3.0,0.02666666666666667,0.06666666666666667,0.16,-0.03333333333333333,0.8,0.18666666666666668,0.32,5.16,0.6133333333333333,0.0,0.0,0.0,0.21333333333333335
10142017,UC Riverside,W 3 - 0,3.0,0.02631578947368421,0.06578947368421052,0.15789473684210525,-0.03289473684210526,0.7894736842105263,0.18421052631578946,0.3157894736842105,5.118421052631579,0.618421052631579,0.0,0.0,0.0,0.21052631578947367
10212017,UC Davis,W 3 - 1,4.0,0.025974025974025976,0.06493506493506493,0.15584415584415584,-0.032467532467532464,0.7922077922077922,0.18181818181818182,0.3116883116883117,5.194805194805195,0.6103896103896104,0.0,0.0,0.0,0.2077922077922078
10242017,Cal Poly,L 0 - 3,3.0,0.02564102564102564,0.0641025641025641,0.15384615384615385,-0.03205128205128205,0.782051282051282,0.1794871794871795,0.3076923076923077,5.17948717948718,0.6153846153846154,0.0,0.0,0.0,0.20512820512820512
10272017,@ CSUN,W 3 - 2,5.0,0.02531645569620253,0.06329113924050633,0.1518987341772152,-0.03164556962025317,0.7974683544303798,0.17721518987341772,0.3037974683544304,5.177215189873418,0.620253164556962,0.0,0.0,0.0,0.20253164556962025
10282017,@ Long Beach St.,L 0 - 3,2.0,0.025,0.0625,0.15,-0.03125,0.7875,0.175,0.3,5.125,0.625,0.0,0.0,0.0,0.2
11022017,@ UC Riverside,W 3 - 0,3.0,0.024691358024691357,0.06172839506172839,0.14814814814814814,-0.030864197530864196,0.7777777777777778,0.1728395061728395,0.2962962962962963,5.098765432098766,0.6296296296296297,0.0,0.0,0.0,0.19753086419753085
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.024390243902439025,0.06097560975609756,0.14634146341463414,-0.03048780487804878,0.7682926829268293,0.17073170731707318,0.2926829268292683,5.036585365853658,0.6219512195121951,0.0,0.0,0.0,0.1951219512195122
11102017,@ UC Santa Barbara,L 2 - 3,2.0,0.024096385542168676,0.060240963855421686,0.14457831325301204,-0.030120481927710843,0.7590361445783133,0.1686746987951807,0.2891566265060241,4.975903614457831,0.6265060240963856,0.0,0.0,0.0,0.1927710843373494
11112017,@ Cal Poly,L 0 - 3,3.0,0.023809523809523808,0.05952380952380952,0.14285714285714285,-0.02976190476190476,0.7619047619047619,0.16666666666666666,0.2976190476190476,4.976190476190476,0.6309523809523809,0.0,0.0,0.0,0.19047619047619047
11182017,Hawaii,L 0 - 3,3.0,0.023529411764705882,0.058823529411764705,0.1411764705882353,-0.029411764705882353,0.7529411764705882,0.16470588235294117,0.29411764705882354,4.929411764705883,0.6235294117647059,0.0,0.0,0.0,0.18823529411764706
11212017,UC Santa Barbara,W 3 - 1,0.0,0.023255813953488372,0.05813953488372093,0.13953488372093023,-0.029069767441860465,0.7441860465116279,0.16279069767441862,0.29069767441860467,4.872093023255814,0.6162790697674418,0.0,0.0,0.0,0.18604651162790697
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,0.022988505747126436,0.05747126436781609,0.13793103448275862,-0.028735632183908046,0.735632183908046,0.16091954022988506,0.28735632183908044,4.816091954022989,0.6091954022988506,0.0,0.0,0.0,0.1839080459770115
11292017,@ Pacific,W 3 - 2,5.0,0.022727272727272728,0.056818181818181816,0.13636363636363635,-0.028409090909090908,0.75,0.1590909090909091,0.2840909090909091,4.818181818181818,0.6022727272727273,0.0,0.0,0.0,0.18181818181818182
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,1.0,0.02247191011235955,0.056179775280898875,0.1348314606741573,-0.028089887640449437,0.7415730337078652,0.15730337078651685,0.2808988764044944,4.786516853932584,0.6067415730337079,0.0,0.0,0.0,0.1797752808988764
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,0.0,0.022222222222222223,0.05555555555555555,0.13333333333333333,-0.027777777777777776,0.7333333333333333,0.15555555555555556,0.2777777777777778,4.733333333333333,0.6,0.0,0.0,0.0,0.17777777777777778
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,2.0,0.02197802197802198,0.054945054945054944,0.13186813186813187,-0.027472527472527472,0.7252747252747253,0.15384615384615385,0.27472527472527475,4.681318681318682,0.5934065934065934,0.0,0.0,0.0,0.17582417582417584
8272016,@ Southern California,W 3 - 0,0.0,0.021739130434782608,0.05434782608695652,0.13043478260869565,-0.02717391304347826,0.717391304347826,0.15217391304347827,0.2717391304347826,4.630434782608695,0.5869565217391305,0.0,0.0,0.0,0.17391304347826086
9022016,Northeastern,W 3 - 1,0.0,0.021505376344086023,0.053763440860215055,0.12903225806451613,-0.026881720430107527,0.7096774193548387,0.15053763440860216,0.26881720430107525,4.580645161290323,0.5806451612903226,0.0,0.0,0.0,0.17204301075268819
9032016,California,L 1 - 3,1.0,0.02127659574468085,0.05319148936170213,0.1276595744680851,-0.026595744680851064,0.7021276595744681,0.14893617021276595,0.26595744680851063,4.531914893617022,0.574468085106383,0.0,0.0,0.0,0.1702127659574468
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,2.0,0.021052631578947368,0.05263157894736842,0.12631578947368421,-0.02631578947368421,0.7052631578947368,0.14736842105263157,0.2631578947368421,4.505263157894737,0.5789473684210527,0.0,0.0,0.0,0.16842105263157894
9072016,@ San Diego St.,W 3 - 2,0.0,0.020833333333333332,0.052083333333333336,0.125,-0.026041666666666668,0.6979166666666666,0.14583333333333334,0.2604166666666667,4.458333333333333,0.5729166666666666,0.0,0.0,0.0,0.16666666666666666
9082016,@ San Diego,L 1 - 3,0.0,0.020618556701030927,0.05154639175257732,0.12371134020618557,-0.02577319587628866,0.6907216494845361,0.14432989690721648,0.25773195876288657,4.412371134020619,0.5670103092783505,0.0,0.0,0.0,0.16494845360824742
9092016,"UCLA @ San Diego, CA",L 0 - 3,1.0,0.02040816326530612,0.05102040816326531,0.1326530612244898,-0.025510204081632654,0.6836734693877551,0.14285714285714285,0.25510204081632654,4.36734693877551,0.5612244897959183,0.0,0.0,0.0,0.16326530612244897
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,0.020202020202020204,0.050505050505050504,0.13131313131313133,-0.025252525252525252,0.6767676767676768,0.1414141414141414,0.25252525252525254,4.3232323232323235,0.5555555555555556,0.0,0.0,0.0,0.16161616161616163
9152016,@ Fresno St.,L 1 - 3,0.0,0.02,0.05,0.13,-0.025,0.67,0.14,0.25,4.28,0.55,0.0,0.0,0.0,0.16
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.019801980198019802,0.04950495049504951,0.12871287128712872,-0.024752475247524754,0.6633663366336634,0.13861386138613863,0.24752475247524752,4.237623762376238,0.5445544554455446,0.0,0.0,0.0,0.15841584158415842
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.0196078431372549,0.049019607843137254,0.12745098039215685,-0.024509803921568627,0.6568627450980392,0.13725490196078433,0.24509803921568626,4.196078431372549,0.5392156862745098,0.0,0.0,0.0,0.1568627450980392
9172016,@ CSU Bakersfield,W 3 - 1,0.0,0.019417475728155338,0.04854368932038835,0.1262135922330097,-0.024271844660194174,0.6504854368932039,0.13592233009708737,0.24271844660194175,4.155339805825243,0.5339805825242718,0.0,0.0,0.0,0.1553398058252427
9222016,CSUN,L 2 - 3,0.0,0.019230769230769232,0.04807692307692308,0.125,-0.02403846153846154,0.6442307692307693,0.1346153846153846,0.2403846153846154,4.115384615384615,0.5288461538461539,0.0,0.0,0.0,0.15384615384615385
9242016,Long Beach St.,W 3 - 2,0.0,0.01904761904761905,0.047619047619047616,0.12380952380952381,-0.023809523809523808,0.638095238095238,0.13333333333333333,0.23809523809523808,4.076190476190476,0.5238095238095238,0.0,0.0,0.0,0.1523809523809524
9282016,@ Cal St. Fullerton,W 3 - 0,0.0,0.018867924528301886,0.04716981132075472,0.12264150943396226,-0.02358490566037736,0.6320754716981132,0.1320754716981132,0.2358490566037736,4.037735849056604,0.5188679245283019,0.0,0.0,0.0,0.1509433962264151
10012016,UC Davis,L 1 - 3,0.0,0.018691588785046728,0.04672897196261682,0.12149532710280374,-0.02336448598130841,0.6261682242990654,0.1308411214953271,0.2336448598130841,4.0,0.514018691588785,0.0,0.0,0.0,0.14953271028037382
10062016,@ Cal Poly,L 0 - 3,0.0,0.018518518518518517,0.046296296296296294,0.12037037037037036,-0.023148148148148147,0.6203703703703703,0.12962962962962962,0.23148148148148148,3.962962962962963,0.5092592592592593,0.0,0.0,0.0,0.14814814814814814
10082016,@ UC Riverside,W 3 - 1,0.0,0.01834862385321101,0.045871559633027525,0.11926605504587157,-0.022935779816513763,0.6146788990825688,0.12844036697247707,0.22935779816513763,3.926605504587156,0.5045871559633027,0.0,0.0,0.0,0.14678899082568808
10142016,@ Hawaii,L 1 - 3,0.0,0.01818181818181818,0.045454545454545456,0.11818181818181818,-0.022727272727272728,0.6090909090909091,0.12727272727272726,0.22727272727272727,3.890909090909091,0.5,0.0,0.0,0.0,0.14545454545454545
10202016,Cal St. Fullerton,W 3 - 0,0.0,0.018018018018018018,0.04504504504504504,0.11711711711711711,-0.02252252252252252,0.6036036036036037,0.12612612612612611,0.22522522522522523,3.855855855855856,0.4954954954954955,0.0,0.0,0.0,0.14414414414414414
10222016,UC Riverside,W 3 - 0,0.0,0.017857142857142856,0.044642857142857144,0.11607142857142858,-0.022321428571428572,0.5982142857142857,0.125,0.22321428571428573,3.8214285714285716,0.49107142857142855,0.0,0.0,0.0,0.14285714285714285
10282016,@ Long Beach St.,W 3 - 2,1.0,0.017699115044247787,0.04424778761061947,0.11504424778761062,-0.022123893805309734,0.5929203539823009,0.12389380530973451,0.22123893805309736,3.8053097345132745,0.48672566371681414,0.0,0.0,0.0,0.1415929203539823
10292016,@ CSUN,L 2 - 3,0.0,0.017543859649122806,0.043859649122807015,0.11403508771929824,-0.021929824561403508,0.5877192982456141,0.12280701754385964,0.21929824561403508,3.7719298245614037,0.4824561403508772,0.0,0.0,0.0,0.14035087719298245
11032016,Cal Poly,L 1 - 3,3.0,0.017391304347826087,0.043478260869565216,0.11304347826086956,-0.021739130434782608,0.5826086956521739,0.12173913043478261,0.21739130434782608,3.773913043478261,0.48695652173913045,0.0,0.0,0.0,0.1391304347826087
11052016,UC Santa Barbara,L 0 - 3,3.0,0.017241379310344827,0.04310344827586207,0.11206896551724138,-0.021551724137931036,0.5775862068965517,0.1206896551724138,0.21551724137931033,3.7758620689655173,0.5172413793103449,0.0,0.0,0.0,0.13793103448275862
