Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ James Madison,L 1 - 3,4.0,9.636363636363637,4.818181818181818,30.181818181818183,0.17227272727272724,0.6363636363636364,1.2727272727272727,1.2727272727272727,7.909090909090909,1.1818181818181819,0.09090909090909091,1.8181818181818181,0.2727272727272727,11.909090909090908
9202019,@ North Carolina,W 3 - 1,4.0,10.0,5.0,31.333333333333332,0.17116666666666666,0.6666666666666666,1.25,1.5,8.25,1.25,0.08333333333333333,1.8333333333333333,0.25,12.25
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,9.76923076923077,4.615384615384615,29.615384615384617,0.21784615384615383,0.6153846153846154,1.1538461538461537,1.3846153846153846,7.923076923076923,1.2307692307692308,0.07692307692307693,1.7692307692307692,0.23076923076923078,11.884615384615385
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,10.142857142857142,4.714285714285714,30.285714285714285,0.21878571428571428,0.6428571428571429,1.2142857142857142,1.4285714285714286,8.071428571428571,1.2142857142857142,0.07142857142857142,1.7857142857142858,0.21428571428571427,12.321428571428571
9272019,La Salle,W 3 - 2,4.0,10.266666666666667,4.8,30.733333333333334,0.21499999999999997,0.6,1.2,1.4,7.733333333333333,1.2,0.06666666666666667,1.6666666666666667,0.2,12.366666666666667
9292019,Duquesne,W 3 - 0,3.0,10.4375,4.6875,30.75,0.22174999999999997,0.5625,1.25,1.375,7.375,1.125,0.0625,1.5625,0.1875,12.53125
10042019,@ Davidson,W 3 - 0,3.0,10.647058823529411,4.647058823529412,30.41176470588235,0.23223529411764704,0.5294117647058824,1.1764705882352942,1.411764705882353,7.176470588235294,1.0588235294117647,0.058823529411764705,1.588235294117647,0.17647058823529413,12.676470588235293
10112019,Rhode Island,W 3 - 0,3.0,10.61111111111111,4.611111111111111,30.055555555555557,0.2332222222222222,0.5,1.3333333333333333,1.4444444444444444,7.444444444444445,1.1111111111111112,0.05555555555555555,1.5555555555555556,0.16666666666666666,12.777777777777779
10132019,Fordham,W 3 - 0,3.0,10.368421052631579,4.684210526315789,29.63157894736842,0.22094736842105261,0.47368421052631576,1.263157894736842,1.5263157894736843,7.2631578947368425,1.0526315789473684,0.10526315789473684,1.5263157894736843,0.15789473684210525,12.5
10192019,Davidson,W 3 - 0,3.0,10.45,4.6,29.7,0.2244,0.5,1.3,1.55,7.25,1.1,0.1,1.45,0.15,12.575
10252019,@ Duquesne,W 3 - 0,3.0,10.333333333333334,4.523809523809524,29.476190476190474,0.22323809523809524,0.47619047619047616,1.380952380952381,1.5238095238095237,7.238095238095238,1.0476190476190477,0.09523809523809523,1.4761904761904763,0.14285714285714285,12.547619047619047
10272019,@ La Salle,W 3 - 0,3.0,10.272727272727273,4.636363636363637,29.863636363636363,0.2155,0.45454545454545453,1.3181818181818181,1.4545454545454546,7.2272727272727275,1.0,0.09090909090909091,1.5,0.13636363636363635,12.431818181818182
11012019,George Mason,W 3 - 0,3.0,10.347826086956522,4.478260869565218,29.608695652173914,0.22604347826086957,0.4782608695652174,1.3043478260869565,1.434782608695652,7.434782608695652,1.0,0.08695652173913043,1.4782608695652173,0.21739130434782608,12.478260869565217
11032019,George Washington,W 3 - 0,3.0,10.416666666666666,4.583333333333333,29.625,0.22358333333333333,0.5416666666666666,1.25,1.4166666666666667,7.375,0.9583333333333334,0.08333333333333333,1.5,0.20833333333333334,12.5
11082019,@ Fordham,W 3 - 0,3.0,10.36,4.64,29.72,0.2184,0.6,1.24,1.44,7.52,1.0,0.08,1.44,0.24,12.4
11102019,@ Rhode Island,W 3 - 0,3.0,10.346153846153847,4.576923076923077,29.26923076923077,0.22496153846153846,0.6153846153846154,1.2692307692307692,1.4230769230769231,7.423076923076923,0.9615384615384616,0.11538461538461539,1.4230769230769231,0.23076923076923078,12.442307692307692
11152019,@ Saint Louis,W 3 - 2,5.0,10.592592592592593,4.518518518518518,29.51851851851852,0.23103703703703704,0.5925925925925926,1.2592592592592593,1.5185185185185186,7.333333333333333,0.9629629629629629,0.14814814814814814,1.4444444444444444,0.2222222222222222,12.722222222222221
11172019,@ Dayton,W 3 - 2,5.0,10.75,4.642857142857143,30.142857142857142,0.22810714285714287,0.5714285714285714,1.25,1.5,7.357142857142857,1.0,0.14285714285714285,1.3928571428571428,0.21428571428571427,12.839285714285714
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,10.793103448275861,4.482758620689655,29.75862068965517,0.2420344827586207,0.5517241379310345,1.2413793103448276,1.4827586206896552,7.241379310344827,0.9655172413793104,0.1724137931034483,1.4137931034482758,0.20689655172413793,12.913793103448276
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,10.8,4.533333333333333,30.233333333333334,0.23776666666666665,0.5666666666666667,1.2666666666666666,1.4333333333333333,7.133333333333334,0.9666666666666667,0.16666666666666666,1.4,0.26666666666666666,12.933333333333334
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,10.870967741935484,4.580645161290323,30.516129032258064,0.2358709677419355,0.5483870967741935,1.2580645161290323,1.4193548387096775,7.258064516129032,0.9354838709677419,0.1935483870967742,1.3548387096774193,0.25806451612903225,13.0
8242018,@ NC State,L 2 - 3,5.0,11.03125,4.71875,31.0625,0.2330625,0.59375,1.25,1.46875,7.34375,0.90625,0.1875,1.40625,0.25,13.171875
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,10.878787878787879,4.7272727272727275,31.03030303030303,0.227,0.5757575757575758,1.2424242424242424,1.4545454545454546,7.454545454545454,0.9393939393939394,0.21212121212121213,1.4242424242424243,0.24242424242424243,13.045454545454545
8272018,Wichita St.,L 2 - 3,5.0,10.852941176470589,4.705882352941177,31.11764705882353,0.22550000000000003,0.5588235294117647,1.2647058823529411,1.4705882352941178,7.647058823529412,0.9117647058823529,0.23529411764705882,1.4411764705882353,0.29411764705882354,13.073529411764707
8312018,@ Seton Hall,L 2 - 3,5.0,11.0,4.685714285714286,31.285714285714285,0.22831428571428572,0.5428571428571428,1.2571428571428571,1.542857142857143,7.6,0.9714285714285714,0.22857142857142856,1.4285714285714286,0.2857142857142857,13.2
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,10.944444444444445,4.666666666666667,31.47222222222222,0.22563888888888892,0.5277777777777778,1.2222222222222223,1.5555555555555556,7.722222222222222,0.9722222222222222,0.2222222222222222,1.5,0.3055555555555556,13.13888888888889
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,10.756756756756756,4.675675675675675,31.18918918918919,0.21824324324324326,0.5135135135135135,1.2432432432432432,1.5405405405405406,7.54054054054054,0.972972972972973,0.21621621621621623,1.4594594594594594,0.32432432432432434,12.945945945945946
9042018,Georgetown,W 3 - 1,4.0,10.868421052631579,4.657894736842105,31.55263157894737,0.21892105263157896,0.5,1.236842105263158,1.5263157894736843,7.657894736842105,1.0,0.21052631578947367,1.5,0.3157894736842105,13.06578947368421
9072018,@ Florida St.,L 0 - 3,3.0,10.692307692307692,4.666666666666667,31.28205128205128,0.2120769230769231,0.48717948717948717,1.205128205128205,1.5128205128205128,7.512820512820513,0.9743589743589743,0.20512820512820512,1.4615384615384615,0.3076923076923077,12.833333333333334
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,10.675,4.575,31.05,0.21700000000000003,0.5,1.2,1.525,7.475,0.95,0.225,1.425,0.3,12.8125
9082018,@ Florida A&M,W 3 - 1,4.0,10.707317073170731,4.609756097560975,31.146341463414632,0.21587804878048783,0.4878048780487805,1.1951219512195121,1.5121951219512195,7.536585365853658,0.926829268292683,0.21951219512195122,1.4390243902439024,0.2926829268292683,12.841463414634147
9112018,@ Virginia Tech,L 0 - 3,3.0,10.80952380952381,4.619047619047619,31.071428571428573,0.21923809523809523,0.5,1.1904761904761905,1.4761904761904763,7.571428571428571,0.9285714285714286,0.21428571428571427,1.4047619047619047,0.2857142857142857,12.916666666666666
9172018,James Madison,W 3 - 2,5.0,11.0,4.6976744186046515,31.74418604651163,0.2183953488372093,0.4883720930232558,1.2093023255813953,1.4883720930232558,7.627906976744186,0.9069767441860465,0.20930232558139536,1.3953488372093024,0.27906976744186046,13.116279069767442
9212018,La Salle,W 3 - 1,4.0,11.045454545454545,4.636363636363637,31.863636363636363,0.2201818181818182,0.4772727272727273,1.2954545454545454,1.4772727272727273,7.659090909090909,0.8863636363636364,0.20454545454545456,1.3863636363636365,0.29545454545454547,13.238636363636363
9232018,Duquesne,W 3 - 1,4.0,11.088888888888889,4.688888888888889,31.955555555555556,0.219,0.5111111111111111,1.288888888888889,1.511111111111111,7.777777777777778,0.8666666666666667,0.2,1.4222222222222223,0.3111111111111111,13.28888888888889
9282018,@ Saint Louis,W 3 - 0,3.0,11.021739130434783,4.6521739130434785,31.73913043478261,0.21917391304347827,0.5,1.3478260869565217,1.4782608695652173,7.782608695652174,0.8695652173913043,0.1956521739130435,1.391304347826087,0.30434782608695654,13.26086956521739
9302018,@ Dayton,W 3 - 1,4.0,10.914893617021276,4.723404255319149,31.76595744680851,0.21321276595744681,0.48936170212765956,1.4042553191489362,1.446808510638298,7.808510638297872,0.9148936170212766,0.19148936170212766,1.446808510638298,0.2978723404255319,13.23404255319149
10062018,@ Davidson,W 3 - 0,3.0,10.979166666666666,4.666666666666667,31.604166666666668,0.2191875,0.4791666666666667,1.4166666666666667,1.4166666666666667,7.6875,0.8958333333333334,0.1875,1.4583333333333333,0.2916666666666667,13.3125
10122018,George Mason,W 3 - 0,3.0,10.83673469387755,4.63265306122449,31.285714285714285,0.2159795918367347,0.46938775510204084,1.4285714285714286,1.4081632653061225,7.653061224489796,0.8775510204081632,0.1836734693877551,1.469387755102041,0.2857142857142857,13.183673469387756
10142018,George Washington,W 3 - 1,4.0,10.72,4.76,31.26,0.20766,0.46,1.48,1.42,7.78,0.88,0.18,1.48,0.28,13.12
10192018,@ Rhode Island,W 3 - 1,4.0,10.72549019607843,4.784313725490196,31.215686274509803,0.20696078431372553,0.49019607843137253,1.4509803921568627,1.411764705882353,7.823529411764706,0.9019607843137255,0.17647058823529413,1.5490196078431373,0.29411764705882354,13.127450980392156
10212018,@ Fordham,W 3 - 0,3.0,10.634615384615385,4.8076923076923075,31.057692307692307,0.20298076923076927,0.4807692307692308,1.4230769230769231,1.4038461538461537,7.8076923076923075,0.8846153846153846,0.17307692307692307,1.5576923076923077,0.3076923076923077,13.009615384615385
10262018,Dayton,W 3 - 2,5.0,10.773584905660377,4.830188679245283,31.39622641509434,0.2037735849056604,0.49056603773584906,1.4150943396226414,1.4150943396226414,8.018867924528301,0.9056603773584906,0.16981132075471697,1.5471698113207548,0.3018867924528302,13.132075471698114
10282018,Saint Louis,W 3 - 1,4.0,10.962962962962964,4.87037037037037,31.666666666666668,0.20562962962962963,0.48148148148148145,1.4074074074074074,1.4259259259259258,8.074074074074074,0.8888888888888888,0.16666666666666666,1.5555555555555556,0.3148148148148148,13.314814814814815
11022018,@ George Washington,W 3 - 0,3.0,10.909090909090908,4.909090909090909,31.636363636363637,0.2024909090909091,0.4909090909090909,1.4181818181818182,1.4545454545454546,8.218181818181819,0.8909090909090909,0.16363636363636364,1.5818181818181818,0.32727272727272727,13.281818181818181
11032018,@ George Mason,L 0 - 3,3.0,10.821428571428571,4.910714285714286,31.517857142857142,0.19958928571428572,0.48214285714285715,1.3928571428571428,1.4464285714285714,8.178571428571429,0.875,0.16071428571428573,1.5892857142857142,0.32142857142857145,13.169642857142858
11102018,Davidson,W 3 - 0,3.0,10.701754385964913,4.9298245614035086,31.42105263157895,0.19473684210526315,0.47368421052631576,1.4035087719298245,1.456140350877193,8.228070175438596,0.8771929824561403,0.15789473684210525,1.631578947368421,0.3157894736842105,13.078947368421053
11172018,Saint Louis,W 3 - 0,3.0,10.724137931034482,4.896551724137931,31.344827586206897,0.1971206896551724,0.46551724137931033,1.396551724137931,1.4482758620689655,8.120689655172415,0.8620689655172413,0.15517241379310345,1.6551724137931034,0.3448275862068966,13.10344827586207
11182018,Dayton,L 2 - 3,5.0,10.779661016949152,4.8474576271186445,31.54237288135593,0.1985084745762712,0.4915254237288136,1.3728813559322033,1.4406779661016949,8.152542372881356,0.847457627118644,0.1694915254237288,1.6440677966101696,0.3389830508474576,13.14406779661017
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10.733333333333333,4.8,31.383333333333333,0.19974999999999998,0.48333333333333334,1.3666666666666667,1.4666666666666666,8.066666666666666,0.8333333333333334,0.16666666666666666,1.6166666666666667,0.3333333333333333,13.075
8262017,Sam Houston St.,W 3 - 1,4.0,10.721311475409836,4.770491803278689,31.295081967213115,0.20088524590163934,0.47540983606557374,1.3770491803278688,1.459016393442623,8.0,0.8360655737704918,0.16393442622950818,1.5901639344262295,0.32786885245901637,13.057377049180328
8262017,@ Texas A&M,L 0 - 3,3.0,10.661290322580646,4.758064516129032,31.225806451612904,0.19943548387096774,0.5,1.3548387096774193,1.435483870967742,7.967741935483871,0.8709677419354839,0.16129032258064516,1.564516129032258,0.3225806451612903,12.959677419354838
8292017,William & Mary,W 3 - 0,3.0,10.603174603174603,4.73015873015873,31.063492063492063,0.1992857142857143,0.49206349206349204,1.3333333333333333,1.4285714285714286,7.920634920634921,0.873015873015873,0.1746031746031746,1.5714285714285714,0.31746031746031744,12.896825396825397
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,10.578125,4.765625,31.140625,0.19704687499999998,0.5,1.328125,1.40625,8.0625,0.875,0.171875,1.578125,0.3125,12.8671875
9012017,@ Toledo,W 3 - 1,4.0,10.538461538461538,4.769230769230769,31.23076923076923,0.19526153846153843,0.5230769230769231,1.4,1.4153846153846155,8.03076923076923,0.8615384615384616,0.16923076923076924,1.6153846153846154,0.3076923076923077,12.915384615384616
9022017,Southeastern La.,W 3 - 0,3.0,10.515151515151516,4.712121212121212,31.12121212121212,0.19734848484848483,0.5303030303030303,1.393939393939394,1.4242424242424243,7.954545454545454,0.8484848484848485,0.16666666666666666,1.621212121212121,0.30303030303030304,12.886363636363637
9052017,@ High Point,W 3 - 2,5.0,10.477611940298507,4.731343283582089,31.223880597014926,0.19519402985074627,0.5223880597014925,1.4029850746268657,1.4179104477611941,7.880597014925373,0.8656716417910447,0.16417910447761194,1.6567164179104477,0.29850746268656714,12.873134328358208
9082017,@ Virginia,W 3 - 0,3.0,10.426470588235293,4.705882352941177,31.029411764705884,0.19558823529411762,0.5147058823529411,1.411764705882353,1.4264705882352942,7.852941176470588,0.8676470588235294,0.16176470588235295,1.661764705882353,0.29411764705882354,12.830882352941176
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,10.318840579710145,4.739130434782608,31.08695652173913,0.1911014492753623,0.5072463768115942,1.391304347826087,1.4057971014492754,7.840579710144928,0.8985507246376812,0.15942028985507245,1.681159420289855,0.30434782608695654,12.710144927536232
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,10.242857142857142,4.685714285714286,30.87142857142857,0.1919428571428571,0.5,1.3714285714285714,1.4142857142857144,7.8428571428571425,0.8857142857142857,0.15714285714285714,1.7,0.3,12.621428571428572
9122017,@ Liberty,W 3 - 0,3.0,10.253521126760564,4.661971830985915,30.802816901408452,0.19357746478873236,0.5070422535211268,1.380281690140845,1.4225352112676057,7.830985915492958,0.8732394366197183,0.15492957746478872,1.7183098591549295,0.29577464788732394,12.647887323943662
9152017,Bowling Green,W 3 - 0,3.0,10.180555555555555,4.652777777777778,30.625,0.19166666666666662,0.5,1.4027777777777777,1.4027777777777777,7.805555555555555,0.8611111111111112,0.1527777777777778,1.7083333333333333,0.2916666666666667,12.590277777777779
9162017,Seton Hall,W 3 - 2,5.0,10.191780821917808,4.684931506849315,30.698630136986303,0.1905616438356164,0.4931506849315068,1.4246575342465753,1.4246575342465753,7.767123287671233,0.8904109589041096,0.1506849315068493,1.726027397260274,0.2876712328767123,12.63013698630137
9162017,Northwestern,W 3 - 0,3.0,10.216216216216216,4.662162162162162,30.635135135135137,0.19266216216216214,0.4864864864864865,1.4054054054054055,1.4189189189189189,7.77027027027027,0.9054054054054054,0.14864864864864866,1.7162162162162162,0.28378378378378377,12.628378378378379
9222017,Rhode Island,W 3 - 0,3.0,10.186666666666667,4.64,30.48,0.19359999999999997,0.48,1.3866666666666667,1.4,7.786666666666667,0.9066666666666666,0.14666666666666667,1.7466666666666666,0.28,12.593333333333334
9242017,Fordham,W 3 - 0,3.0,10.157894736842104,4.631578947368421,30.42105263157895,0.19307894736842102,0.47368421052631576,1.394736842105263,1.4078947368421053,7.723684210526316,0.8947368421052632,0.14473684210526316,1.736842105263158,0.2894736842105263,12.56578947368421
9302017,@ Davidson,W 3 - 0,3.0,10.194805194805195,4.623376623376624,30.454545454545453,0.19411688311688308,0.4675324675324675,1.3896103896103895,1.4285714285714286,7.701298701298701,0.8831168831168831,0.14285714285714285,1.7272727272727273,0.2857142857142857,12.590909090909092
10032017,UMES,W 3 - 1,4.0,10.307692307692308,4.628205128205129,30.58974358974359,0.19599999999999995,0.46153846153846156,1.4230769230769231,1.4487179487179487,7.743589743589744,0.8846153846153846,0.14102564102564102,1.705128205128205,0.28205128205128205,12.724358974358974
10062017,Duquesne,W 3 - 0,3.0,10.30379746835443,4.620253164556962,30.455696202531644,0.1973164556962025,0.45569620253164556,1.4050632911392404,1.4430379746835442,7.708860759493671,0.8987341772151899,0.13924050632911392,1.7088607594936709,0.27848101265822783,12.70253164556962
10082017,La Salle,W 3 - 0,3.0,10.325,4.5875,30.3625,0.20028749999999995,0.45,1.3875,1.4625,7.7,0.8875,0.1375,1.725,0.275,12.7125
10132017,@ George Washington,W 3 - 0,3.0,10.296296296296296,4.567901234567901,30.320987654320987,0.2000987654320987,0.4444444444444444,1.382716049382716,1.4444444444444444,7.617283950617284,0.9012345679012346,0.13580246913580246,1.7530864197530864,0.2716049382716049,12.691358024691358
10142017,@ George Mason,W 3 - 0,3.0,10.24390243902439,4.560975609756097,30.134146341463413,0.19928048780487798,0.43902439024390244,1.3658536585365855,1.451219512195122,7.548780487804878,0.9024390243902439,0.15853658536585366,1.7439024390243902,0.2682926829268293,12.640243902439025
10202017,@ Fordham,W 3 - 0,3.0,10.25301204819277,4.554216867469879,30.08433734939759,0.20012048192771076,0.43373493975903615,1.3614457831325302,1.4578313253012047,7.530120481927711,0.891566265060241,0.1566265060240964,1.7349397590361446,0.27710843373493976,12.63855421686747
10222017,@ Rhode Island,W 3 - 0,3.0,10.214285714285714,4.535714285714286,29.904761904761905,0.20091666666666658,0.42857142857142855,1.3571428571428572,1.4642857142857142,7.5,0.8809523809523809,0.15476190476190477,1.7261904761904763,0.27380952380952384,12.589285714285714
10272017,Saint Louis,W 3 - 0,3.0,10.235294117647058,4.529411764705882,29.88235294117647,0.20191764705882345,0.4235294117647059,1.3411764705882352,1.4588235294117646,7.482352941176471,0.8705882352941177,0.15294117647058825,1.7176470588235293,0.2823529411764706,12.588235294117647
10292017,Dayton,W 3 - 2,5.0,10.290697674418604,4.604651162790698,30.093023255813954,0.20053488372093015,0.4186046511627907,1.3604651162790697,1.4651162790697674,7.593023255813954,0.8837209302325582,0.1511627906976744,1.755813953488372,0.29069767441860467,12.680232558139535
11032017,@ La Salle,W 3 - 0,3.0,10.229885057471265,4.609195402298851,30.011494252873565,0.19822988505747116,0.41379310344827586,1.367816091954023,1.4597701149425288,7.528735632183908,0.8850574712643678,0.14942528735632185,1.7586206896551724,0.28735632183908044,12.626436781609195
11052017,@ Duquesne,W 3 - 1,4.0,10.238636363636363,4.6477272727272725,30.079545454545453,0.19692045454545443,0.4090909090909091,1.3522727272727273,1.4659090909090908,7.545454545454546,0.8863636363636364,0.14772727272727273,1.7727272727272727,0.29545454545454547,12.625
11112017,Davidson,W 3 - 1,4.0,10.179775280898877,4.674157303370786,30.04494382022472,0.1938764044943819,0.4044943820224719,1.3370786516853932,1.4719101123595506,7.550561797752809,0.8876404494382022,0.14606741573033707,1.7640449438202248,0.29213483146067415,12.544943820224718
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,10.188888888888888,4.655555555555556,29.91111111111111,0.19665555555555542,0.4,1.3333333333333333,1.488888888888889,7.522222222222222,0.8777777777777778,0.14444444444444443,1.7777777777777777,0.3111111111111111,12.555555555555555
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,10.252747252747254,4.65934065934066,29.98901098901099,0.19775824175824164,0.3956043956043956,1.3186813186813187,1.4945054945054945,7.604395604395604,0.8901098901098901,0.14285714285714285,1.7692307692307692,0.31868131868131866,12.598901098901099
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,10.26086956521739,4.673913043478261,30.065217391304348,0.19707608695652162,0.40217391304347827,1.326086956521739,1.4782608695652173,7.576086956521739,0.9021739130434783,0.14130434782608695,1.7934782608695652,0.31521739130434784,12.625
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,10.150537634408602,4.623655913978495,29.741935483870968,0.19495698924731172,0.3978494623655914,1.3118279569892473,1.4623655913978495,7.494623655913978,0.8924731182795699,0.13978494623655913,1.7741935483870968,0.3118279569892473,12.489247311827956
8262016,@ Bowling Green,L 0 - 3,0.0,10.042553191489361,4.574468085106383,29.425531914893618,0.19288297872340415,0.39361702127659576,1.297872340425532,1.446808510638298,7.414893617021277,0.8829787234042553,0.13829787234042554,1.7553191489361701,0.30851063829787234,12.356382978723405
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,9.936842105263159,4.526315789473684,29.11578947368421,0.19085263157894725,0.3894736842105263,1.2842105263157895,1.431578947368421,7.336842105263158,0.8736842105263158,0.1368421052631579,1.736842105263158,0.30526315789473685,12.226315789473684
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,9.833333333333334,4.479166666666667,28.8125,0.18886458333333322,0.3854166666666667,1.2708333333333333,1.4166666666666667,7.260416666666667,0.8645833333333334,0.13541666666666666,1.71875,0.3020833333333333,12.098958333333334
9032016,@ FGCU,L 0 - 3,0.0,9.731958762886597,4.43298969072165,28.515463917525775,0.18691752577319576,0.38144329896907214,1.2577319587628866,1.402061855670103,7.185567010309279,0.8556701030927835,0.13402061855670103,1.7010309278350515,0.29896907216494845,11.974226804123711
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,9.63265306122449,4.387755102040816,28.224489795918366,0.18501020408163255,0.37755102040816324,1.2448979591836735,1.3877551020408163,7.112244897959184,0.8469387755102041,0.1326530612244898,1.683673469387755,0.29591836734693877,11.85204081632653
9062016,High Point,W 3 - 1,4.0,9.545454545454545,4.353535353535354,27.98989898989899,0.18314141414141405,0.37373737373737376,1.2525252525252526,1.404040404040404,7.141414141414141,0.8383838383838383,0.13131313131313133,1.6666666666666667,0.29292929292929293,11.762626262626263
9092016,@ Col. of Charleston,L 1 - 3,4.0,9.46,4.31,27.78,0.1827399999999999,0.39,1.24,1.39,7.15,0.83,0.13,1.65,0.29,11.655
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,9.366336633663366,4.2772277227722775,27.514851485148515,0.17102970297029693,0.38613861386138615,1.2376237623762376,1.386138613861386,7.079207920792079,0.8217821782178217,0.12871287128712872,1.6336633663366336,0.2871287128712871,11.549504950495049
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,9.362745098039216,4.264705882352941,27.46078431372549,0.1720294117647058,0.38235294117647056,1.2352941176470589,1.3823529411764706,7.147058823529412,0.8137254901960784,0.12745098039215685,1.6176470588235294,0.28431372549019607,11.534313725490197
9132016,@ William & Mary,W 3 - 2,5.0,9.485436893203884,4.300970873786408,27.776699029126213,0.17262135922330088,0.3883495145631068,1.233009708737864,1.3980582524271845,7.135922330097087,0.8252427184466019,0.1262135922330097,1.6407766990291262,0.30097087378640774,11.66504854368932
9162016,Middle Tenn.,W 3 - 0,3.0,9.5,4.3173076923076925,27.865384615384617,0.17225961538461532,0.38461538461538464,1.2307692307692308,1.3942307692307692,7.173076923076923,0.8269230769230769,0.1346153846153846,1.6442307692307692,0.2980769230769231,11.6875
9172016,Liberty,W 3 - 1,4.0,9.571428571428571,4.371428571428571,28.095238095238095,0.17190476190476184,0.4095238095238095,1.2476190476190476,1.4,7.190476190476191,0.819047619047619,0.14285714285714285,1.638095238095238,0.29523809523809524,11.780952380952382
9172016,Morgan St.,W 3 - 0,3.0,9.547169811320755,4.349056603773585,27.962264150943398,0.17365094339622636,0.4056603773584906,1.2452830188679245,1.3962264150943395,7.1415094339622645,0.8113207547169812,0.14150943396226415,1.6226415094339623,0.29245283018867924,11.745283018867925
9202016,@ Towson,L 1 - 3,4.0,9.523364485981308,4.373831775700935,28.046728971962615,0.1720280373831775,0.40186915887850466,1.2429906542056075,1.3925233644859814,7.177570093457944,0.822429906542056,0.14953271028037382,1.6074766355140186,0.29906542056074764,11.719626168224298
9242016,Davidson,W 3 - 1,4.0,9.555555555555555,4.37037037037037,28.055555555555557,0.1733055555555555,0.4074074074074074,1.25,1.4074074074074074,7.194444444444445,0.8240740740740741,0.14814814814814814,1.6111111111111112,0.3055555555555556,11.75925925925926
9272016,@ UMES,W 3 - 1,4.0,9.587155963302752,4.36697247706422,28.045871559633028,0.17477064220183477,0.4036697247706422,1.2660550458715596,1.4036697247706422,7.18348623853211,0.8165137614678899,0.1559633027522936,1.6055045871559632,0.30275229357798167,11.811926605504587
