Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Youngstown St.,W 3 - 0,3.0,8.12,3.08,26.6,0.12768,0.12,0.0,0.0,1.84,0.2,0.08,0.76,0.36,8.58
11102019,@ IUPUI,W 3 - 0,3.0,8.115384615384615,3.0,26.5,0.13399999999999998,0.15384615384615385,0.0,0.0,1.8461538461538463,0.19230769230769232,0.07692307692307693,0.7692307692307693,0.34615384615384615,8.576923076923077
11142019,UIC,W 3 - 2,5.0,8.25925925925926,3.0,26.925925925925927,0.1378148148148148,0.18518518518518517,0.0,0.0,1.8888888888888888,0.18518518518518517,0.07407407407407407,0.7407407407407407,0.3333333333333333,8.703703703703704
11162019,@ Milwaukee,L 2 - 3,5.0,8.392857142857142,3.107142857142857,27.642857142857142,0.1374642857142857,0.17857142857142858,0.0,0.0,1.9642857142857142,0.25,0.07142857142857142,0.9285714285714286,0.32142857142857145,8.928571428571429
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,8.448275862068966,3.0689655172413794,27.551724137931036,0.14375862068965517,0.1724137931034483,0.0,0.0,2.0689655172413794,0.2413793103448276,0.06896551724137931,0.9310344827586207,0.3103448275862069,8.982758620689655
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,8.333333333333334,3.1,27.666666666666668,0.14003333333333332,0.16666666666666666,0.0,0.0,2.1333333333333333,0.23333333333333334,0.06666666666666667,0.9666666666666667,0.3333333333333333,8.883333333333333
8242018,@ TCU,L 0 - 3,0.0,8.064516129032258,3.0,26.774193548387096,0.13551612903225804,0.16129032258064516,0.0,0.0,2.064516129032258,0.22580645161290322,0.06451612903225806,0.9354838709677419,0.3225806451612903,8.596774193548388
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,7.8125,2.90625,25.9375,0.13128125,0.15625,0.0,0.0,2.0,0.21875,0.0625,0.90625,0.3125,8.328125
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,7.575757575757576,2.8181818181818183,25.151515151515152,0.12730303030303028,0.15151515151515152,0.0,0.0,1.9393939393939394,0.21212121212121213,0.06060606060606061,0.8787878787878788,0.30303030303030304,8.075757575757576
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,1.0,7.352941176470588,2.735294117647059,24.41176470588235,0.12355882352941175,0.14705882352941177,0.0,0.0,1.8823529411764706,0.20588235294117646,0.058823529411764705,0.8529411764705882,0.29411764705882354,7.838235294117647
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,7.142857142857143,2.657142857142857,23.714285714285715,0.12002857142857142,0.14285714285714285,0.0,0.0,1.8285714285714285,0.2,0.05714285714285714,0.8285714285714286,0.2857142857142857,7.614285714285714
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,6.944444444444445,2.611111111111111,23.083333333333332,0.08891666666666666,0.1388888888888889,0.0,0.0,1.7777777777777777,0.19444444444444445,0.05555555555555555,0.8055555555555556,0.2777777777777778,7.402777777777778
9012018,@ South Dakota St.,W 3 - 0,1.0,6.756756756756757,2.5675675675675675,22.56756756756757,0.07975675675675675,0.13513513513513514,0.0,0.0,1.7567567567567568,0.1891891891891892,0.05405405405405406,0.7837837837837838,0.2702702702702703,7.202702702702703
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,1.0,6.578947368421052,2.5,21.973684210526315,0.07765789473684209,0.13157894736842105,0.0,0.0,1.7105263157894737,0.18421052631578946,0.05263157894736842,0.7631578947368421,0.2631578947368421,7.0131578947368425
9072018,@ Indiana St.,L 2 - 3,1.0,6.435897435897436,2.4358974358974357,21.435897435897434,0.10130769230769229,0.1282051282051282,0.0,0.0,1.6666666666666667,0.1794871794871795,0.05128205128205128,0.7435897435897436,0.2564102564102564,6.858974358974359
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,6.275,2.375,20.9,0.09877499999999999,0.125,0.0,0.0,1.625,0.175,0.05,0.725,0.25,6.6875
9132018,@ Minnesota,L 0 - 3,0.0,6.121951219512195,2.317073170731707,20.390243902439025,0.09636585365853657,0.12195121951219512,0.0,0.0,1.5853658536585367,0.17073170731707318,0.04878048780487805,0.7073170731707317,0.24390243902439024,6.524390243902439
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,5.976190476190476,2.2857142857142856,20.023809523809526,0.0893095238095238,0.11904761904761904,0.0,0.023809523809523808,1.619047619047619,0.16666666666666666,0.047619047619047616,0.6904761904761905,0.23809523809523808,6.369047619047619
9212018,@ Northern Ky.,L 1 - 3,0.0,5.837209302325581,2.2325581395348837,19.558139534883722,0.08723255813953487,0.11627906976744186,0.0,0.023255813953488372,1.5813953488372092,0.16279069767441862,0.046511627906976744,0.6744186046511628,0.23255813953488372,6.22093023255814
9222018,@ IUPUI,W 3 - 0,0.0,5.704545454545454,2.1818181818181817,19.113636363636363,0.08524999999999999,0.11363636363636363,0.0,0.022727272727272728,1.5454545454545454,0.1590909090909091,0.045454545454545456,0.6590909090909091,0.22727272727272727,6.079545454545454
9292018,@ Milwaukee,W 3 - 1,0.0,5.5777777777777775,2.1333333333333333,18.68888888888889,0.08335555555555554,0.1111111111111111,0.0,0.022222222222222223,1.511111111111111,0.15555555555555556,0.044444444444444446,0.6444444444444445,0.2222222222222222,5.944444444444445
9302018,@ UIC,W 3 - 2,0.0,5.456521739130435,2.0869565217391304,18.282608695652176,0.08154347826086955,0.10869565217391304,0.0,0.021739130434782608,1.4782608695652173,0.15217391304347827,0.043478260869565216,0.6304347826086957,0.21739130434782608,5.815217391304348
10052018,Oakland,W 3 - 0,0.0,5.340425531914893,2.0425531914893615,17.893617021276597,0.07980851063829786,0.10638297872340426,0.0,0.02127659574468085,1.446808510638298,0.14893617021276595,0.0425531914893617,0.6170212765957447,0.2127659574468085,5.691489361702128
10072018,@ Wright St.,W 3 - 0,0.0,5.229166666666667,2.0,17.520833333333332,0.07814583333333332,0.10416666666666667,0.0,0.020833333333333332,1.4166666666666667,0.14583333333333334,0.041666666666666664,0.6041666666666666,0.20833333333333334,5.572916666666667
10122018,Cleveland St.,W 3 - 2,0.0,5.122448979591836,1.9591836734693877,17.163265306122447,0.07655102040816325,0.10204081632653061,0.0,0.02040816326530612,1.3877551020408163,0.14285714285714285,0.04081632653061224,0.5918367346938775,0.20408163265306123,5.459183673469388
10132018,Youngstown St.,W 3 - 0,1.0,5.04,1.92,16.86,0.08501999999999998,0.1,0.0,0.02,1.36,0.14,0.04,0.58,0.2,5.37
10192018,IUPUI,W 3 - 0,0.0,4.9411764705882355,1.8823529411764706,16.529411764705884,0.08335294117647057,0.09803921568627451,0.0,0.0196078431372549,1.3333333333333333,0.13725490196078433,0.0392156862745098,0.5686274509803921,0.19607843137254902,5.264705882352941
10202018,Northern Ky.,W 3 - 1,0.0,4.846153846153846,1.8461538461538463,16.21153846153846,0.08174999999999999,0.09615384615384616,0.0,0.019230769230769232,1.3076923076923077,0.1346153846153846,0.038461538461538464,0.5576923076923077,0.19230769230769232,5.163461538461538
10262018,@ Youngstown St.,W 3 - 0,0.0,4.754716981132075,1.8113207547169812,15.90566037735849,0.08020754716981131,0.09433962264150944,0.0,0.018867924528301886,1.2830188679245282,0.1320754716981132,0.03773584905660377,0.5471698113207547,0.18867924528301888,5.066037735849057
10272018,@ Cleveland St.,L 0 - 3,0.0,4.666666666666667,1.7777777777777777,15.61111111111111,0.07872222222222221,0.09259259259259259,0.0,0.018518518518518517,1.2592592592592593,0.12962962962962962,0.037037037037037035,0.5370370370370371,0.18518518518518517,4.972222222222222
11022018,@ Oakland,L 2 - 3,0.0,4.581818181818182,1.7454545454545454,15.327272727272728,0.07729090909090908,0.09090909090909091,0.0,0.01818181818181818,1.2363636363636363,0.12727272727272726,0.03636363636363636,0.5272727272727272,0.18181818181818182,4.881818181818182
11042018,Wright St.,W 3 - 0,0.0,4.5,1.7142857142857142,15.053571428571429,0.07591071428571428,0.08928571428571429,0.0,0.017857142857142856,1.2142857142857142,0.125,0.03571428571428571,0.5178571428571429,0.17857142857142858,4.794642857142857
11092018,Milwaukee,W 3 - 2,0.0,4.421052631578948,1.6842105263157894,14.789473684210526,0.07457894736842104,0.08771929824561403,0.0,0.017543859649122806,1.1929824561403508,0.12280701754385964,0.03508771929824561,0.5087719298245614,0.17543859649122806,4.7105263157894735
11102018,UIC,W 3 - 2,0.0,4.344827586206897,1.6551724137931034,14.53448275862069,0.07329310344827586,0.08620689655172414,0.0,0.017241379310344827,1.1724137931034482,0.1206896551724138,0.034482758620689655,0.5,0.1724137931034483,4.629310344827586
11172018,UIC,W 3 - 1,0.0,4.271186440677966,1.6271186440677967,14.288135593220339,0.0720508474576271,0.0847457627118644,0.0,0.01694915254237288,1.152542372881356,0.11864406779661017,0.03389830508474576,0.4915254237288136,0.1694915254237288,4.5508474576271185
11182018,Northern Ky.,W 3 - 0,0.0,4.2,1.6,14.05,0.07085,0.08333333333333333,0.0,0.016666666666666666,1.1333333333333333,0.11666666666666667,0.03333333333333333,0.48333333333333334,0.16666666666666666,4.475
11292018,@ Wisconsin,L 0 - 3,0.0,4.131147540983607,1.5737704918032787,13.819672131147541,0.06968852459016392,0.08196721311475409,0.0,0.01639344262295082,1.1147540983606556,0.11475409836065574,0.03278688524590164,0.47540983606557374,0.16393442622950818,4.401639344262295
