Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Northwestern,W 3 - 0,0.0,0.1651376146788991,0.06422018348623854,0.5321100917431193,0.011477064220183488,0.43119266055045874,0.03669724770642202,0.01834862385321101,0.1834862385321101,0.0,0.009174311926605505,0.09174311926605505,0.009174311926605505,0.25688073394495414
9302016,Michigan St.,W 3 - 0,0.0,0.16363636363636364,0.06363636363636363,0.5272727272727272,0.011372727272727274,0.42727272727272725,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.0,0.00909090909090909,0.09090909090909091,0.00909090909090909,0.2545454545454545
10012016,Michigan,W 3 - 0,0.0,0.16216216216216217,0.06306306306306306,0.5225225225225225,0.011270270270270272,0.42342342342342343,0.036036036036036036,0.018018018018018018,0.18018018018018017,0.0,0.009009009009009009,0.09009009009009009,0.009009009009009009,0.25225225225225223
10052016,Minnesota,W 3 - 2,0.0,0.16071428571428573,0.0625,0.5178571428571429,0.011169642857142859,0.41964285714285715,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.0,0.008928571428571428,0.08928571428571429,0.008928571428571428,0.25
10082016,Rutgers,W 3 - 0,0.0,0.1592920353982301,0.061946902654867256,0.5132743362831859,0.011070796460176993,0.415929203539823,0.035398230088495575,0.017699115044247787,0.17699115044247787,0.0,0.008849557522123894,0.08849557522123894,0.008849557522123894,0.24778761061946902
10142016,@ Purdue,W 3 - 0,0.0,0.15789473684210525,0.06140350877192982,0.5087719298245614,0.010973684210526316,0.41228070175438597,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.0,0.008771929824561403,0.08771929824561403,0.008771929824561403,0.24561403508771928
10152016,@ Indiana,W 3 - 0,0.0,0.1565217391304348,0.06086956521739131,0.5043478260869565,0.01087826086956522,0.40869565217391307,0.034782608695652174,0.017391304347826087,0.17391304347826086,0.0,0.008695652173913044,0.08695652173913043,0.008695652173913044,0.24347826086956523
10192016,Ohio St.,W 3 - 0,0.0,0.15517241379310345,0.0603448275862069,0.5,0.01078448275862069,0.4051724137931034,0.034482758620689655,0.017241379310344827,0.1724137931034483,0.0,0.008620689655172414,0.08620689655172414,0.008620689655172414,0.2413793103448276
10222016,@ Michigan,L 2 - 3,0.0,0.15384615384615385,0.05982905982905983,0.49572649572649574,0.010692307692307694,0.4017094017094017,0.03418803418803419,0.017094017094017096,0.17094017094017094,0.0,0.008547008547008548,0.08547008547008547,0.008547008547008548,0.23931623931623933
10282016,@ Wisconsin,L 1 - 3,0.0,0.15254237288135594,0.059322033898305086,0.4915254237288136,0.010601694915254239,0.3983050847457627,0.03389830508474576,0.01694915254237288,0.1694915254237288,0.0,0.00847457627118644,0.0847457627118644,0.00847457627118644,0.23728813559322035
