Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Villanova,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.0,0.08695652173913043,4.217391304347826,0.7391304347826086,0.0,0.0,0.0,0.043478260869565216
11092019,@ Georgetown,W 3 - 0,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.16666666666666666,4.333333333333333,0.7083333333333334,0.0,0.0,0.0,0.041666666666666664
11162019,@ Xavier,W 3 - 0,3.0,0.04,0.0,0.16,0.04,0.32,0.0,0.16,4.52,0.68,0.0,0.0,0.0,0.04
11172019,@ Butler,W 3 - 0,3.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.15384615384615385,4.576923076923077,0.6538461538461539,0.0,0.0,0.0,0.038461538461538464
11222019,Marquette,W 3 - 1,4.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.0,0.18518518518518517,4.851851851851852,0.6296296296296297,0.0,0.0,0.0,0.037037037037037035
11242019,DePaul,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.0,0.21428571428571427,4.964285714285714,0.6071428571428571,0.0,0.0,0.0,0.03571428571428571
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,2.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.0,0.20689655172413793,4.793103448275862,0.5862068965517241,0.0,0.0,0.0,0.034482758620689655
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.43333333333333335,0.0,0.2,4.833333333333333,0.5666666666666667,0.0,0.0,0.0,0.03333333333333333
12072019,@ Minnesota,L 2 - 3,5.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.5483870967741935,0.0,0.1935483870967742,4.870967741935484,0.5806451612903226,0.0,0.0,0.0,0.03225806451612903
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.03125,0.0,0.125,0.03125,0.53125,0.0,0.1875,4.71875,0.5625,0.0,0.0,0.0,0.03125
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.5151515151515151,0.0,0.18181818181818182,4.575757575757576,0.5454545454545454,0.0,0.0,0.0,0.030303030303030304
8252018,@ Southern California,L 2 - 3,0.0,0.029411764705882353,0.0,0.11764705882352941,0.029411764705882353,0.5,0.0,0.17647058823529413,4.4411764705882355,0.5294117647058824,0.0,0.0,0.0,0.029411764705882353
8312018,"NC State @ Dallas, Texas",W 3 - 0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.0,0.17142857142857143,4.314285714285714,0.5142857142857142,0.0,0.0,0.0,0.02857142857142857
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0.027777777777777776,0.0,0.1111111111111111,0.027777777777777776,0.4722222222222222,0.0,0.16666666666666666,4.25,0.5,0.0,0.0,0.0,0.027777777777777776
9012018,@ SMU,W 3 - 0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.4594594594594595,0.0,0.16216216216216217,4.135135135135135,0.4864864864864865,0.0,0.0,0.0,0.02702702702702703
9062018,Nebraska,L 2 - 3,1.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.4473684210526316,0.0,0.15789473684210525,4.052631578947368,0.47368421052631576,0.0,0.0,0.0,0.02631578947368421
9072018,Iowa St.,W 3 - 1,0.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.4358974358974359,0.0,0.15384615384615385,3.948717948717949,0.46153846153846156,0.0,0.0,0.0,0.02564102564102564
9092018,Wichita St.,W 3 - 1,0.0,0.025,0.0,0.1,0.025,0.425,0.0,0.15,3.85,0.45,0.0,0.0,0.0,0.025
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.4146341463414634,0.0,0.14634146341463414,3.7560975609756095,0.43902439024390244,0.0,0.0,0.0,0.024390243902439025
9152018,"UNI @ Champaign, Ill.",W 3 - 0,1.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.40476190476190477,0.0,0.16666666666666666,3.6666666666666665,0.42857142857142855,0.0,0.0,0.0,0.023809523809523808
9152018,@ Illinois,L 1 - 3,0.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,0.3953488372093023,0.0,0.16279069767441862,3.5813953488372094,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372
9212018,DePaul,W 3 - 0,2.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,0.38636363636363635,0.0,0.1590909090909091,3.5681818181818183,0.4090909090909091,0.0,0.0,0.0,0.022727272727272728
9232018,Marquette,W 3 - 0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.37777777777777777,0.0,0.15555555555555556,3.488888888888889,0.4,0.0,0.0,0.0,0.022222222222222223
9282018,@ Butler,W 3 - 2,0.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.0,0.15217391304347827,3.4130434782608696,0.391304347826087,0.0,0.0,0.0,0.021739130434782608
9292018,@ Xavier,W 3 - 0,1.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.3617021276595745,0.0,0.14893617021276595,3.3404255319148937,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085
10052018,Seton Hall,W 3 - 0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.3541666666666667,0.0,0.14583333333333334,3.2708333333333335,0.375,0.0,0.0,0.0,0.020833333333333332
10072018,St. John's (NY),W 3 - 0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.3469387755102041,0.0,0.14285714285714285,3.204081632653061,0.3673469387755102,0.0,0.0,0.0,0.02040816326530612
10122018,@ Georgetown,W 3 - 0,1.0,0.02,0.0,0.08,0.02,0.34,0.0,0.14,3.18,0.36,0.0,0.0,0.0,0.02
10132018,@ Villanova,W 3 - 1,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.3333333333333333,0.0,0.13725490196078433,3.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.0196078431372549
10182018,Xavier,W 3 - 2,0.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.3269230769230769,0.0,0.1346153846153846,3.0576923076923075,0.34615384615384615,0.0,0.0,0.0,0.019230769230769232
10202018,Butler,W 3 - 0,2.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.32075471698113206,0.018867924528301886,0.1320754716981132,3.0,0.33962264150943394,0.0,0.0,0.0,0.03773584905660377
10262018,@ Marquette,W 3 - 1,0.0,0.018518518518518517,0.0,0.07407407407407407,0.018518518518518517,0.3148148148148148,0.018518518518518517,0.12962962962962962,2.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035
10272018,@ DePaul,W 3 - 0,3.0,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.3090909090909091,0.01818181818181818,0.12727272727272726,2.909090909090909,0.32727272727272727,0.0,0.0,0.0,0.03636363636363636
11022018,@ St. John's (NY),W 3 - 0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.017857142857142856,0.30357142857142855,0.017857142857142856,0.125,2.857142857142857,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571
11032018,@ Seton Hall,W 3 - 0,3.0,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.2982456140350877,0.017543859649122806,0.12280701754385964,2.8771929824561404,0.3157894736842105,0.0,0.0,0.0,0.03508771929824561
11092018,Georgetown,W 3 - 0,1.0,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.29310344827586204,0.017241379310344827,0.1206896551724138,2.8275862068965516,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655
11112018,Villanova,W 3 - 0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.288135593220339,0.01694915254237288,0.11864406779661017,2.7796610169491527,0.3050847457627119,0.0,0.0,0.0,0.03389830508474576
11162018,Providence,W 3 - 0,1.0,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.11666666666666667,2.7333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333
11172018,Providence,W 3 - 0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.2786885245901639,0.01639344262295082,0.11475409836065574,2.6885245901639343,0.29508196721311475,0.0,0.0,0.0,0.03278688524590164
11232018,Villanova,W 3 - 0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,0.27419354838709675,0.016129032258064516,0.11290322580645161,2.6451612903225805,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903
11242018,Marquette,W 3 - 1,0.0,0.015873015873015872,0.0,0.06349206349206349,0.015873015873015872,0.2698412698412698,0.015873015873015872,0.1111111111111111,2.6031746031746033,0.2857142857142857,0.0,0.0,0.0,0.031746031746031744
11302018,South Dakota,W 3 - 0,0.0,0.015625,0.0,0.0625,0.015625,0.265625,0.015625,0.109375,2.5625,0.28125,0.0,0.0,0.0,0.03125
12012018,Washington,L 0 - 3,0.0,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.26153846153846155,0.015384615384615385,0.1076923076923077,2.523076923076923,0.27692307692307694,0.0,0.0,0.0,0.03076923076923077
8252017,@ Indiana,L 0 - 3,3.0,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,0.25757575757575757,0.015151515151515152,0.12121212121212122,2.515151515151515,0.3181818181818182,0.0,0.0,0.0,0.030303030303030304
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,0.014925373134328358,0.0,0.05970149253731343,0.014925373134328358,0.2835820895522388,0.014925373134328358,0.1791044776119403,2.6417910447761193,0.3283582089552239,0.0,0.0,0.0,0.029850746268656716
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,0.014705882352941176,0.0,0.058823529411764705,0.014705882352941176,0.27941176470588236,0.014705882352941176,0.19117647058823528,2.6470588235294117,0.3382352941176471,0.0,0.0,0.0,0.029411764705882353
9012017,Bradley,W 3 - 1,4.0,0.014492753623188406,0.0,0.057971014492753624,0.014492753623188406,0.30434782608695654,0.014492753623188406,0.21739130434782608,2.8260869565217392,0.3333333333333333,0.0,0.0,0.0,0.028985507246376812
9012017,Navy,W 3 - 0,3.0,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.35714285714285715,0.014285714285714285,0.21428571428571427,2.9,0.32857142857142857,0.0,0.0,0.0,0.02857142857142857
9022017,Purdue Fort Wayne,W 3 - 0,3.0,0.014084507042253521,0.0,0.056338028169014086,0.014084507042253521,0.36619718309859156,0.014084507042253521,0.22535211267605634,2.9014084507042255,0.3380281690140845,0.0,0.0,0.0,0.028169014084507043
9052017,@ IUPUI,L 2 - 3,5.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.2638888888888889,2.986111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776
9082017,@ Colorado St.,L 1 - 3,4.0,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.3561643835616438,0.0136986301369863,0.273972602739726,3.041095890410959,0.3561643835616438,0.0,0.0,0.0,0.0273972602739726
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.013513513513513514,0.0,0.06756756756756757,0.013513513513513514,0.36486486486486486,0.06756756756756757,0.3108108108108108,3.1621621621621623,0.3918918918918919,0.0,0.0,0.0,0.08108108108108109
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4.0,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.36,0.06666666666666667,0.3333333333333333,3.2133333333333334,0.4,0.0,0.0,0.0,0.08
9142017,Evansville,W 3 - 0,3.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.3684210526315789,0.07894736842105263,0.34210526315789475,3.263157894736842,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684
9152017,Duquesne,W 3 - 2,2.0,0.025974025974025976,0.0,0.07792207792207792,0.025974025974025976,0.36363636363636365,0.07792207792207792,0.35064935064935066,3.25974025974026,0.45454545454545453,0.0,0.0,0.0,0.1038961038961039
9162017,@ Butler,L 2 - 3,2.0,0.02564102564102564,0.0,0.08974358974358974,0.02564102564102564,0.358974358974359,0.07692307692307693,0.3717948717948718,3.282051282051282,0.44871794871794873,0.0,0.0,0.0,0.10256410256410256
9222017,@ Eastern Mich.,W 3 - 1,4.0,0.0379746835443038,0.0,0.10126582278481013,0.0379746835443038,0.35443037974683544,0.10126582278481013,0.379746835443038,3.392405063291139,0.46835443037974683,0.0,0.0,0.0,0.13924050632911392
9232017,@ Central Mich.,W 3 - 0,3.0,0.0375,0.0,0.1,0.0375,0.3625,0.1,0.4,3.45,0.475,0.0,0.0,0.0,0.1375
9282017,@ Toledo,L 0 - 3,2.0,0.037037037037037035,0.0,0.09876543209876543,0.037037037037037035,0.35802469135802467,0.09876543209876543,0.4074074074074074,3.4444444444444446,0.4691358024691358,0.0,0.0,0.0,0.13580246913580246
9302017,Buffalo,W 3 - 0,3.0,0.036585365853658534,0.0,0.0975609756097561,0.036585365853658534,0.3780487804878049,0.10975609756097561,0.4268292682926829,3.475609756097561,0.4634146341463415,0.0,0.0,0.0,0.14634146341463414
10062017,Western Mich.,W 3 - 1,4.0,0.03614457831325301,0.0,0.0963855421686747,0.03614457831325301,0.39759036144578314,0.10843373493975904,0.4578313253012048,3.4939759036144578,0.4578313253012048,0.0,0.0,0.0,0.14457831325301204
10072017,Northern Ill.,L 2 - 3,5.0,0.03571428571428571,0.0,0.09523809523809523,0.03571428571428571,0.39285714285714285,0.11904761904761904,0.4880952380952381,3.5833333333333335,0.4880952380952381,0.0,0.0,0.0,0.15476190476190477
10132017,@ Kent St.,W 3 - 1,0.0,0.03529411764705882,0.0,0.09411764705882353,0.03529411764705882,0.38823529411764707,0.11764705882352941,0.4823529411764706,3.541176470588235,0.4823529411764706,0.0,0.0,0.0,0.15294117647058825
10142017,@ Ohio,L 0 - 3,0.0,0.03488372093023256,0.0,0.09302325581395349,0.03488372093023256,0.38372093023255816,0.11627906976744186,0.47674418604651164,3.5,0.47674418604651164,0.0,0.0,0.0,0.1511627906976744
10202017,Bowling Green,W 3 - 1,0.0,0.034482758620689655,0.0,0.09195402298850575,0.034482758620689655,0.3793103448275862,0.11494252873563218,0.47126436781609193,3.4597701149425286,0.47126436781609193,0.0,0.0,0.0,0.14942528735632185
10212017,Miami (OH),L 1 - 3,0.0,0.03409090909090909,0.0,0.09090909090909091,0.03409090909090909,0.375,0.11363636363636363,0.4659090909090909,3.4204545454545454,0.4659090909090909,0.0,0.0,0.0,0.14772727272727273
10272017,Central Mich.,L 2 - 3,2.0,0.033707865168539325,0.0,0.0898876404494382,0.033707865168539325,0.3707865168539326,0.11235955056179775,0.4606741573033708,3.438202247191011,0.4606741573033708,0.0,0.0,0.0,0.14606741573033707
10282017,Eastern Mich.,W 3 - 2,1.0,0.03333333333333333,0.0,0.08888888888888889,0.03333333333333333,0.36666666666666664,0.1111111111111111,0.45555555555555555,3.411111111111111,0.4666666666666667,0.0,0.0,0.0,0.14444444444444443
11022017,Toledo,W 3 - 1,2.0,0.03296703296703297,0.0,0.08791208791208792,0.03296703296703297,0.3626373626373626,0.10989010989010989,0.45054945054945056,3.4725274725274726,0.46153846153846156,0.0,0.0,0.0,0.14285714285714285
11042017,@ Akron,W 3 - 0,1.0,0.03260869565217391,0.0,0.08695652173913043,0.03260869565217391,0.358695652173913,0.10869565217391304,0.44565217391304346,3.4565217391304346,0.45652173913043476,0.0,0.0,0.0,0.14130434782608695
11102017,@ Northern Ill.,W 3 - 1,3.0,0.03225806451612903,0.0,0.08602150537634409,0.03225806451612903,0.3655913978494624,0.10752688172043011,0.44086021505376344,3.5161290322580645,0.46236559139784944,0.0,0.0,0.0,0.13978494623655913
11112017,@ Western Mich.,W 3 - 2,1.0,0.031914893617021274,0.0,0.09574468085106383,0.031914893617021274,0.3617021276595745,0.10638297872340426,0.43617021276595747,3.4893617021276597,0.4574468085106383,0.0,0.0,0.0,0.13829787234042554
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.031578947368421054,0.0,0.09473684210526316,0.031578947368421054,0.35789473684210527,0.10526315789473684,0.43157894736842106,3.4526315789473685,0.45263157894736844,0.0,0.0,0.0,0.1368421052631579
