Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,South Carolina,W 3 - 0,3,13.785714285714286,4.428571428571429,33.142857142857146,0.29064285714285715,0.42857142857142855,0.5,0.5,7.071428571428571,0.5,0.21428571428571427,1.0,0.21428571428571427,15.0
10062019,Florida,W 3 - 2,5,14.133333333333333,4.6,34.333333333333336,0.2869333333333334,0.4666666666666667,0.5333333333333333,0.4666666666666667,7.4,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.2,15.466666666666667
10112019,Georgia,L 2 - 3,5,14.625,4.9375,35.375,0.28368750000000004,0.4375,0.5625,0.5,7.625,0.5625,0.375,1.1875,0.1875,16.15625
10162019,@ Tennessee,W 3 - 0,3,14.705882352941176,4.823529411764706,35.294117647058826,0.28947058823529415,0.4117647058823529,0.5294117647058824,0.47058823529411764,7.764705882352941,0.5882352941176471,0.4117647058823529,1.1176470588235294,0.23529411764705882,16.205882352941178
10202019,@ Alabama,W 3 - 0,3,14.666666666666666,4.555555555555555,34.388888888888886,0.31433333333333335,0.3888888888888889,0.5555555555555556,0.5,7.555555555555555,0.5555555555555556,0.5,1.0555555555555556,0.2222222222222222,16.25
10232019,LSU,W 3 - 0,3,14.421052631578947,4.526315789473684,33.94736842105263,0.30994736842105264,0.42105263157894735,0.5263157894736842,0.47368421052631576,7.421052631578948,0.5789473684210527,0.47368421052631576,1.0,0.21052631578947367,15.921052631578947
10272019,@ Ole Miss,W 3 - 1,4,14.8,4.55,34.95,0.31020000000000003,0.45,0.5,0.55,7.55,0.55,0.45,1.05,0.2,16.275
11012019,Texas A&M,L 1 - 3,4,14.761904761904763,4.523809523809524,34.80952380952381,0.31028571428571433,0.42857142857142855,0.47619047619047616,0.6190476190476191,7.619047619047619,0.6666666666666666,0.42857142857142855,1.1904761904761905,0.19047619047619047,16.261904761904763
11032019,Arkansas,W 3 - 0,3,14.409090909090908,4.545454545454546,34.18181818181818,0.30050000000000004,0.45454545454545453,0.5454545454545454,0.6818181818181818,7.5,0.6363636363636364,0.4090909090909091,1.1363636363636365,0.18181818181818182,15.931818181818182
11082019,@ Georgia,W 3 - 0,3,14.73913043478261,4.434782608695652,34.69565217391305,0.30634782608695654,0.43478260869565216,0.5217391304347826,0.6956521739130435,7.391304347826087,0.6086956521739131,0.391304347826087,1.1304347826086956,0.17391304347826086,16.217391304347824
11102019,@ Auburn,W 3 - 0,3,14.666666666666666,4.416666666666667,34.458333333333336,0.3065,0.5,0.5,0.6666666666666666,7.541666666666667,0.625,0.375,1.25,0.16666666666666666,16.166666666666668
11152019,@ South Carolina,W 3 - 0,3,14.6,4.32,34.2,0.30996,0.48,0.6,0.72,7.28,0.6,0.36,1.2,0.2,16.16
11172019,@ Florida,W 3 - 2,5,15.192307692307692,4.3076923076923075,34.73076923076923,0.3188846153846154,0.46153846153846156,0.6538461538461539,0.7692307692307693,7.423076923076923,0.6923076923076923,0.34615384615384615,1.2307692307692308,0.19230769230769232,16.807692307692307
11202019,Missouri,W 3 - 0,3,15.296296296296296,4.407407407407407,34.851851851851855,0.31777777777777777,0.48148148148148145,0.6296296296296297,0.7407407407407407,7.37037037037037,0.6666666666666666,0.3333333333333333,1.2592592592592593,0.18518518518518517,16.88888888888889
11272019,@ LSU,W 3 - 1,4,15.285714285714286,4.5,35.214285714285715,0.31278571428571433,0.4642857142857143,0.6428571428571429,0.7857142857142857,7.75,0.6428571428571429,0.32142857142857145,1.25,0.17857142857142858,16.875
11302019,Ole Miss,W 3 - 0,3,15.206896551724139,4.482758620689655,35.03448275862069,0.31234482758620696,0.4482758620689655,0.6551724137931034,0.7931034482758621,7.827586206896552,0.6551724137931034,0.3103448275862069,1.2413793103448276,0.1724137931034483,16.79310344827586
12062019,Southeast Mo. St.,W 3 - 0,3,15.3,4.433333333333334,35.1,0.31543333333333334,0.43333333333333335,0.6333333333333333,0.8,7.7,0.7,0.3,1.2,0.16666666666666666,16.833333333333332
12072019,Michigan,W 3 - 0,3,15.290322580645162,4.387096774193548,35.0,0.31735483870967746,0.41935483870967744,0.6129032258064516,0.7741935483870968,7.67741935483871,0.6774193548387096,0.3225806451612903,1.2258064516129032,0.16129032258064516,16.838709677419356
12132019,"Washington @ Waco, Texas",L 1 - 3,4,15.34375,4.5,35.28125,0.31384375000000003,0.4375,0.625,0.78125,7.65625,0.6875,0.34375,1.25,0.15625,16.9375
8242018,@ Southern California,L 1 - 3,4,15.363636363636363,4.515151515151516,35.121212121212125,0.3154545454545455,0.45454545454545453,0.6060606060606061,0.7878787878787878,7.545454545454546,0.6666666666666666,0.36363636363636365,1.2424242424242424,0.18181818181818182,16.954545454545453
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,15.382352941176471,4.647058823529412,35.55882352941177,0.3102941176470589,0.4411764705882353,0.6176470588235294,0.8823529411764706,7.588235294117647,0.6764705882352942,0.4117647058823529,1.2941176470588236,0.20588235294117646,17.058823529411764
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,15.428571428571429,4.685714285714286,35.91428571428571,0.3079714285714286,0.45714285714285713,0.6,0.9428571428571428,7.542857142857143,0.6857142857142857,0.45714285714285713,1.2571428571428571,0.2,17.114285714285714
8312018,Col. of Charleston,W 3 - 1,4,15.694444444444445,4.777777777777778,36.25,0.30925,0.4722222222222222,0.6111111111111112,1.0277777777777777,7.694444444444445,0.6944444444444444,0.4444444444444444,1.3055555555555556,0.19444444444444445,17.40277777777778
8312018,Dayton,W 3 - 0,3,15.702702702702704,4.72972972972973,36.108108108108105,0.31221621621621626,0.4594594594594595,0.6216216216216216,1.054054054054054,7.648648648648648,0.7027027027027027,0.43243243243243246,1.2702702702702702,0.1891891891891892,17.39189189189189
9012018,Kansas,W 3 - 2,5,15.763157894736842,4.7894736842105265,36.26315789473684,0.31089473684210533,0.4473684210526316,0.6052631578947368,1.0789473684210527,7.552631578947368,0.7105263157894737,0.42105263157894735,1.3157894736842106,0.18421052631578946,17.44736842105263
9072018,@ Texas,L 1 - 3,4,15.743589743589743,4.871794871794871,36.256410256410255,0.30789743589743596,0.4358974358974359,0.5897435897435898,1.1282051282051282,7.538461538461538,0.6923076923076923,0.41025641025641024,1.358974358974359,0.1794871794871795,17.423076923076923
9082018,@ Texas St.,W 3 - 1,4,15.95,4.925,36.675,0.3082250000000001,0.425,0.575,1.125,7.35,0.675,0.4,1.4,0.175,17.625
9142018,@ Louisville,W 3 - 0,3,15.902439024390244,4.853658536585366,36.26829268292683,0.3153414634146342,0.4878048780487805,0.5609756097560976,1.170731707317073,7.317073170731708,0.6585365853658537,0.3902439024390244,1.3902439024390243,0.17073170731707318,17.548780487804876
9162018,Chattanooga,W 3 - 0,3,15.761904761904763,4.785714285714286,35.88095238095238,0.3173571428571429,0.47619047619047616,0.5714285714285714,1.1666666666666667,7.190476190476191,0.6666666666666666,0.40476190476190477,1.4047619047619047,0.16666666666666666,17.44047619047619
9232018,@ Tennessee,W 3 - 1,4,15.930232558139535,4.813953488372093,36.41860465116279,0.31667441860465123,0.46511627906976744,0.5813953488372093,1.1627906976744187,7.232558139534884,0.6744186046511628,0.3953488372093023,1.3953488372093024,0.16279069767441862,17.6046511627907
9282018,Arkansas,W 3 - 0,3,15.909090909090908,4.840909090909091,36.25,0.31652272727272734,0.45454545454545453,0.5909090909090909,1.1363636363636365,7.159090909090909,0.6590909090909091,0.38636363636363635,1.4090909090909092,0.18181818181818182,17.59090909090909
9302018,Missouri,W 3 - 1,4,16.133333333333333,4.866666666666666,36.75555555555555,0.3170222222222223,0.4444444444444444,0.5777777777777777,1.1555555555555554,7.133333333333334,0.6444444444444445,0.37777777777777777,1.4444444444444444,0.17777777777777778,17.81111111111111
10052018,@ Mississippi St.,W 3 - 0,3,15.934782608695652,4.8478260869565215,36.32608695652174,0.3139565217391305,0.4782608695652174,0.5869565217391305,1.1304347826086956,7.130434782608695,0.6521739130434783,0.3695652173913043,1.434782608695652,0.17391304347826086,17.608695652173914
10102018,Tennessee,W 3 - 1,4,15.957446808510639,4.829787234042553,36.4468085106383,0.313872340425532,0.46808510638297873,0.5957446808510638,1.148936170212766,7.1063829787234045,0.6595744680851063,0.3617021276595745,1.4042553191489362,0.1702127659574468,17.617021276595743
10142018,Ole Miss,W 3 - 0,3,15.958333333333334,4.875,36.416666666666664,0.31268750000000006,0.4583333333333333,0.6041666666666666,1.1458333333333333,7.0,0.6458333333333334,0.375,1.3958333333333333,0.16666666666666666,17.635416666666668
10192018,@ LSU,W 3 - 0,3,15.83673469387755,4.775510204081633,36.224489795918366,0.31385714285714295,0.4489795918367347,0.6122448979591837,1.163265306122449,6.979591836734694,0.6326530612244898,0.3673469387755102,1.4081632653061225,0.1836734693877551,17.520408163265305
10212018,@ Texas A&M,W 3 - 2,5,15.98,4.82,36.62,0.3133000000000001,0.44,0.6,1.16,6.98,0.62,0.38,1.38,0.18,17.65
10262018,@ Georgia,W 3 - 0,3,15.843137254901961,4.784313725490196,36.35294117647059,0.31227450980392163,0.45098039215686275,0.5882352941176471,1.1568627450980393,6.96078431372549,0.6078431372549019,0.39215686274509803,1.411764705882353,0.17647058823529413,17.529411764705884
10282018,South Carolina,W 3 - 0,3,15.75,4.788461538461538,36.23076923076923,0.3101153846153846,0.4423076923076923,0.5961538461538461,1.1538461538461537,6.961538461538462,0.5961538461538461,0.38461538461538464,1.4230769230769231,0.19230769230769232,17.442307692307693
10312018,Florida,W 3 - 0,3,15.754716981132075,4.811320754716981,36.320754716981135,0.3088679245283019,0.4339622641509434,0.6037735849056604,1.150943396226415,7.018867924528302,0.5849056603773585,0.37735849056603776,1.4339622641509433,0.18867924528301888,17.452830188679247
11042018,@ Ole Miss,W 3 - 0,3,15.74074074074074,4.833333333333333,36.388888888888886,0.3073148148148149,0.42592592592592593,0.5925925925925926,1.1481481481481481,7.018518518518518,0.5740740740740741,0.3888888888888889,1.4259259259259258,0.18518518518518517,17.435185185185187
11092018,Mississippi St.,W 3 - 0,3,15.636363636363637,4.8545454545454545,36.25454545454546,0.3042363636363637,0.41818181818181815,0.6181818181818182,1.1454545454545455,7.0,0.5636363636363636,0.38181818181818183,1.4,0.2,17.336363636363636
11112018,Alabama,W 3 - 0,3,15.732142857142858,4.875,36.642857142857146,0.3034285714285715,0.44642857142857145,0.6071428571428571,1.125,7.071428571428571,0.5535714285714286,0.375,1.375,0.19642857142857142,17.401785714285715
11142018,@ Arkansas,W 3 - 0,3,15.666666666666666,4.842105263157895,36.49122807017544,0.30373684210526325,0.43859649122807015,0.5964912280701754,1.105263157894737,7.052631578947368,0.543859649122807,0.3684210526315789,1.3859649122807018,0.19298245614035087,17.32456140350877
11182018,@ Missouri,W 3 - 0,3,15.775862068965518,4.827586206896552,36.56896551724138,0.3060689655172415,0.43103448275862066,0.5862068965517241,1.103448275862069,7.0,0.5517241379310345,0.3620689655172414,1.3793103448275863,0.1896551724137931,17.413793103448278
11212018,@ South Carolina,W 3 - 1,4,15.864406779661017,4.813559322033898,36.83050847457627,0.30642372881355945,0.4406779661016949,0.5932203389830508,1.1016949152542372,6.9491525423728815,0.5423728813559322,0.3728813559322034,1.3559322033898304,0.2033898305084746,17.508474576271187
11242018,Auburn,W 3 - 0,3,15.866666666666667,4.766666666666667,36.71666666666667,0.3091000000000001,0.43333333333333335,0.5833333333333334,1.1,6.933333333333334,0.5333333333333333,0.38333333333333336,1.3333333333333333,0.2,17.5
11302018,Murray St.,W 3 - 0,3,15.885245901639344,4.770491803278689,36.721311475409834,0.3093442622950821,0.4262295081967213,0.5737704918032787,1.0819672131147542,6.836065573770492,0.5245901639344263,0.3770491803278688,1.3278688524590163,0.19672131147540983,17.5
12012018,Purdue,W 3 - 0,3,15.838709677419354,4.790322580645161,36.774193548387096,0.30717741935483883,0.41935483870967744,0.5645161290322581,1.064516129032258,6.790322580645161,0.5161290322580645,0.3709677419354839,1.3225806451612903,0.20967741935483872,17.43548387096774
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,15.698412698412698,4.809523809523809,36.58730158730159,0.30293650793650806,0.4126984126984127,0.5555555555555556,1.0634920634920635,6.761904761904762,0.5079365079365079,0.36507936507936506,1.3015873015873016,0.2222222222222222,17.26984126984127
8252017,Utah,W 3 - 2,5,15.796875,4.796875,36.796875,0.3038281250000001,0.40625,0.5625,1.078125,6.71875,0.53125,0.359375,1.3125,0.21875,17.375
8252017,Arkansas St.,W 3 - 0,3,15.738461538461538,4.7846153846153845,36.66153846153846,0.3035538461538463,0.4307692307692308,0.5692307692307692,1.0923076923076922,6.6461538461538465,0.5230769230769231,0.35384615384615387,1.3692307692307693,0.2153846153846154,17.346153846153847
8262017,Cincinnati,W 3 - 0,3,15.666666666666666,4.818181818181818,36.57575757575758,0.30090909090909107,0.42424242424242425,0.5757575757575758,1.106060606060606,6.606060606060606,0.5303030303030303,0.3484848484848485,1.3636363636363635,0.21212121212121213,17.272727272727273
9012017,@ Creighton,L 0 - 3,3,15.701492537313433,4.850746268656716,36.582089552238806,0.3008507462686569,0.417910447761194,0.5671641791044776,1.0895522388059702,6.6716417910447765,0.5373134328358209,0.3582089552238806,1.3432835820895523,0.22388059701492538,17.29850746268657
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,15.779411764705882,4.838235294117647,36.76470588235294,0.30152941176470605,0.4264705882352941,0.6176470588235294,1.0735294117647058,6.647058823529412,0.5735294117647058,0.35294117647058826,1.3529411764705883,0.22058823529411764,17.426470588235293
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,15.855072463768115,4.797101449275362,37.01449275362319,0.3022608695652176,0.42028985507246375,0.6086956521739131,1.1014492753623188,6.768115942028985,0.5652173913043478,0.36231884057971014,1.3623188405797102,0.2318840579710145,17.507246376811594
9042017,@ Kansas,L 0 - 3,3,15.757142857142858,4.771428571428571,36.857142857142854,0.30124285714285737,0.4142857142857143,0.6142857142857143,1.1285714285714286,6.742857142857143,0.5571428571428572,0.35714285714285715,1.3428571428571427,0.24285714285714285,17.4
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,15.732394366197184,4.746478873239437,36.70422535211268,0.3029577464788734,0.4084507042253521,0.6056338028169014,1.1267605633802817,6.661971830985915,0.5492957746478874,0.36619718309859156,1.323943661971831,0.23943661971830985,17.366197183098592
9102017,@ Marquette,W 3 - 1,4,15.875,4.722222222222222,36.90277777777778,0.3050138888888891,0.4027777777777778,0.6111111111111112,1.1666666666666667,6.75,0.5555555555555556,0.3611111111111111,1.3194444444444444,0.2361111111111111,17.506944444444443
9152017,Louisville,W 3 - 0,3,15.698630136986301,4.712328767123288,36.602739726027394,0.29991780821917824,0.3972602739726027,0.6164383561643836,1.2054794520547945,6.726027397260274,0.547945205479452,0.3561643835616438,1.3013698630136987,0.2328767123287671,17.32191780821918
9162017,Kennesaw St.,W 3 - 1,4,15.743243243243244,4.716216216216216,36.74324324324324,0.299891891891892,0.40540540540540543,0.6351351351351351,1.2297297297297298,6.702702702702703,0.5540540540540541,0.35135135135135137,1.2972972972972974,0.25675675675675674,17.37837837837838
9202017,@ Missouri,W 3 - 1,4,15.773333333333333,4.68,36.693333333333335,0.30236000000000013,0.4,0.6266666666666667,1.24,6.72,0.5733333333333334,0.3466666666666667,1.3466666666666667,0.25333333333333335,17.42
9242017,LSU,W 3 - 0,3,15.697368421052632,4.657894736842105,36.46052631578947,0.3032236842105264,0.39473684210526316,0.6578947368421053,1.2236842105263157,6.7368421052631575,0.5921052631578947,0.34210526315789475,1.381578947368421,0.25,17.388157894736842
10012017,@ Mississippi St.,W 3 - 0,3,15.61038961038961,4.64935064935065,36.27272727272727,0.30223376623376635,0.4025974025974026,0.6623376623376623,1.2597402597402598,6.740259740259741,0.6103896103896104,0.33766233766233766,1.3766233766233766,0.24675324675324675,17.2987012987013
10062017,Alabama,W 3 - 1,4,15.551282051282051,4.6923076923076925,36.30769230769231,0.299346153846154,0.3974358974358974,0.6923076923076923,1.2820512820512822,6.871794871794871,0.6025641025641025,0.3333333333333333,1.4102564102564104,0.24358974358974358,17.28205128205128
10082017,Auburn,W 3 - 1,4,15.670886075949367,4.6835443037974684,36.45569620253165,0.30110126582278496,0.3924050632911392,0.6835443037974683,1.3037974683544304,6.886075949367089,0.6075949367088608,0.3291139240506329,1.4303797468354431,0.24050632911392406,17.39873417721519
10112017,Texas A&M,W 3 - 0,3,15.6375,4.675,36.3625,0.3012125000000001,0.3875,0.6875,1.3,6.8625,0.6,0.325,1.4375,0.2375,17.36875
10152017,@ Florida,W 3 - 1,4,15.666666666666666,4.716049382716049,36.407407407407405,0.3005802469135804,0.3950617283950617,0.691358024691358,1.3209876543209877,6.888888888888889,0.6172839506172839,0.32098765432098764,1.4320987654320987,0.2345679012345679,17.395061728395063
10222017,Tennessee,W 3 - 0,3,15.707317073170731,4.695121951219512,36.48780487804878,0.3014512195121952,0.4024390243902439,0.6951219512195121,1.3414634146341464,6.902439024390244,0.6097560975609756,0.3170731707317073,1.4268292682926829,0.23170731707317074,17.432926829268293
10272017,@ LSU,W 3 - 2,5,15.686746987951807,4.771084337349397,36.602409638554214,0.29860240963855433,0.39759036144578314,0.7108433734939759,1.3614457831325302,6.855421686746988,0.6024096385542169,0.3132530120481928,1.4698795180722892,0.2289156626506024,17.44578313253012
10292017,@ Texas A&M,W 3 - 0,3,15.630952380952381,4.726190476190476,36.38095238095238,0.3016666666666668,0.40476190476190477,0.7023809523809523,1.3928571428571428,6.821428571428571,0.6071428571428571,0.32142857142857145,1.4761904761904763,0.2261904761904762,17.392857142857142
11012017,Florida,L 0 - 3,3,15.635294117647058,4.694117647058824,36.34117647058824,0.3031058823529413,0.4117647058823529,0.6941176470588235,1.411764705882353,6.764705882352941,0.611764705882353,0.32941176470588235,1.4823529411764707,0.23529411764705882,17.4
11052017,South Carolina,W 3 - 1,4,15.674418604651162,4.709302325581396,36.348837209302324,0.30366279069767455,0.4186046511627907,0.7441860465116279,1.4186046511627908,6.813953488372093,0.6046511627906976,0.32558139534883723,1.4651162790697674,0.2441860465116279,17.476744186046513
11082017,@ Alabama,W 3 - 1,4,15.735632183908047,4.781609195402299,36.47126436781609,0.3026206896551725,0.41379310344827586,0.7471264367816092,1.4367816091954022,6.793103448275862,0.632183908045977,0.3218390804597701,1.471264367816092,0.25287356321839083,17.54022988505747
11122017,@ Auburn,W 3 - 0,3,15.784090909090908,4.75,36.46590909090909,0.3048636363636365,0.42045454545454547,0.75,1.4204545454545454,6.818181818181818,0.6363636363636364,0.3181818181818182,1.4659090909090908,0.26136363636363635,17.585227272727273
11172017,Georgia,W 3 - 0,3,15.741573033707866,4.741573033707865,36.46067415730337,0.3039325842696631,0.43820224719101125,0.7640449438202247,1.4382022471910112,6.786516853932584,0.6292134831460674,0.3146067415730337,1.449438202247191,0.25842696629213485,17.54494382022472
11192017,Ole Miss,W 3 - 0,3,15.755555555555556,4.711111111111111,36.46666666666667,0.3050555555555557,0.43333333333333335,0.7666666666666667,1.4444444444444444,6.822222222222222,0.6222222222222222,0.3111111111111111,1.4444444444444444,0.26666666666666666,17.555555555555557
11222017,@ Arkansas,W 3 - 0,3,15.813186813186814,4.681318681318682,36.527472527472526,0.3066703296703298,0.42857142857142855,0.7582417582417582,1.4615384615384615,6.802197802197802,0.6263736263736264,0.3076923076923077,1.4285714285714286,0.27472527472527475,17.593406593406595
11242017,@ Georgia,W 3 - 0,3,15.804347826086957,4.641304347826087,36.52173913043478,0.3075652173913045,0.42391304347826086,0.7717391304347826,1.4565217391304348,6.8478260869565215,0.6195652173913043,0.30434782608695654,1.434782608695652,0.2717391304347826,17.597826086956523
12012017,ETSU,W 3 - 0,3,15.75268817204301,4.634408602150538,36.40860215053763,0.30715053763440875,0.43010752688172044,0.7849462365591398,1.4731182795698925,6.806451612903226,0.6129032258064516,0.3010752688172043,1.4408602150537635,0.26881720430107525,17.559139784946236
12022017,Western Ky.,W 3 - 2,5,15.819148936170214,4.670212765957447,36.62765957446808,0.3065000000000001,0.44680851063829785,0.7872340425531915,1.4893617021276595,6.819148936170213,0.6063829787234043,0.2978723404255319,1.4680851063829787,0.26595744680851063,17.638297872340427
12082017,BYU,W 3 - 2,5,15.873684210526315,4.71578947368421,36.8,0.30565263157894745,0.4421052631578947,0.7894736842105263,1.4947368421052631,6.88421052631579,0.6105263157894737,0.29473684210526313,1.4631578947368422,0.2631578947368421,17.689473684210526
12092017,Nebraska,L 1 - 3,4,15.916666666666666,4.770833333333333,36.916666666666664,0.30463541666666677,0.4479166666666667,0.78125,1.5104166666666667,6.927083333333333,0.6041666666666666,0.2916666666666667,1.4791666666666667,0.2604166666666667,17.729166666666668
8262016,Washington St.,L 0 - 3,3,15.876288659793815,4.762886597938144,36.83505154639175,0.3043402061855671,0.44329896907216493,0.7731958762886598,1.4948453608247423,6.855670103092783,0.6082474226804123,0.28865979381443296,1.4742268041237114,0.25773195876288657,17.675257731958762
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,15.826530612244898,4.724489795918367,36.673469387755105,0.3060918367346939,0.4387755102040816,0.7653061224489796,1.4795918367346939,6.785714285714286,0.6020408163265306,0.2857142857142857,1.4591836734693877,0.2653061224489796,17.607142857142858
8272016,@ Purdue,W 3 - 2,5,15.868686868686869,4.747474747474747,36.78787878787879,0.3057373737373738,0.43434343434343436,0.7575757575757576,1.4646464646464648,6.717171717171717,0.5959595959595959,0.2828282828282828,1.4545454545454546,0.26262626262626265,17.636363636363637
9022016,@ Southern California,L 0 - 3,3,15.81,4.74,36.62,0.30568000000000006,0.43,0.75,1.45,6.66,0.59,0.28,1.45,0.26,17.565
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,15.732673267326733,4.732673267326732,36.504950495049506,0.30423762376237634,0.42574257425742573,0.7524752475247525,1.4554455445544554,6.594059405940594,0.5841584158415841,0.2871287128712871,1.4455445544554455,0.25742574257425743,17.495049504950494
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,15.686274509803921,4.705882352941177,36.411764705882355,0.3045196078431373,0.43137254901960786,0.7549019607843137,1.4901960784313726,6.529411764705882,0.5882352941176471,0.28431372549019607,1.4411764705882353,0.2549019607843137,17.44607843137255
9092016,Marquette,L 1 - 3,4,15.699029126213592,4.737864077669903,36.601941747572816,0.3031262135922331,0.44660194174757284,0.7475728155339806,1.5048543689320388,6.563106796116505,0.5825242718446602,0.2815533980582524,1.4271844660194175,0.2524271844660194,17.441747572815533
9102016,Saint Louis,W 3 - 0,3,15.653846153846153,4.711538461538462,36.48076923076923,0.30381730769230775,0.4423076923076923,0.7403846153846154,1.5192307692307692,6.596153846153846,0.5769230769230769,0.28846153846153844,1.4519230769230769,0.25,17.408653846153847
9102016,Virginia,W 3 - 0,3,15.60952380952381,4.695238095238095,36.39047619047619,0.3037428571428572,0.44761904761904764,0.7333333333333333,1.5047619047619047,6.6,0.580952380952381,0.29523809523809524,1.4952380952380953,0.24761904761904763,17.385714285714286
9152016,@ Louisville,W 3 - 0,3,15.584905660377359,4.688679245283019,36.29245283018868,0.3041415094339623,0.44339622641509435,0.7358490566037735,1.5,6.613207547169812,0.5754716981132075,0.29245283018867924,1.509433962264151,0.24528301886792453,17.367924528301888
9172016,Lipscomb,W 3 - 0,3,15.570093457943925,4.672897196261682,36.19626168224299,0.30525233644859817,0.4392523364485981,0.7289719626168224,1.514018691588785,6.654205607476635,0.5700934579439252,0.2897196261682243,1.5046728971962617,0.24299065420560748,17.3411214953271
9212016,Georgia,W 3 - 0,3,15.574074074074074,4.675925925925926,36.175925925925924,0.305425925925926,0.4351851851851852,0.7222222222222222,1.5185185185185186,6.675925925925926,0.5648148148148148,0.2962962962962963,1.5092592592592593,0.24074074074074073,17.34722222222222
9252016,Mississippi St.,W 3 - 1,4,15.559633027522937,4.6880733944954125,36.19266055045872,0.304559633027523,0.44036697247706424,0.7339449541284404,1.5229357798165137,6.6880733944954125,0.5779816513761468,0.29357798165137616,1.4954128440366972,0.24770642201834864,17.334862385321102
9282016,@ Florida,W 3 - 0,3,15.590909090909092,4.7,36.22727272727273,0.3047454545454546,0.43636363636363634,0.7454545454545455,1.5454545454545454,6.6909090909090905,0.5727272727272728,0.2909090909090909,1.490909090909091,0.2545454545454545,17.37272727272727
10022016,@ South Carolina,W 3 - 1,4,15.567567567567568,4.738738738738738,36.27927927927928,0.3028558558558559,0.43243243243243246,0.7477477477477478,1.5585585585585586,6.72972972972973,0.5765765765765766,0.2882882882882883,1.4864864864864864,0.25225225225225223,17.346846846846848
10072016,@ Mississippi St.,W 3 - 0,3,15.598214285714286,4.741071428571429,36.267857142857146,0.3037232142857143,0.42857142857142855,0.75,1.5625,6.6875,0.5714285714285714,0.2857142857142857,1.4732142857142858,0.25892857142857145,17.370535714285715
