Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,8.675,4.925,29.25,0.11597500000000001,0.65,0.8,1.0,9.025,1.475,0.075,0.825,0.1,9.9625
9152018,Canisius,W 3 - 1,4.0,8.512195121951219,4.878048780487805,28.975609756097562,0.11178048780487805,0.6341463414634146,0.7804878048780488,1.0,9.048780487804878,1.4634146341463414,0.07317073170731707,0.8536585365853658,0.0975609756097561,9.792682926829269
9162018,Niagara,W 3 - 0,3.0,8.642857142857142,4.880952380952381,29.11904761904762,0.11523809523809524,0.6428571428571429,0.7619047619047619,1.0,9.119047619047619,1.4285714285714286,0.07142857142857142,0.8333333333333334,0.09523809523809523,9.892857142857142
9212018,@ Siena,W 3 - 1,4.0,8.720930232558139,4.837209302325581,29.25581395348837,0.11853488372093023,0.627906976744186,0.7674418604651163,1.0,9.162790697674419,1.4651162790697674,0.06976744186046512,0.8604651162790697,0.09302325581395349,9.988372093023257
9262018,Fairfield,L 0 - 3,3.0,8.818181818181818,4.863636363636363,29.40909090909091,0.12024999999999998,0.6136363636363636,0.75,1.0,9.159090909090908,1.4545454545454546,0.06818181818181818,0.8636363636363636,0.09090909090909091,10.068181818181818
9292018,@ Saint Peter's,W 3 - 0,3.0,8.8,4.8,29.2,0.12424444444444444,0.6,0.7555555555555555,0.9777777777777777,9.133333333333333,1.4444444444444444,0.06666666666666667,0.8444444444444444,0.08888888888888889,10.044444444444444
9302018,@ Rider,W 3 - 0,3.0,8.76086956521739,4.760869565217392,28.956521739130434,0.1263695652173913,0.6521739130434783,0.7391304347826086,0.9565217391304348,9.108695652173912,1.4565217391304348,0.06521739130434782,0.8260869565217391,0.08695652173913043,9.978260869565217
10062018,Manhattan,W 3 - 1,4.0,8.74468085106383,4.723404255319149,29.0,0.1271063829787234,0.6382978723404256,0.723404255319149,0.9787234042553191,9.106382978723405,1.425531914893617,0.06382978723404255,0.8085106382978723,0.0851063829787234,9.936170212765957
10072018,Iona,L 1 - 3,4.0,8.916666666666666,4.708333333333333,29.5,0.1295625,0.6458333333333334,0.7083333333333334,0.9583333333333334,9.104166666666666,1.4166666666666667,0.0625,0.8333333333333334,0.08333333333333333,10.104166666666666
10102018,Quinnipiac,W 3 - 1,4.0,9.10204081632653,4.755102040816326,29.6734693877551,0.13281632653061223,0.6530612244897959,0.7346938775510204,0.9591836734693877,9.0,1.4285714285714286,0.061224489795918366,0.8571428571428571,0.10204081632653061,10.326530612244898
10132018,Siena,W 3 - 0,3.0,9.14,4.76,29.78,0.13357999999999998,0.64,0.74,0.96,8.9,1.42,0.06,0.86,0.12,10.37
10202018,@ Niagara,L 2 - 3,5.0,9.333333333333334,4.8431372549019605,30.019607843137255,0.13562745098039217,0.6470588235294118,0.7254901960784313,1.0,9.0,1.4509803921568627,0.058823529411764705,0.8627450980392157,0.11764705882352941,10.549019607843137
10212018,@ Canisius,L 2 - 3,5.0,9.346153846153847,4.903846153846154,30.442307692307693,0.13375,0.6538461538461539,0.7115384615384616,0.9807692307692307,8.961538461538462,1.4230769230769231,0.07692307692307693,0.8653846153846154,0.11538461538461539,10.567307692307692
10272018,Rider,L 1 - 3,4.0,9.283018867924529,4.943396226415095,30.452830188679247,0.13062264150943395,0.6415094339622641,0.7169811320754716,1.0188679245283019,8.88679245283019,1.4339622641509433,0.07547169811320754,0.8679245283018868,0.11320754716981132,10.50943396226415
10282018,Saint Peter's,W 3 - 1,4.0,9.38888888888889,4.925925925925926,30.35185185185185,0.13635185185185186,0.6481481481481481,0.7407407407407407,1.0,8.907407407407407,1.4259259259259258,0.07407407407407407,0.8703703703703703,0.1111111111111111,10.63888888888889
11032018,@ Quinnipiac,W 3 - 1,4.0,9.436363636363636,4.963636363636364,30.654545454545456,0.1358,0.6363636363636364,0.7272727272727273,1.018181818181818,8.836363636363636,1.4545454545454546,0.07272727272727272,0.8727272727272727,0.10909090909090909,10.672727272727272
11042018,@ Fairfield,W 3 - 1,4.0,9.428571428571429,4.964285714285714,30.553571428571427,0.13623214285714286,0.6607142857142857,0.7142857142857143,1.0714285714285714,8.767857142857142,1.4464285714285714,0.07142857142857142,0.8571428571428571,0.10714285714285714,10.642857142857142
11102018,@ Iona,L 0 - 3,3.0,9.473684210526315,4.964912280701754,30.473684210526315,0.13856140350877194,0.6491228070175439,0.7192982456140351,1.0526315789473684,8.701754385964913,1.4736842105263157,0.07017543859649122,0.8421052631578947,0.10526315789473684,10.68421052631579
11112018,@ Manhattan,L 2 - 3,2.0,9.327586206896552,4.913793103448276,30.086206896551722,0.13401724137931034,0.6379310344827587,0.7241379310344828,1.0344827586206897,8.568965517241379,1.4655172413793103,0.06896551724137931,0.8275862068965517,0.10344827586206896,10.53448275862069
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,9.338983050847459,4.983050847457627,30.25423728813559,0.13216949152542373,0.6271186440677966,0.7288135593220338,1.0508474576271187,8.576271186440678,1.4576271186440677,0.06779661016949153,0.8135593220338984,0.1016949152542373,10.542372881355933
8252017,@ Lehigh,W 3 - 1,4.0,9.183333333333334,4.916666666666667,29.766666666666666,0.11330000000000001,0.6166666666666667,0.75,1.0333333333333334,8.483333333333333,1.4333333333333333,0.06666666666666667,0.8,0.1,10.4
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,9.065573770491802,4.852459016393443,29.459016393442624,0.11293442622950821,0.6065573770491803,0.7377049180327869,1.0327868852459017,8.39344262295082,1.4098360655737705,0.06557377049180328,0.7868852459016393,0.09836065573770492,10.262295081967213
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,9.0,4.82258064516129,29.258064516129032,0.11301612903225809,0.5967741935483871,0.7258064516129032,1.0161290322580645,8.403225806451612,1.3870967741935485,0.06451612903225806,0.7741935483870968,0.0967741935483871,10.17741935483871
9012017,Binghamton,W 3 - 2,5.0,8.857142857142858,4.746031746031746,28.793650793650794,0.11122222222222225,0.6031746031746031,0.746031746031746,1.0,8.380952380952381,1.3650793650793651,0.06349206349206349,0.7619047619047619,0.09523809523809523,10.047619047619047
9022017,Cleveland St.,L 1 - 3,4.0,8.75,4.703125,28.53125,0.10948437500000002,0.59375,0.75,1.0,8.265625,1.359375,0.0625,0.75,0.09375,9.9375
9052017,@ Army West Point,L 0 - 3,3.0,8.707692307692307,4.6923076923076925,28.353846153846153,0.10961538461538464,0.5846153846153846,0.7384615384615385,0.9846153846153847,8.169230769230769,1.3384615384615384,0.06153846153846154,0.7384615384615385,0.09230769230769231,9.876923076923077
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,8.575757575757576,4.621212121212121,27.984848484848484,0.10795454545454548,0.5757575757575758,0.7272727272727273,0.9696969696969697,8.075757575757576,1.3181818181818181,0.06060606060606061,0.7272727272727273,0.09090909090909091,9.727272727272727
9082017,@ Rhode Island,L 2 - 3,5.0,8.477611940298507,4.626865671641791,27.776119402985074,0.1031492537313433,0.5970149253731343,0.7164179104477612,0.9850746268656716,8.074626865671641,1.2985074626865671,0.05970149253731343,0.7313432835820896,0.08955223880597014,9.619402985074627
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,8.352941176470589,4.5588235294117645,27.426470588235293,0.1016323529411765,0.5882352941176471,0.7205882352941176,1.0,8.014705882352942,1.3088235294117647,0.058823529411764705,0.7205882352941176,0.08823529411764706,9.492647058823529
9152017,@ LIU,L 0 - 3,0.0,8.231884057971014,4.492753623188406,27.028985507246375,0.1001594202898551,0.5797101449275363,0.7101449275362319,0.9855072463768116,7.898550724637682,1.289855072463768,0.057971014492753624,0.7101449275362319,0.08695652173913043,9.355072463768115
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,0.0,8.114285714285714,4.428571428571429,26.642857142857142,0.09872857142857144,0.5714285714285714,0.7,0.9714285714285714,7.785714285714286,1.2714285714285714,0.05714285714285714,0.7,0.08571428571428572,9.221428571428572
9192017,@ Siena,W 3 - 0,0.0,8.0,4.366197183098592,26.267605633802816,0.0973380281690141,0.5633802816901409,0.6901408450704225,0.9577464788732394,7.676056338028169,1.2535211267605635,0.056338028169014086,0.6901408450704225,0.08450704225352113,9.091549295774648
9232017,@ Niagara,L 2 - 3,0.0,7.888888888888889,4.305555555555555,25.90277777777778,0.09598611111111113,0.5555555555555556,0.6805555555555556,0.9444444444444444,7.569444444444445,1.2361111111111112,0.05555555555555555,0.6805555555555556,0.08333333333333333,8.965277777777779
9242017,@ Canisius,W 3 - 0,0.0,7.780821917808219,4.2465753424657535,25.54794520547945,0.09467123287671235,0.547945205479452,0.6712328767123288,0.9315068493150684,7.465753424657534,1.2191780821917808,0.0547945205479452,0.6712328767123288,0.0821917808219178,8.842465753424657
9302017,Manhattan,W 3 - 0,0.0,7.675675675675675,4.1891891891891895,25.2027027027027,0.09339189189189191,0.5405405405405406,0.6621621621621622,0.918918918918919,7.364864864864865,1.2027027027027026,0.05405405405405406,0.6621621621621622,0.08108108108108109,8.722972972972974
10012017,Iona,L 1 - 3,0.0,7.573333333333333,4.133333333333334,24.866666666666667,0.09214666666666668,0.5333333333333333,0.6533333333333333,0.9066666666666666,7.266666666666667,1.1866666666666668,0.05333333333333334,0.6533333333333333,0.08,8.606666666666667
10042017,@ Quinnipiac,W 3 - 0,3.0,7.4868421052631575,4.078947368421052,24.55263157894737,0.10409210526315792,0.5263157894736842,0.6710526315789473,0.8947368421052632,7.184210526315789,1.1710526315789473,0.05263157894736842,0.6447368421052632,0.07894736842105263,8.532894736842104
10072017,@ Saint Peter's,W 3 - 0,3.0,7.3896103896103895,4.025974025974026,24.233766233766232,0.10274025974025976,0.5194805194805194,0.6753246753246753,0.8961038961038961,7.12987012987013,1.155844155844156,0.05194805194805195,0.6363636363636364,0.07792207792207792,8.435064935064934
10082017,@ Rider,W 3 - 2,4.0,7.294871794871795,3.9743589743589745,23.923076923076923,0.10142307692307694,0.5128205128205128,0.6666666666666666,0.9230769230769231,7.051282051282051,1.141025641025641,0.05128205128205128,0.6282051282051282,0.07692307692307693,8.326923076923077
10142017,Fairfield,L 0 - 3,3.0,7.2025316455696204,3.9240506329113924,23.632911392405063,0.10013924050632914,0.5063291139240507,0.6582278481012658,0.9113924050632911,6.987341772151899,1.1265822784810127,0.05063291139240506,0.620253164556962,0.0759493670886076,8.221518987341772
10152017,Quinnipiac,W 3 - 1,4.0,7.1125,3.875,23.35,0.09888750000000002,0.5,0.6875,0.9125,6.9125,1.1125,0.05,0.6125,0.075,8.15625
10202017,Siena,W 3 - 1,4.0,7.0246913580246915,3.8271604938271606,23.061728395061728,0.09766666666666668,0.5061728395061729,0.7283950617283951,0.9259259259259259,6.8765432098765435,1.0987654320987654,0.04938271604938271,0.6049382716049383,0.07407407407407407,8.104938271604938
10282017,Rider,L 1 - 3,3.0,6.939024390243903,3.7804878048780486,22.78048780487805,0.09647560975609758,0.5,0.7195121951219512,0.9512195121951219,6.804878048780488,1.0853658536585367,0.04878048780487805,0.5975609756097561,0.07317073170731707,8.00609756097561
10292017,Saint Peter's,W 3 - 0,3.0,6.927710843373494,3.7590361445783134,22.698795180722893,0.09832530120481929,0.4939759036144578,0.7108433734939759,0.9397590361445783,6.746987951807229,1.072289156626506,0.04819277108433735,0.6024096385542169,0.07228915662650602,7.9879518072289155
11012017,@ Fairfield,L 1 - 3,4.0,6.845238095238095,3.7142857142857144,22.44047619047619,0.09715476190476192,0.4880952380952381,0.7023809523809523,0.9523809523809523,6.666666666666667,1.0595238095238095,0.047619047619047616,0.5952380952380952,0.07142857142857142,7.892857142857143
11042017,Canisius,W 3 - 0,3.0,6.764705882352941,3.6705882352941175,22.176470588235293,0.09601176470588237,0.4823529411764706,0.7176470588235294,0.9647058823529412,6.6117647058823525,1.0470588235294118,0.047058823529411764,0.5882352941176471,0.07058823529411765,7.823529411764706
11052017,Niagara,L 1 - 3,4.0,6.686046511627907,3.627906976744186,21.91860465116279,0.09489534883720932,0.47674418604651164,0.7093023255813954,0.9651162790697675,6.5813953488372094,1.0348837209302326,0.046511627906976744,0.5813953488372093,0.06976744186046512,7.732558139534884
11112017,@ Iona,L 2 - 3,4.0,6.609195402298851,3.586206896551724,21.666666666666668,0.09380459770114945,0.47126436781609193,0.7011494252873564,0.9655172413793104,6.505747126436781,1.0229885057471264,0.04597701149425287,0.5747126436781609,0.06896551724137931,7.64367816091954
11122017,@ Manhattan,W 3 - 1,4.0,6.534090909090909,3.5454545454545454,21.420454545454547,0.09273863636363638,0.4659090909090909,0.7045454545454546,0.9772727272727273,6.465909090909091,1.0113636363636365,0.045454545454545456,0.5681818181818182,0.06818181818181818,7.568181818181818
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,6.46067415730337,3.50561797752809,21.179775280898877,0.09169662921348316,0.4606741573033708,0.6966292134831461,0.9887640449438202,6.415730337078652,1.0,0.0449438202247191,0.5617977528089888,0.06741573033707865,7.48314606741573
11182017,@ Fairfield,L 0 - 3,3.0,6.388888888888889,3.466666666666667,20.944444444444443,0.09067777777777779,0.45555555555555555,0.6888888888888889,0.9777777777777777,6.344444444444444,0.9888888888888889,0.044444444444444446,0.5555555555555556,0.06666666666666667,7.4
