Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,UNC Greensboro,W 3 - 1,4.0,9.055555555555555,2.5,21.5,0.30327777777777776,0.05555555555555555,0.2777777777777778,0.7222222222222222,2.1666666666666665,0.05555555555555555,0.9444444444444444,2.5,0.3333333333333333,11.527777777777779
10182019,Mercer,W 3 - 2,5.0,9.052631578947368,2.526315789473684,21.42105263157895,0.3031052631578947,0.10526315789473684,0.3157894736842105,0.7894736842105263,2.210526315789474,0.05263157894736842,0.9473684210526315,2.473684210526316,0.3157894736842105,11.552631578947368
10252019,@ ETSU,W 3 - 2,5.0,9.15,2.6,21.8,0.29999999999999993,0.1,0.3,0.85,2.3,0.1,0.9,2.4,0.3,11.55
10262019,@ Western Caro.,L 0 - 3,3.0,8.857142857142858,2.7142857142857144,21.80952380952381,0.28138095238095234,0.09523809523809523,0.2857142857142857,0.8571428571428571,2.3333333333333335,0.09523809523809523,0.8571428571428571,2.2857142857142856,0.2857142857142857,11.142857142857142
11012019,@ The Citadel,1 - 3,0.0,8.454545454545455,2.590909090909091,20.818181818181817,0.26859090909090905,0.09090909090909091,0.2727272727272727,0.8181818181818182,2.227272727272727,0.09090909090909091,0.8181818181818182,2.1818181818181817,0.2727272727272727,10.636363636363637
11022019,@ Wofford,L 1 - 3,4.0,9.0,2.652173913043478,21.391304347826086,0.2786521739130434,0.08695652173913043,0.2608695652173913,0.782608695652174,2.130434782608696,0.08695652173913043,0.8695652173913043,2.0869565217391304,0.2608695652173913,11.173913043478262
11082019,Chattanooga,W 3 - 2,5.0,9.541666666666666,2.625,21.958333333333332,0.2908333333333333,0.08333333333333333,0.25,0.75,2.125,0.08333333333333333,0.875,2.0416666666666665,0.3333333333333333,11.6875
11092019,Samford,L 2 - 3,5.0,9.8,2.72,22.4,0.29251999999999995,0.08,0.24,0.72,2.08,0.08,0.88,2.2,0.32,12.02
11122019,@ UNC Greensboro,W 3 - 1,4.0,10.0,2.769230769230769,22.96153846153846,0.29269230769230764,0.07692307692307693,0.23076923076923078,0.6923076923076923,2.0,0.07692307692307693,0.8846153846153846,2.1923076923076925,0.3076923076923077,12.211538461538462
11162019,@ Mercer,L 2 - 3,5.0,10.11111111111111,2.8518518518518516,23.296296296296298,0.29111111111111104,0.07407407407407407,0.2222222222222222,0.6666666666666666,2.037037037037037,0.07407407407407407,0.9259259259259259,2.3333333333333335,0.37037037037037035,12.425925925925926
11222019,@ Wofford,W 3 - 1,4.0,10.107142857142858,2.7857142857142856,23.107142857142858,0.29857142857142854,0.07142857142857142,0.21428571428571427,0.6428571428571429,2.0,0.07142857142857142,1.1071428571428572,2.25,0.35714285714285715,12.553571428571429
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,10.413793103448276,2.793103448275862,23.517241379310345,0.3040344827586207,0.13793103448275862,0.20689655172413793,0.6206896551724138,1.9655172413793103,0.06896551724137931,1.0689655172413792,2.206896551724138,0.3448275862068966,12.793103448275861
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,2.0,10.133333333333333,2.7333333333333334,22.933333333333334,0.29946666666666666,0.13333333333333333,0.2,0.6333333333333333,1.9,0.06666666666666667,1.0333333333333334,2.2333333333333334,0.3333333333333333,12.483333333333333
8252018,@ Georgia,L 0 - 3,2.0,9.935483870967742,2.774193548387097,22.677419354838708,0.28980645161290325,0.12903225806451613,0.1935483870967742,0.6129032258064516,1.8387096774193548,0.06451612903225806,1.0,2.225806451612903,0.3225806451612903,12.241935483870968
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,10.03125,2.71875,22.65625,0.29778125,0.125,0.21875,0.65625,1.78125,0.0625,0.96875,2.28125,0.3125,12.359375
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,9.93939393939394,2.8181818181818183,22.424242424242426,0.2907878787878788,0.12121212121212122,0.21212121212121213,0.7575757575757576,1.7575757575757576,0.06060606060606061,0.9393939393939394,2.3333333333333335,0.36363636363636365,12.257575757575758
8312018,@ Loyola Chicago,L 0 - 3,3.0,9.764705882352942,2.8529411764705883,22.323529411764707,0.2822352941176471,0.11764705882352941,0.23529411764705882,0.7941176470588235,1.7352941176470589,0.058823529411764705,0.9117647058823529,2.3823529411764706,0.35294117647058826,12.102941176470589
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,9.714285714285714,2.8285714285714287,22.257142857142856,0.2827428571428572,0.11428571428571428,0.22857142857142856,0.8,1.6857142857142857,0.05714285714285714,0.8857142857142857,2.342857142857143,0.34285714285714286,12.0
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,9.63888888888889,2.8055555555555554,22.0,0.28558333333333336,0.1388888888888889,0.25,0.8055555555555556,1.6666666666666667,0.05555555555555555,0.8611111111111112,2.3055555555555554,0.3333333333333333,11.902777777777779
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,9.567567567567568,2.7837837837837838,21.91891891891892,0.28497297297297297,0.16216216216216217,0.2702702702702703,0.8648648648648649,1.7027027027027026,0.05405405405405406,0.8378378378378378,2.4054054054054053,0.3783783783783784,11.878378378378379
9082018,@ North Florida,W 3 - 1,1.0,9.342105263157896,2.789473684210526,21.473684210526315,0.26694736842105266,0.15789473684210525,0.2631578947368421,0.868421052631579,1.6578947368421053,0.05263157894736842,0.8157894736842105,2.3421052631578947,0.3684210526315789,11.592105263157896
9132018,App State,L 1 - 3,4.0,9.333333333333334,2.7948717948717947,21.41025641025641,0.2682051282051282,0.15384615384615385,0.2564102564102564,0.8461538461538461,1.641025641025641,0.05128205128205128,0.7948717948717948,2.3076923076923075,0.358974358974359,11.538461538461538
9142018,Winthrop,L 1 - 3,4.0,9.35,2.775,21.4,0.271025,0.15,0.25,0.875,1.7,0.05,0.775,2.275,0.35,11.5125
9212018,@ Samford,L 1 - 3,2.0,9.24390243902439,2.731707317073171,21.21951219512195,0.27139024390243904,0.14634146341463414,0.24390243902439024,0.8536585365853658,1.7073170731707317,0.04878048780487805,0.7560975609756098,2.292682926829268,0.34146341463414637,11.390243902439025
9222018,@ Chattanooga,L 0 - 3,3.0,9.19047619047619,2.6666666666666665,21.166666666666668,0.2736904761904762,0.14285714285714285,0.23809523809523808,0.8571428571428571,1.7380952380952381,0.047619047619047616,0.7380952380952381,2.3095238095238093,0.35714285714285715,11.321428571428571
9282018,Mercer,W 3 - 0,3.0,9.093023255813954,2.697674418604651,21.186046511627907,0.2683720930232558,0.13953488372093023,0.23255813953488372,0.8837209302325582,1.697674418604651,0.046511627906976744,0.7441860465116279,2.255813953488372,0.37209302325581395,11.19767441860465
9292018,The Citadel,W 3 - 0,3.0,9.113636363636363,2.6363636363636362,21.022727272727273,0.2785,0.13636363636363635,0.22727272727272727,0.8863636363636364,1.6818181818181819,0.045454545454545456,0.7272727272727273,2.25,0.36363636363636365,11.193181818181818
10052018,@ Western Caro.,L 1 - 3,4.0,9.2,2.6222222222222222,21.08888888888889,0.2824888888888889,0.13333333333333333,0.2222222222222222,0.8888888888888888,1.6666666666666667,0.044444444444444446,0.7555555555555555,2.2,0.35555555555555557,11.277777777777779
10062018,@ ETSU,L 1 - 3,4.0,9.108695652173912,2.608695652173913,21.08695652173913,0.2794565217391305,0.13043478260869565,0.21739130434782608,0.8913043478260869,1.6304347826086956,0.043478260869565216,0.782608695652174,2.1739130434782608,0.34782608695652173,11.195652173913043
10102018,@ Wofford,W 3 - 0,3.0,9.085106382978724,2.617021276595745,20.97872340425532,0.2801489361702128,0.1276595744680851,0.2127659574468085,0.9148936170212766,1.5957446808510638,0.0425531914893617,0.7872340425531915,2.127659574468085,0.3404255319148936,11.148936170212766
10122018,UNC Greensboro,W 3 - 0,3.0,9.104166666666666,2.5833333333333335,20.875,0.28602083333333334,0.125,0.20833333333333334,0.9583333333333334,1.5833333333333333,0.041666666666666664,0.7708333333333334,2.1875,0.3541666666666667,11.177083333333334
10192018,Samford,L 2 - 3,5.0,9.10204081632653,2.5918367346938775,21.0,0.2847142857142857,0.12244897959183673,0.24489795918367346,0.9591836734693877,1.6326530612244898,0.04081632653061224,0.7551020408163265,2.204081632653061,0.3469387755102041,11.204081632653061
10202018,Chattanooga,W 3 - 0,3.0,9.02,2.6,20.86,0.28188,0.12,0.24,0.98,1.64,0.04,0.74,2.2,0.34,11.1
10262018,@ The Citadel,L 2 - 3,1.0,8.843137254901961,2.549019607843137,20.45098039215686,0.27635294117647063,0.11764705882352941,0.23529411764705882,0.9607843137254902,1.6274509803921569,0.0392156862745098,0.7254901960784313,2.156862745098039,0.3333333333333333,10.882352941176471
10272018,@ Mercer,W 3 - 1,0.0,8.673076923076923,2.5,20.057692307692307,0.27103846153846156,0.11538461538461539,0.23076923076923078,0.9423076923076923,1.5961538461538463,0.038461538461538464,0.7115384615384616,2.1153846153846154,0.3269230769230769,10.673076923076923
11022018,ETSU,L 1 - 3,3.0,8.622641509433961,2.547169811320755,20.037735849056602,0.26692452830188684,0.11320754716981132,0.22641509433962265,0.9245283018867925,1.6226415094339623,0.03773584905660377,0.7169811320754716,2.1320754716981134,0.33962264150943394,10.632075471698114
11032018,Western Caro.,W 3 - 1,4.0,8.722222222222221,2.537037037037037,20.24074074074074,0.2691481481481482,0.1111111111111111,0.2222222222222222,0.9444444444444444,1.6296296296296295,0.037037037037037035,0.7222222222222222,2.111111111111111,0.3333333333333333,10.722222222222221
11072018,Wofford,W 3 - 2,4.0,8.8,2.5272727272727273,20.254545454545454,0.27378181818181824,0.10909090909090909,0.23636363636363636,0.9818181818181818,1.6181818181818182,0.03636363636363636,0.7090909090909091,2.0727272727272728,0.32727272727272727,10.781818181818181
11102018,@ UNC Greensboro,L 1 - 3,1.0,8.678571428571429,2.5,20.0,0.27187500000000003,0.10714285714285714,0.23214285714285715,0.9642857142857143,1.5892857142857142,0.03571428571428571,0.6964285714285714,2.0535714285714284,0.32142857142857145,10.633928571428571
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,8.526315789473685,2.456140350877193,19.649122807017545,0.2671052631578948,0.10526315789473684,0.22807017543859648,0.9473684210526315,1.5614035087719298,0.03508771929824561,0.6842105263157895,2.017543859649123,0.3157894736842105,10.447368421052632
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,8.46551724137931,2.4482758620689653,19.517241379310345,0.26681034482758625,0.1206896551724138,0.22413793103448276,0.9310344827586207,1.5689655172413792,0.034482758620689655,0.6724137931034483,2.0,0.3275862068965517,10.362068965517242
