Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,2.0,0.06666666666666667,0.0,0.1,0.022233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
8242018,@ Cleveland St.,L 0 - 3,0.0,0.06451612903225806,0.0,0.0967741935483871,0.021516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.0625,0.0,0.09375,0.02084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
8302018,@ Portland,L 1 - 3,4.0,0.2727272727272727,0.0,0.8181818181818182,0.029060606060606065,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.30303030303030304
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,0.3235294117647059,0.08823529411764706,1.2352941176470589,0.02623529411764706,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.38235294117647056
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,0.34285714285714286,0.14285714285714285,1.457142857142857,0.022314285714285717,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.14285714285714285,0.0,0.4142857142857143
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.3333333333333333,0.1388888888888889,1.4166666666666667,0.021694444444444447,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.0,0.4027777777777778
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,4.0,0.3783783783783784,0.1891891891891892,1.7027027027027026,0.021108108108108113,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.21621621621621623,0.0,0.4864864864864865
9082018,@ TCU,L 0 - 3,1.0,0.3684210526315789,0.21052631578947367,1.8157894736842106,0.016157894736842107,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.02631578947368421,0.47368421052631576
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,0.5384615384615384,0.2564102564102564,2.1025641025641026,0.02561538461538462,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.6794871794871795
9152018,@ Seattle U,W 3 - 1,0.0,0.525,0.25,2.05,0.024975000000000004,0.025,0.0,0.0,0.05,0.0,0.025,0.225,0.025,0.6625
9202018,Portland St.,W 3 - 2,1.0,0.5121951219512195,0.24390243902439024,2.024390243902439,0.02436585365853659,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.6463414634146342
9222018,Sacramento St.,L 1 - 3,0.0,0.5,0.23809523809523808,1.9761904761904763,0.02378571428571429,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.6309523809523809
9252018,@ Montana,L 2 - 3,0.0,0.4883720930232558,0.23255813953488372,1.930232558139535,0.023232558139534887,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.6162790697674418
9282018,@ Northern Colo.,L 0 - 3,0.0,0.4772727272727273,0.22727272727272727,1.8863636363636365,0.022704545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.6022727272727273
10042018,@ Northern Ariz.,L 0 - 3,1.0,0.4666666666666667,0.2222222222222222,1.8444444444444446,0.0222,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.2,0.044444444444444446,0.5888888888888889
10062018,@ Southern Utah,W 3 - 1,0.0,0.45652173913043476,0.21739130434782608,1.8043478260869565,0.021717391304347827,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.5760869565217391
10112018,Idaho,L 1 - 3,2.0,0.46808510638297873,0.2127659574468085,1.8936170212765957,0.024808510638297875,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.5957446808510638
10132018,Eastern Wash.,W 3 - 2,3.0,0.5208333333333334,0.25,2.0416666666666665,0.02660416666666667,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.22916666666666666,0.08333333333333333,0.65625
10182018,@ Sacramento St.,L 0 - 3,0.0,0.5102040816326531,0.24489795918367346,2.0,0.02606122448979592,0.02040816326530612,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.22448979591836735,0.08163265306122448,0.6428571428571429
10202018,@ Portland St.,W 3 - 0,0.0,0.5,0.24,1.96,0.025540000000000004,0.02,0.0,0.0,0.1,0.0,0.02,0.22,0.08,0.63
10232018,Montana,W 3 - 0,0.0,0.49019607843137253,0.23529411764705882,1.9215686274509804,0.025039215686274513,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.21568627450980393,0.0784313725490196,0.6176470588235294
10262018,Northern Colo.,L 0 - 3,0.0,0.4807692307692308,0.23076923076923078,1.8846153846153846,0.02455769230769231,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.21153846153846154,0.07692307692307693,0.6057692307692307
11012018,Southern Utah,L 2 - 3,0.0,0.4716981132075472,0.22641509433962265,1.849056603773585,0.02409433962264151,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.20754716981132076,0.07547169811320754,0.5943396226415094
11032018,Northern Ariz.,L 0 - 3,0.0,0.46296296296296297,0.2222222222222222,1.8148148148148149,0.02364814814814815,0.018518518518518517,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.2037037037037037,0.07407407407407407,0.5833333333333334
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.45454545454545453,0.21818181818181817,1.7818181818181817,0.023218181818181822,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.2,0.07272727272727272,0.5727272727272728
11102018,@ Idaho,L 1 - 3,0.0,0.44642857142857145,0.21428571428571427,1.75,0.02280357142857143,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.19642857142857142,0.07142857142857142,0.5625
11152018,Idaho St.,L 0 - 3,0.0,0.43859649122807015,0.21052631578947367,1.719298245614035,0.022403508771929828,0.017543859649122806,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.19298245614035087,0.07017543859649122,0.5526315789473685
11172018,@ Weber St.,L 0 - 3,0.0,0.43103448275862066,0.20689655172413793,1.6896551724137931,0.022017241379310347,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.1896551724137931,0.06896551724137931,0.5431034482758621
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.423728813559322,0.2033898305084746,1.6610169491525424,0.021644067796610173,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1864406779661017,0.06779661016949153,0.5338983050847458
