Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Montana,W 3 - 0,0.0,1.0,0.4166666666666667,2.5833333333333335,0.12183333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.25,0.0,1.2083333333333333
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.9230769230769231,0.38461538461538464,2.3846153846153846,0.11246153846153846,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.0,1.1153846153846154
9292019,@ Oral Roberts,W 3 - 0,0.0,0.8571428571428571,0.35714285714285715,2.2142857142857144,0.10442857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.0,1.0357142857142858
10042019,South Dakota St.,W 3 - 1,1.0,0.8666666666666667,0.4,2.2,0.09746666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.2,0.0,1.0333333333333334
10062019,South Dakota,L 2 - 3,4.0,1.0,0.5625,2.75,0.091375,0.0,0.0,0.0,0.25,0.0,0.0625,0.3125,0.0625,1.21875
10132019,@ North Dakota St.,W 3 - 1,4.0,1.5294117647058822,0.7058823529411765,4.0,0.1031764705882353,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941,1.7647058823529411
10152019,@ Omaha,W 3 - 2,2.0,1.6111111111111112,0.7777777777777778,4.555555555555555,0.10138888888888889,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,1.8611111111111112
10202019,Western Ill.,W 3 - 0,3.0,1.9473684210526316,0.7368421052631579,5.052631578947368,0.12610526315789472,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.5263157894736842,0.15789473684210525,2.3157894736842106
10222019,@ North Dakota,W 3 - 0,3.0,1.95,0.8,5.35,0.11979999999999999,0.0,0.0,0.0,0.35,0.0,0.1,0.5,0.2,2.3
10252019,Purdue Fort Wayne,W 3 - 1,2.0,2.0,0.9047619047619048,5.476190476190476,0.1140952380952381,0.0,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,0.47619047619047616,0.19047619047619047,2.3333333333333335
10272019,Oral Roberts,W 3 - 0,1.0,1.9090909090909092,0.9090909090909091,5.318181818181818,0.08618181818181818,0.0,0.0,0.0,0.3181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,2.227272727272727
11012019,@ South Dakota St.,W 3 - 1,4.0,2.130434782608696,1.0,6.0,0.09069565217391304,0.0,0.0,0.0,0.30434782608695654,0.0,0.08695652173913043,0.4782608695652174,0.17391304347826086,2.4565217391304346
11032019,@ South Dakota,L 1 - 3,3.0,2.2083333333333335,1.0,6.125,0.10079166666666665,0.0,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,0.4583333333333333,0.16666666666666666,2.5208333333333335
11082019,North Dakota,W 3 - 0,1.0,2.2,1.0,6.16,0.10247999999999997,0.0,0.0,0.0,0.28,0.0,0.08,0.44,0.16,2.5
11102019,North Dakota St.,W 3 - 0,0.0,2.1153846153846154,0.9615384615384616,5.923076923076923,0.09853846153846152,0.0,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.4230769230769231,0.15384615384615385,2.4038461538461537
11152019,Omaha,W 3 - 0,3.0,2.074074074074074,0.9629629629629629,5.888888888888889,0.09488888888888887,0.0,0.0,0.0,0.4074074074074074,0.0,0.07407407407407407,0.48148148148148145,0.14814814814814814,2.388888888888889
11172019,@ Western Ill.,W 3 - 0,1.0,2.0,0.9642857142857143,5.785714285714286,0.07960714285714283,0.0,0.0,0.0,0.39285714285714285,0.0,0.07142857142857142,0.4642857142857143,0.14285714285714285,2.3035714285714284
11232019,Purdue Fort Wayne,W 3 - 1,0.0,1.9310344827586208,0.9310344827586207,5.586206896551724,0.07686206896551721,0.0,0.0,0.0,0.3793103448275862,0.0,0.06896551724137931,0.4482758620689655,0.13793103448275862,2.2241379310344827
11242019,Omaha,W 3 - 1,0.0,1.8666666666666667,0.9,5.4,0.07429999999999998,0.0,0.0,0.0,0.36666666666666664,0.0,0.06666666666666667,0.43333333333333335,0.13333333333333333,2.15
11302019,Colorado St.,L 2 - 3,2.0,1.8064516129032258,0.8709677419354839,5.290322580645161,0.07190322580645159,0.0,0.0,0.0,0.3548387096774194,0.0,0.06451612903225806,0.41935483870967744,0.12903225806451613,2.0806451612903225
12062019,@ Stanford,L 0 - 3,0.0,1.75,0.84375,5.125,0.06965624999999998,0.0,0.0,0.0,0.34375,0.0,0.0625,0.40625,0.125,2.015625
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,1.696969696969697,0.8181818181818182,4.96969696969697,0.06754545454545452,0.0,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061,0.3939393939393939,0.12121212121212122,1.9545454545454546
8252018,UC Irvine @ Salt Lake City,W 3 - 2,1.0,1.6470588235294117,0.7941176470588235,4.823529411764706,0.06555882352941174,0.0,0.0,0.0,0.3235294117647059,0.0,0.058823529411764705,0.38235294117647056,0.11764705882352941,1.8970588235294117
8252018,@ Utah,L 2 - 3,0.0,1.6,0.7714285714285715,4.685714285714286,0.06368571428571426,0.0,0.0,0.0,0.3142857142857143,0.0,0.05714285714285714,0.37142857142857144,0.11428571428571428,1.8428571428571427
8312018,UC Santa Barbara,W 3 - 2,0.0,1.5555555555555556,0.75,4.555555555555555,0.06191666666666665,0.0,0.0,0.0,0.3055555555555556,0.0,0.05555555555555555,0.3611111111111111,0.1111111111111111,1.7916666666666667
9012018,McNeese,W 3 - 0,3.0,1.5945945945945945,0.7837837837837838,4.594594594594595,0.06475675675675673,0.0,0.0,0.0,0.2972972972972973,0.0,0.05405405405405406,0.35135135135135137,0.10810810810810811,1.8243243243243243
9012018,Sacramento St.,W 3 - 2,0.0,1.5526315789473684,0.7631578947368421,4.473684210526316,0.06305263157894735,0.0,0.0,0.0,0.2894736842105263,0.0,0.05263157894736842,0.34210526315789475,0.10526315789473684,1.7763157894736843
9072018,Fairleigh Dickinson,W 3 - 0,1.0,1.5384615384615385,0.7435897435897436,4.384615384615385,0.08707692307692305,0.0,0.0,0.0,0.28205128205128205,0.0,0.05128205128205128,0.3333333333333333,0.10256410256410256,1.7564102564102564
9082018,Saint Peter's,W 3 - 0,2.0,1.625,0.825,4.5,0.08767499999999998,0.0,0.0,0.0,0.275,0.0,0.05,0.325,0.1,1.8375
9082018,Idaho St.,W 3 - 0,0.0,1.5853658536585367,0.8048780487804879,4.390243902439025,0.08553658536585364,0.0,0.0,0.0,0.2682926829268293,0.0,0.04878048780487805,0.3170731707317073,0.0975609756097561,1.7926829268292683
9142018,Navy,W 3 - 0,0.0,1.5476190476190477,0.7857142857142857,4.285714285714286,0.08349999999999998,0.0,0.0,0.0,0.2619047619047619,0.0,0.047619047619047616,0.30952380952380953,0.09523809523809523,1.75
9152018,UMES,W 3 - 0,2.0,1.558139534883721,0.7674418604651163,4.3023255813953485,0.09086046511627904,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.09302325581395349,1.755813953488372
9152018,Samford,W 3 - 1,0.0,1.5227272727272727,0.75,4.204545454545454,0.08879545454545452,0.0,0.0,0.0,0.2727272727272727,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.09090909090909091,1.7159090909090908
9212018,@ Oral Roberts,W 3 - 1,0.0,1.488888888888889,0.7333333333333333,4.111111111111111,0.0868222222222222,0.0,0.0,0.0,0.26666666666666666,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.08888888888888889,1.6777777777777778
9232018,South Dakota St.,W 3 - 0,2.0,1.4782608695652173,0.7391304347826086,4.065217391304348,0.08493478260869564,0.0,0.0,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.08695652173913043,1.6630434782608696
9302018,@ North Dakota St.,W 3 - 1,0.0,1.446808510638298,0.723404255319149,3.978723404255319,0.08312765957446806,0.0,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.0851063829787234,1.627659574468085
10052018,@ South Dakota,W 3 - 0,0.0,1.4166666666666667,0.7083333333333334,3.8958333333333335,0.08139583333333332,0.0,0.0,0.020833333333333332,0.25,0.020833333333333332,0.041666666666666664,0.2708333333333333,0.08333333333333333,1.59375
10072018,@ North Dakota,W 3 - 1,0.0,1.3877551020408163,0.6938775510204082,3.816326530612245,0.079734693877551,0.0,0.0,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.04081632653061224,0.2653061224489796,0.08163265306122448,1.5612244897959184
10122018,Purdue Fort Wayne,W 3 - 0,0.0,1.36,0.68,3.74,0.07813999999999999,0.0,0.0,0.02,0.24,0.02,0.04,0.26,0.08,1.53
10142018,Western Ill.,W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.07660784313725488,0.0,0.0,0.0196078431372549,0.23529411764705882,0.0196078431372549,0.0392156862745098,0.2549019607843137,0.0784313725490196,1.5
10162018,@ Omaha,W 3 - 2,0.0,1.3076923076923077,0.6538461538461539,3.5961538461538463,0.07513461538461537,0.0,0.0,0.019230769230769232,0.23076923076923078,0.019230769230769232,0.038461538461538464,0.25,0.07692307692307693,1.4711538461538463
10192018,North Dakota St.,W 3 - 0,0.0,1.2830188679245282,0.6415094339622641,3.5283018867924527,0.07371698113207545,0.0,0.0,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.03773584905660377,0.24528301886792453,0.07547169811320754,1.4433962264150944
10212018,North Dakota,-,0.0,1.2592592592592593,0.6296296296296297,3.462962962962963,0.07235185185185183,0.0,0.0,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.037037037037037035,0.24074074074074073,0.07407407407407407,1.4166666666666667
10262018,@ South Dakota St.,W 3 - 0,1.0,1.2363636363636363,0.6363636363636364,3.4545454545454546,0.06498181818181817,0.0,0.0,0.01818181818181818,0.21818181818181817,0.01818181818181818,0.03636363636363636,0.23636363636363636,0.07272727272727272,1.3909090909090909
10282018,Omaha,W 3 - 0,0.0,1.2142857142857142,0.625,3.392857142857143,0.06382142857142856,0.0,0.0,0.017857142857142856,0.21428571428571427,0.017857142857142856,0.03571428571428571,0.23214285714285715,0.07142857142857142,1.3660714285714286
10302018,South Dakota,W 3 - 2,0.0,1.1929824561403508,0.6140350877192983,3.3333333333333335,0.0627017543859649,0.0,0.0,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.03508771929824561,0.22807017543859648,0.07017543859649122,1.3421052631578947
11022018,Oral Roberts,W 3 - 0,0.0,1.1724137931034482,0.603448275862069,3.2758620689655173,0.061620689655172395,0.0,0.0,0.017241379310344827,0.20689655172413793,0.017241379310344827,0.034482758620689655,0.22413793103448276,0.06896551724137931,1.3189655172413792
11092018,@ Western Ill.,W 3 - 1,0.0,1.152542372881356,0.5932203389830508,3.2203389830508473,0.06057627118644066,0.0,0.0,0.01694915254237288,0.2033898305084746,0.01694915254237288,0.03389830508474576,0.22033898305084745,0.06779661016949153,1.2966101694915255
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,1.1333333333333333,0.5833333333333334,3.1666666666666665,0.05956666666666665,0.0,0.0,0.016666666666666666,0.2,0.016666666666666666,0.03333333333333333,0.21666666666666667,0.06666666666666667,1.275
11172018,Purdue Fort Wayne,W 3 - 0,0.0,1.1147540983606556,0.5737704918032787,3.1147540983606556,0.05859016393442621,0.0,0.0,0.01639344262295082,0.19672131147540983,0.01639344262295082,0.03278688524590164,0.21311475409836064,0.06557377049180328,1.2540983606557377
11182018,South Dakota,L 2 - 3,4.0,1.096774193548387,0.5645161290322581,3.064516129032258,0.057645161290322565,0.0,0.0,0.016129032258064516,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.20967741935483872,0.06451612903225806,1.2338709677419355
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,1.0793650793650793,0.5555555555555556,3.0476190476190474,0.056730158730158714,0.0,0.0,0.015873015873015872,0.19047619047619047,0.015873015873015872,0.031746031746031744,0.20634920634920634,0.06349206349206349,1.2142857142857142
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,1.0625,0.546875,3.0,0.055843749999999984,0.0,0.0,0.015625,0.1875,0.03125,0.03125,0.203125,0.0625,1.1953125
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,2.0,1.0769230769230769,0.5692307692307692,3.0153846153846153,0.05498461538461537,0.0,0.0,0.015384615384615385,0.18461538461538463,0.03076923076923077,0.03076923076923077,0.2,0.06153846153846154,1.2076923076923076
8272016,@ Mississippi St.,L 0 - 3,1.0,1.0606060606060606,0.5606060606060606,2.984848484848485,0.05415151515151514,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.19696969696969696,0.06060606060606061,1.1893939393939394
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,1.1044776119402986,0.582089552238806,3.2238805970149254,0.05491044776119401,0.0,0.014925373134328358,0.05970149253731343,0.2537313432835821,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.05970149253731343,1.2462686567164178
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,1.3676470588235294,0.6911764705882353,3.9411764705882355,0.057220588235294106,0.0,0.029411764705882353,0.10294117647058823,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.07352941176470588,1.5294117647058822
9032016,@ Grand Canyon,L 0 - 3,3.0,1.4927536231884058,0.8115942028985508,4.391304347826087,0.05681159420289854,0.0,0.028985507246376812,0.14492753623188406,0.4492753623188406,0.028985507246376812,0.028985507246376812,0.2028985507246377,0.08695652173913043,1.6521739130434783
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,1.6,0.8857142857142857,4.614285714285714,0.058142857142857135,0.0,0.02857142857142857,0.18571428571428572,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.21428571428571427,0.08571428571428572,1.7642857142857142
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,1.8450704225352113,1.028169014084507,5.225352112676056,0.05967605633802816,0.028169014084507043,0.028169014084507043,0.18309859154929578,0.5070422535211268,0.04225352112676056,0.028169014084507043,0.23943661971830985,0.08450704225352113,2.0211267605633805
9102016,@ Wyoming,L 0 - 3,3.0,1.8888888888888888,1.1388888888888888,5.513888888888889,0.056708333333333326,0.027777777777777776,0.027777777777777776,0.18055555555555555,0.5138888888888888,0.041666666666666664,0.027777777777777776,0.2361111111111111,0.08333333333333333,2.0625
9222016,@ Montana,W 3 - 1,4.0,2.0273972602739727,1.2191780821917808,5.8493150684931505,0.05821917808219177,0.0273972602739726,0.0410958904109589,0.2191780821917808,0.5068493150684932,0.0547945205479452,0.0273972602739726,0.2465753424657534,0.0821917808219178,2.219178082191781
9242016,@ Montana St.,W 3 - 1,4.0,2.1486486486486487,1.337837837837838,6.1891891891891895,0.057864864864864855,0.02702702702702703,0.04054054054054054,0.21621621621621623,0.527027027027027,0.05405405405405406,0.02702702702702703,0.25675675675675674,0.08108108108108109,2.3445945945945947
9292016,Northern Colo.,L 1 - 3,2.0,2.16,1.3466666666666667,6.253333333333333,0.05830666666666666,0.02666666666666667,0.05333333333333334,0.21333333333333335,0.52,0.05333333333333334,0.02666666666666667,0.26666666666666666,0.08,2.3733333333333335
9302016,North Dakota,L 1 - 3,2.0,2.1842105263157894,1.3421052631578947,6.276315789473684,0.062473684210526306,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.5131578947368421,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.09210526315789473,2.4078947368421053
10062016,Northern Ariz.,W 3 - 1,1.0,2.168831168831169,1.3246753246753247,6.207792207792208,0.07464935064935065,0.025974025974025976,0.05194805194805195,0.22077922077922077,0.5064935064935064,0.05194805194805195,0.025974025974025976,0.2857142857142857,0.09090909090909091,2.3896103896103895
10082016,Southern Utah,W 3 - 0,0.0,2.141025641025641,1.3076923076923077,6.128205128205129,0.07369230769230768,0.02564102564102564,0.05128205128205128,0.21794871794871795,0.5,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.08974358974358974,2.358974358974359
10132016,@ Idaho St.,L 0 - 3,2.0,2.1645569620253164,1.3417721518987342,6.291139240506329,0.07275949367088606,0.02531645569620253,0.05063291139240506,0.22784810126582278,0.5569620253164557,0.0759493670886076,0.02531645569620253,0.27848101265822783,0.10126582278481013,2.3797468354430378
10152016,@ Idaho,W 3 - 2,1.0,2.1375,1.325,6.2125,0.07185,0.025,0.05,0.225,0.55,0.075,0.025,0.275,0.1,2.35
10202016,@ Portland St.,L 2 - 3,0.0,2.111111111111111,1.308641975308642,6.135802469135802,0.07096296296296295,0.024691358024691357,0.04938271604938271,0.2222222222222222,0.5432098765432098,0.07407407407407407,0.024691358024691357,0.2716049382716049,0.09876543209876543,2.3209876543209877
10222016,@ Sacramento St.,L 0 - 3,1.0,2.1341463414634148,1.3170731707317074,6.170731707317073,0.07280487804878048,0.024390243902439025,0.04878048780487805,0.23170731707317074,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.0975609756097561,2.341463414634146
10272016,Weber St.,W 3 - 2,0.0,2.108433734939759,1.3012048192771084,6.096385542168675,0.07192771084337349,0.024096385542168676,0.04819277108433735,0.2289156626506024,0.5542168674698795,0.07228915662650602,0.024096385542168676,0.26506024096385544,0.0963855421686747,2.3132530120481927
10282016,Idaho,L 1 - 3,1.0,2.119047619047619,1.2857142857142858,6.095238095238095,0.07702380952380952,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.27380952380952384,0.09523809523809523,2.3273809523809526
11032016,@ North Dakota,L 0 - 3,2.0,2.1176470588235294,1.3058823529411765,6.152941176470589,0.07504705882352941,0.023529411764705882,0.047058823529411764,0.23529411764705882,0.5411764705882353,0.07058823529411765,0.023529411764705882,0.27058823529411763,0.09411764705882353,2.323529411764706
11052016,@ Northern Colo.,L 0 - 3,3.0,2.1511627906976742,1.313953488372093,6.313953488372093,0.07591860465116279,0.023255813953488372,0.046511627906976744,0.2441860465116279,0.5581395348837209,0.08139534883720931,0.046511627906976744,0.27906976744186046,0.09302325581395349,2.383720930232558
11102016,Montana St.,W 3 - 1,0.0,2.1264367816091956,1.2988505747126438,6.241379310344827,0.07504597701149425,0.022988505747126436,0.04597701149425287,0.2413793103448276,0.5517241379310345,0.08045977011494253,0.04597701149425287,0.27586206896551724,0.09195402298850575,2.3563218390804597
11122016,Montana,W 3 - 0,1.0,2.1136363636363638,1.2840909090909092,6.2272727272727275,0.0764659090909091,0.022727272727272728,0.045454545454545456,0.23863636363636365,0.5454545454545454,0.07954545454545454,0.045454545454545456,0.2727272727272727,0.09090909090909091,2.340909090909091
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,0.0,2.0898876404494384,1.2696629213483146,6.157303370786517,0.07560674157303371,0.02247191011235955,0.0449438202247191,0.23595505617977527,0.5393258426966292,0.07865168539325842,0.0449438202247191,0.2696629213483146,0.0898876404494382,2.3146067415730336
