Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,4.055555555555555,0.9444444444444444,1.0,11.833333333333334,0.4444444444444444,0.0,0.0,0.0,0.9444444444444444
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,4.105263157894737,1.0,0.9473684210526315,11.947368421052632,0.47368421052631576,0.0,0.0,0.0,1.0
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.15,0.0,4.0,0.95,0.9,12.2,0.45,0.0,0.0,0.0,0.95
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.9047619047619047,0.9523809523809523,0.8571428571428571,12.095238095238095,0.42857142857142855,0.0,0.0,0.0,0.9523809523809523
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,3.772727272727273,1.0,0.8636363636363636,12.136363636363637,0.4090909090909091,0.0,0.0,0.0,1.0
11092019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.13043478260869565,0.0,3.782608695652174,0.9565217391304348,0.8695652173913043,12.521739130434783,0.43478260869565216,0.0,0.0,0.0,0.9565217391304348
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.6666666666666665,0.9166666666666666,0.9166666666666666,13.0,0.4166666666666667,0.0,0.0,0.0,0.9166666666666666
11162019,Rutgers,W 3 - 0,3.0,0.04,0.0,0.16,0.04,3.64,0.88,0.88,13.16,0.4,0.0,0.0,0.0,0.92
11222019,@ Maryland,W 3 - 0,3.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,3.6538461538461537,0.8846153846153846,0.8461538461538461,12.961538461538462,0.38461538461538464,0.0,0.0,0.0,0.9230769230769231
11242019,@ Ohio St.,W 3 - 1,4.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,3.6296296296296298,0.9259259259259259,0.8518518518518519,13.37037037037037,0.4444444444444444,0.0,0.0,0.0,0.9629629629629629
11272019,Northwestern,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,3.642857142857143,0.9285714285714286,0.8214285714285714,13.357142857142858,0.4642857142857143,0.0,0.0,0.0,0.9642857142857143
11302019,@ Northwestern,L 1 - 3,4.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.034482758620689655,3.689655172413793,0.9310344827586207,0.8275862068965517,13.482758620689655,0.4482758620689655,0.0,0.0,0.0,1.0
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,3.6666666666666665,0.9666666666666667,0.8333333333333334,13.4,0.4666666666666667,0.0,0.0,0.0,1.0333333333333334
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.03225806451612903,3.7096774193548385,0.967741935483871,0.8387096774193549,13.548387096774194,0.45161290322580644,0.0,0.0,0.0,1.032258064516129
8242018,@ Colorado St.,W 3 - 2,5.0,0.0625,0.09375,0.25,0.0,3.71875,0.9375,0.8125,13.71875,0.5625,0.0,0.0,0.0,1.0
8252018,@ Northern Colo.,W 3 - 2,5.0,0.06060606060606061,0.12121212121212122,0.2727272727272727,-0.030303030303030304,3.6363636363636362,0.9393939393939394,0.8181818181818182,14.0,0.5454545454545454,0.0,0.0,0.0,1.0
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.2647058823529412,-0.029411764705882353,3.6176470588235294,0.9411764705882353,0.7941176470588235,13.852941176470589,0.5294117647058824,0.0,0.0,0.0,1.0
9012018,@ Washington,W 3 - 1,4.0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,3.5428571428571427,0.9142857142857143,0.8,13.942857142857143,0.6,0.0,0.0,0.0,1.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,3.5277777777777777,0.9166666666666666,0.8055555555555556,14.0,0.5833333333333334,0.0,0.0,0.0,1.0
9072018,@ Cleveland St.,W 3 - 0,3.0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,3.5675675675675675,0.8918918918918919,0.7837837837837838,14.054054054054054,0.5945945945945946,0.0,0.0,0.0,0.972972972972973
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,3.526315789473684,1.0,0.7631578947368421,14.105263157894736,0.5789473684210527,0.0,0.0,0.0,1.0789473684210527
9142018,UNI,W 3 - 0,3.0,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,3.5384615384615383,0.9743589743589743,0.7692307692307693,14.153846153846153,0.5641025641025641,0.0,0.0,0.0,1.0512820512820513
9152018,Lipscomb,W 3 - 0,3.0,0.075,0.1,0.25,0.0,3.525,0.975,0.775,14.0,0.55,0.0,0.0,0.0,1.05
9152018,Creighton,W 3 - 1,4.0,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,3.5121951219512195,0.9512195121951219,0.7804878048780488,14.097560975609756,0.5609756097560976,0.0,0.0,0.0,1.024390243902439
9212018,@ Purdue,W 3 - 1,4.0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,3.5238095238095237,0.9523809523809523,0.7857142857142857,14.238095238095237,0.5476190476190477,0.0,0.0,0.0,1.0238095238095237
9232018,@ Indiana,W 3 - 2,5.0,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,3.558139534883721,1.0,0.7906976744186046,14.209302325581396,0.5348837209302325,0.0,0.0,0.0,1.069767441860465
9282018,Iowa,W 3 - 0,3.0,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,3.5454545454545454,1.0,0.7954545454545454,14.045454545454545,0.5227272727272727,0.0,0.0,0.0,1.0681818181818181
9292018,Nebraska,L 1 - 3,4.0,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,3.533333333333333,0.9777777777777777,0.8,14.022222222222222,0.5333333333333333,0.0,0.0,0.0,1.0444444444444445
10032018,Wisconsin,L 1 - 3,4.0,0.06521739130434782,0.10869565217391304,0.2391304347826087,-0.021739130434782608,3.5,1.0,0.8043478260869565,14.021739130434783,0.5217391304347826,0.0,0.0,0.0,1.065217391304348
10062018,Northwestern,W 3 - 0,3.0,0.06382978723404255,0.10638297872340426,0.23404255319148937,-0.02127659574468085,3.5319148936170213,1.0,0.8297872340425532,14.02127659574468,0.5106382978723404,0.0,0.0,0.0,1.0638297872340425
10122018,@ Minnesota,L 0 - 3,3.0,0.0625,0.10416666666666667,0.22916666666666666,-0.020833333333333332,3.4583333333333335,0.9791666666666666,0.8541666666666666,14.020833333333334,0.5416666666666666,0.0,0.0,0.0,1.0416666666666667
10132018,@ Wisconsin,W 3 - 1,4.0,0.061224489795918366,0.10204081632653061,0.22448979591836735,-0.02040816326530612,3.489795918367347,0.9591836734693877,0.8571428571428571,14.224489795918368,0.5306122448979592,0.0,0.0,0.0,1.0204081632653061
10192018,Michigan,W 3 - 2,5.0,0.06,0.1,0.22,-0.02,3.5,0.96,0.86,14.38,0.56,0.0,0.0,0.0,1.02
10202018,Michigan St.,W 3 - 0,3.0,0.058823529411764705,0.09803921568627451,0.21568627450980393,-0.0196078431372549,3.5294117647058822,0.9411764705882353,0.8627450980392157,14.27450980392157,0.5490196078431373,0.0,0.0,0.0,1.0
10242018,Maryland,W 3 - 0,3.0,0.057692307692307696,0.09615384615384616,0.21153846153846154,-0.019230769230769232,3.519230769230769,0.9423076923076923,0.8653846153846154,14.23076923076923,0.5384615384615384,0.0,0.0,0.0,1.0
10272018,@ Nebraska,W 3 - 1,4.0,0.05660377358490566,0.09433962264150944,0.20754716981132076,-0.018867924528301886,3.5283018867924527,0.9433962264150944,0.8867924528301887,14.566037735849056,0.6037735849056604,0.0,0.0,0.0,1.0
11022018,@ Ohio St.,W 3 - 1,4.0,0.05555555555555555,0.09259259259259259,0.2037037037037037,-0.018518518518518517,3.4814814814814814,1.0,0.9074074074074074,14.666666666666666,0.6111111111111112,0.0,0.0,0.0,1.0555555555555556
11042018,@ Maryland,W 3 - 0,3.0,0.05454545454545454,0.09090909090909091,0.2,-0.01818181818181818,3.4363636363636365,0.9818181818181818,0.9272727272727272,14.50909090909091,0.6,0.0,0.0,0.0,1.0363636363636364
11092018,Rutgers,W 3 - 0,3.0,0.07142857142857142,0.08928571428571429,0.21428571428571427,0.0,3.4285714285714284,0.9642857142857143,0.9285714285714286,14.357142857142858,0.5892857142857143,0.0,0.0,0.0,1.0357142857142858
11102018,Penn St.,W 3 - 2,5.0,0.07017543859649122,0.08771929824561403,0.21052631578947367,0.0,3.43859649122807,0.9473684210526315,0.9122807017543859,14.526315789473685,0.631578947368421,0.0,0.0,0.0,1.0175438596491229
11142018,@ Northwestern,W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.22413793103448276,-0.017241379310344827,3.413793103448276,0.9482758620689655,0.9310344827586207,14.482758620689655,0.6379310344827587,0.0,0.0,0.0,1.0172413793103448
11172018,@ Rutgers,W 3 - 0,3.0,0.06779661016949153,0.1016949152542373,0.22033898305084745,-0.01694915254237288,3.389830508474576,0.9322033898305084,0.9322033898305084,14.491525423728813,0.6271186440677966,0.0,0.0,0.0,1.0
11212018,@ Michigan St.,W 3 - 1,4.0,0.06666666666666667,0.1,0.21666666666666667,-0.016666666666666666,3.4,0.9166666666666666,0.9333333333333333,14.483333333333333,0.6166666666666667,0.0,0.0,0.0,0.9833333333333333
11242018,Purdue,W 3 - 1,4.0,0.06557377049180328,0.09836065573770492,0.21311475409836064,-0.01639344262295082,3.4098360655737703,0.9016393442622951,0.9344262295081968,14.655737704918034,0.6065573770491803,0.0,0.0,0.0,0.9672131147540983
11302018,Eastern Mich.,W 3 - 0,3.0,0.06451612903225806,0.0967741935483871,0.20967741935483872,-0.016129032258064516,3.3870967741935485,0.8870967741935484,0.9516129032258065,14.548387096774194,0.6290322580645161,0.0,0.0,0.0,0.9516129032258065
12012018,Louisville,W 3 - 1,4.0,0.06349206349206349,0.09523809523809523,0.20634920634920634,-0.015873015873015872,3.365079365079365,0.873015873015873,0.9682539682539683,14.714285714285714,0.6190476190476191,0.0,0.0,0.0,0.9365079365079365
12072018,Marquette,W 3 - 0,3.0,0.0625,0.09375,0.203125,-0.015625,3.328125,0.875,0.953125,14.609375,0.65625,0.0,0.0,0.0,0.9375
12082018,Wisconsin,W 3 - 1,4.0,0.06153846153846154,0.09230769230769231,0.2,-0.015384615384615385,3.3384615384615386,0.8615384615384616,0.9846153846153847,14.553846153846154,0.6461538461538462,0.0,0.0,0.0,0.9230769230769231
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5.0,0.06060606060606061,0.09090909090909091,0.19696969696969696,-0.015151515151515152,3.3484848484848486,0.8636363636363636,0.9696969696969697,14.742424242424242,0.6515151515151515,0.0,0.0,0.0,0.9242424242424242
8252017,@ Montana St.,W 3 - 1,4.0,0.05970149253731343,0.08955223880597014,0.19402985074626866,-0.014925373134328358,3.298507462686567,0.8805970149253731,0.9701492537313433,14.567164179104477,0.6417910447761194,0.0,0.0,0.0,0.9402985074626866
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,0.058823529411764705,0.08823529411764706,0.19117647058823528,-0.014705882352941176,3.25,0.8676470588235294,0.9558823529411765,14.455882352941176,0.6323529411764706,0.0,0.0,0.0,0.9264705882352942
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,0.057971014492753624,0.08695652173913043,0.18840579710144928,-0.014492753623188406,3.217391304347826,0.8695652173913043,0.9420289855072463,14.333333333333334,0.6521739130434783,0.0,0.0,0.0,0.927536231884058
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.05714285714285714,0.08571428571428572,0.18571428571428572,-0.014285714285714285,3.1714285714285713,0.8714285714285714,0.9285714285714286,14.242857142857142,0.6571428571428571,0.0,0.0,0.0,0.9285714285714286
9022017,@ Louisville,W 3 - 0,3.0,0.056338028169014086,0.08450704225352113,0.18309859154929578,-0.014084507042253521,3.1267605633802815,0.9014084507042254,0.9295774647887324,14.084507042253522,0.6619718309859155,0.0,0.0,0.0,0.9577464788732394
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.05555555555555555,0.08333333333333333,0.18055555555555555,-0.013888888888888888,3.138888888888889,0.9027777777777778,0.9166666666666666,13.98611111111111,0.6527777777777778,0.0,0.0,0.0,0.9583333333333334
9082017,Stanford,L 0 - 3,3.0,0.0547945205479452,0.0821917808219178,0.1780821917808219,-0.0136986301369863,3.095890410958904,0.8904109589041096,0.9178082191780822,13.835616438356164,0.6438356164383562,0.0,0.0,0.0,0.9452054794520548
9092017,Colorado,L 2 - 3,5.0,0.05405405405405406,0.08108108108108109,0.17567567567567569,-0.013513513513513514,3.081081081081081,0.9054054054054054,0.918918918918919,13.85135135135135,0.6486486486486487,0.0,0.0,0.0,0.9594594594594594
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,0.0,0.05333333333333334,0.08,0.17333333333333334,-0.013333333333333334,3.04,0.8933333333333333,0.9066666666666666,13.666666666666666,0.64,0.0,0.0,0.0,0.9466666666666667
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.05263157894736842,0.07894736842105263,0.17105263157894737,-0.013157894736842105,3.0,0.881578947368421,0.8947368421052632,13.486842105263158,0.631578947368421,0.0,0.0,0.0,0.9342105263157895
9162017,@ Missouri St.,W 3 - 2,0.0,0.05194805194805195,0.07792207792207792,0.16883116883116883,-0.012987012987012988,2.961038961038961,0.8701298701298701,0.8831168831168831,13.311688311688311,0.6233766233766234,0.0,0.0,0.0,0.922077922077922
9202017,@ Indiana,W 3 - 0,3.0,0.05128205128205128,0.07692307692307693,0.16666666666666666,-0.01282051282051282,2.9358974358974357,0.8589743589743589,0.8717948717948718,13.23076923076923,0.6282051282051282,0.0,0.0,0.0,0.9102564102564102
9232017,@ Northwestern,W 3 - 0,3.0,0.06329113924050633,0.0759493670886076,0.17721518987341772,0.0,2.8987341772151898,0.8607594936708861,0.8607594936708861,13.126582278481013,0.6329113924050633,0.0,0.0,0.0,0.9240506329113924
9292017,@ Penn St.,L 0 - 3,3.0,0.0625,0.075,0.175,0.0,2.8625,0.85,0.85,12.9875,0.65,0.0,0.0,0.0,0.9125
10012017,@ Rutgers,W 3 - 0,3.0,0.06172839506172839,0.08641975308641975,0.18518518518518517,-0.012345679012345678,2.8271604938271606,0.8765432098765432,0.8518518518518519,12.839506172839506,0.654320987654321,0.0,0.0,0.0,0.9382716049382716
10062017,Purdue,L 0 - 3,3.0,0.06097560975609756,0.08536585365853659,0.18292682926829268,-0.012195121951219513,2.792682926829268,0.8780487804878049,0.8414634146341463,12.71951219512195,0.6707317073170732,0.0,0.0,0.0,0.9390243902439024
10072017,Indiana,W 3 - 1,4.0,0.060240963855421686,0.08433734939759036,0.18072289156626506,-0.012048192771084338,2.819277108433735,0.8674698795180723,0.8674698795180723,12.710843373493976,0.6626506024096386,0.0,0.0,0.0,0.927710843373494
10132017,Ohio St.,W 3 - 0,3.0,0.05952380952380952,0.08333333333333333,0.17857142857142858,-0.011904761904761904,2.8095238095238093,0.8571428571428571,0.8571428571428571,12.630952380952381,0.6785714285714286,0.0,0.0,0.0,0.9166666666666666
10142017,Maryland,W 3 - 0,3.0,0.058823529411764705,0.08235294117647059,0.17647058823529413,-0.011764705882352941,2.835294117647059,0.8705882352941177,0.8705882352941177,12.647058823529411,0.6941176470588235,0.0,0.0,0.0,0.9294117647058824
10202017,@ Iowa,W 3 - 2,5.0,0.05813953488372093,0.08139534883720931,0.1744186046511628,-0.011627906976744186,2.8488372093023258,0.872093023255814,0.8604651162790697,12.720930232558139,0.686046511627907,0.0,0.0,0.0,0.9302325581395349
10212017,@ Nebraska,L 1 - 3,4.0,0.05747126436781609,0.08045977011494253,0.1724137931034483,-0.011494252873563218,2.8620689655172415,0.8620689655172413,0.8735632183908046,12.758620689655173,0.6781609195402298,0.0,0.0,0.0,0.9195402298850575
10252017,@ Minnesota,L 2 - 3,5.0,0.056818181818181816,0.07954545454545454,0.17045454545454544,-0.011363636363636364,2.8636363636363638,0.8522727272727273,0.8636363636363636,12.886363636363637,0.6931818181818182,0.0,0.0,0.0,0.9090909090909091
10282017,Penn St.,L 0 - 3,3.0,0.056179775280898875,0.07865168539325842,0.16853932584269662,-0.011235955056179775,2.831460674157303,0.8426966292134831,0.8539325842696629,12.853932584269662,0.6966292134831461,0.0,0.0,0.0,0.898876404494382
11012017,Northwestern,W 3 - 0,3.0,0.05555555555555555,0.07777777777777778,0.16666666666666666,-0.011111111111111112,2.811111111111111,0.8333333333333334,0.8555555555555555,12.733333333333333,0.6888888888888889,0.0,0.0,0.0,0.8888888888888888
11042017,Michigan,W 3 - 2,5.0,0.054945054945054944,0.07692307692307693,0.16483516483516483,-0.01098901098901099,2.78021978021978,0.8241758241758241,0.8571428571428571,12.626373626373626,0.6813186813186813,0.0,0.0,0.0,0.8791208791208791
11102017,@ Michigan St.,L 0 - 3,3.0,0.05434782608695652,0.07608695652173914,0.16304347826086957,-0.010869565217391304,2.7717391304347827,0.8152173913043478,0.8478260869565217,12.521739130434783,0.6847826086956522,0.0,0.0,0.0,0.8695652173913043
11112017,@ Michigan,L 2 - 3,5.0,0.053763440860215055,0.07526881720430108,0.16129032258064516,-0.010752688172043012,2.7419354838709675,0.8172043010752689,0.8387096774193549,12.451612903225806,0.6881720430107527,0.0,0.0,0.0,0.8709677419354839
11172017,Wisconsin,L 1 - 3,4.0,0.05319148936170213,0.07446808510638298,0.1595744680851064,-0.010638297872340425,2.723404255319149,0.8085106382978723,0.8404255319148937,12.372340425531915,0.7021276595744681,0.0,0.0,0.0,0.8617021276595744
11182017,Minnesota,W 3 - 1,4.0,0.05263157894736842,0.07368421052631578,0.15789473684210525,-0.010526315789473684,2.705263157894737,0.8105263157894737,0.8315789473684211,12.284210526315789,0.7157894736842105,0.0,0.0,0.0,0.8631578947368421
11222017,Iowa,W 3 - 0,3.0,0.052083333333333336,0.07291666666666667,0.15625,-0.010416666666666666,2.6770833333333335,0.8125,0.8333333333333334,12.177083333333334,0.7083333333333334,0.0,0.0,0.0,0.8645833333333334
11252017,@ Ohio St.,W 3 - 2,5.0,0.05154639175257732,0.07216494845360824,0.15463917525773196,-0.010309278350515464,2.649484536082474,0.8144329896907216,0.8350515463917526,12.123711340206185,0.7010309278350515,0.0,0.0,0.0,0.865979381443299
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.05102040816326531,0.07142857142857142,0.15306122448979592,-0.01020408163265306,2.63265306122449,0.8061224489795918,0.826530612244898,12.061224489795919,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
12022017,@ Washington,W 3 - 2,5.0,0.050505050505050504,0.0707070707070707,0.16161616161616163,-0.010101010101010102,2.6161616161616164,0.797979797979798,0.8181818181818182,12.06060606060606,0.7171717171717171,0.0,0.0,0.0,0.8484848484848485
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.05,0.07,0.18,-0.01,2.63,0.79,0.81,12.01,0.74,0.0,0.0,0.0,0.84
