Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Oklahoma,L 1 - 3,4.0,1.2222222222222223,0.5185185185185185,3.4074074074074074,0.07333333333333333,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.1111111111111111,0.0,0.12962962962962962,0.8148148148148148,0.07407407407407407,1.7777777777777777
11142018,@ West Virginia,W 3 - 1,0.0,1.2,0.509090909090909,3.3454545454545452,0.072,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.10909090909090909,0.0,0.12727272727272726,0.8,0.07272727272727272,1.7454545454545454
11172018,Kansas,W 3 - 0,0.0,1.1785714285714286,0.5,3.2857142857142856,0.07071428571428572,0.017857142857142856,0.017857142857142856,0.08928571428571429,0.10714285714285714,0.0,0.125,0.7857142857142857,0.07142857142857142,1.7142857142857142
11212018,Kansas St.,L 1 - 3,0.0,1.1578947368421053,0.49122807017543857,3.2280701754385963,0.06947368421052631,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.12280701754385964,0.7719298245614035,0.07017543859649122,1.6842105263157894
8252017,UTSA,W 3 - 0,1.0,1.1551724137931034,0.4827586206896552,3.206896551724138,0.07689655172413792,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.10344827586206896,0.0,0.1206896551724138,0.7586206896551724,0.06896551724137931,1.6724137931034482
8262017,Coastal Carolina,W 3 - 0,0.0,1.1355932203389831,0.4745762711864407,3.152542372881356,0.07559322033898305,0.01694915254237288,0.01694915254237288,0.0847457627118644,0.1016949152542373,0.0,0.11864406779661017,0.7457627118644068,0.06779661016949153,1.6440677966101696
8272017,Rice,W 3 - 0,0.0,1.1166666666666667,0.4666666666666667,3.1,0.07433333333333333,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.1,0.0,0.11666666666666667,0.7333333333333333,0.06666666666666667,1.6166666666666667
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,1.098360655737705,0.45901639344262296,3.0491803278688523,0.07311475409836066,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.09836065573770492,0.0,0.11475409836065574,0.7213114754098361,0.06557377049180328,1.5901639344262295
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,1.1129032258064515,0.46774193548387094,3.129032258064516,0.0739516129032258,0.03225806451612903,0.016129032258064516,0.08064516129032258,0.0967741935483871,0.0,0.12903225806451613,0.7096774193548387,0.06451612903225806,1.6129032258064515
9032017,@ Florida St.,L 1 - 3,0.0,1.0952380952380953,0.4603174603174603,3.0793650793650795,0.07277777777777777,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.09523809523809523,0.0,0.12698412698412698,0.6984126984126984,0.06349206349206349,1.5873015873015872
9082017,Duke,L 0 - 3,0.0,1.078125,0.453125,3.03125,0.071640625,0.03125,0.015625,0.078125,0.09375,0.0,0.125,0.6875,0.0625,1.5625
9092017,Lehigh,W 3 - 1,1.0,1.0615384615384615,0.4461538461538462,2.9846153846153847,0.07053846153846154,0.03076923076923077,0.015384615384615385,0.07692307692307693,0.09230769230769231,0.0,0.12307692307692308,0.676923076923077,0.06153846153846154,1.5384615384615385
9092017,Utah Valley,W 3 - 0,0.0,1.0454545454545454,0.4393939393939394,2.9393939393939394,0.06946969696969697,0.030303030303030304,0.015151515151515152,0.07575757575757576,0.09090909090909091,0.0,0.12121212121212122,0.6666666666666666,0.06060606060606061,1.5151515151515151
9152017,@ SMU,W 3 - 1,0.0,1.0298507462686568,0.43283582089552236,2.8955223880597014,0.06843283582089552,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.08955223880597014,0.0,0.11940298507462686,0.6567164179104478,0.05970149253731343,1.492537313432836
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,1.0,1.0147058823529411,0.4411764705882353,2.8676470588235294,0.052720588235294116,0.029411764705882353,0.014705882352941176,0.07352941176470588,0.08823529411764706,0.0,0.11764705882352941,0.6470588235294118,0.058823529411764705,1.4705882352941178
9202017,@ West Virginia,L 1 - 3,0.0,1.0,0.43478260869565216,2.8260869565217392,0.051956521739130436,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.08695652173913043,0.0,0.11594202898550725,0.6376811594202898,0.057971014492753624,1.4492753623188406
9232017,Baylor,L 0 - 3,0.0,0.9857142857142858,0.42857142857142855,2.7857142857142856,0.05121428571428571,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.0,0.11428571428571428,0.6285714285714286,0.05714285714285714,1.4285714285714286
9302017,@ Kansas,L 0 - 3,0.0,0.971830985915493,0.4225352112676056,2.7464788732394365,0.05049295774647887,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.08450704225352113,0.0,0.11267605633802817,0.6197183098591549,0.056338028169014086,1.408450704225352
10042017,Kansas St.,W 3 - 1,0.0,0.9583333333333334,0.4166666666666667,2.7083333333333335,0.049791666666666665,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,1.3888888888888888
10082017,Texas,L 0 - 3,1.0,0.958904109589041,0.4246575342465753,2.6986301369863015,0.04910958904109589,0.0273972602739726,0.0136986301369863,0.0684931506849315,0.0821917808219178,0.0,0.1095890410958904,0.6027397260273972,0.0547945205479452,1.3835616438356164
10102017,@ Texas St.,L 1 - 3,3.0,0.972972972972973,0.4189189189189189,2.72972972972973,0.05385135135135135,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.08108108108108109,0.0,0.10810810810810811,0.6486486486486487,0.05405405405405406,1.4189189189189189
10142017,@ Texas Tech,L 1 - 3,3.0,1.04,0.4533333333333333,2.88,0.055986666666666664,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.08,0.0,0.10666666666666667,0.6666666666666666,0.05333333333333334,1.4933333333333334
10182017,Oklahoma,L 0 - 3,0.0,1.0263157894736843,0.4473684210526316,2.8421052631578947,0.05525,0.02631578947368421,0.013157894736842105,0.06578947368421052,0.07894736842105263,0.0,0.10526315789473684,0.6578947368421053,0.05263157894736842,1.4736842105263157
10212017,@ Iowa St.,L 0 - 3,3.0,1.0649350649350648,0.4805194805194805,2.948051948051948,0.055714285714285716,0.025974025974025976,0.012987012987012988,0.06493506493506493,0.07792207792207792,0.0,0.1038961038961039,0.6493506493506493,0.05194805194805195,1.5064935064935066
10262017,West Virginia,W 3 - 1,1.0,1.0512820512820513,0.48717948717948717,2.9358974358974357,0.04858974358974359,0.02564102564102564,0.01282051282051282,0.0641025641025641,0.08974358974358974,0.0,0.10256410256410256,0.6538461538461539,0.05128205128205128,1.4935897435897436
11012017,@ Baylor,L 0 - 3,0.0,1.0379746835443038,0.4810126582278481,2.8987341772151898,0.0479746835443038,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.08860759493670886,0.0,0.10126582278481013,0.6455696202531646,0.05063291139240506,1.4746835443037976
11042017,Kansas,L 1 - 3,0.0,1.025,0.475,2.8625,0.047375,0.025,0.0125,0.0625,0.0875,0.0,0.1,0.6375,0.05,1.45625
11082017,@ Texas,L 0 - 3,0.0,1.0123456790123457,0.4691358024691358,2.8271604938271606,0.04679012345679012,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.08641975308641975,0.0,0.09876543209876543,0.6296296296296297,0.04938271604938271,1.4382716049382716
11112017,@ Kansas St.,W 3 - 2,0.0,1.0,0.4634146341463415,2.792682926829268,0.04621951219512195,0.024390243902439025,0.012195121951219513,0.06097560975609756,0.08536585365853659,0.0,0.0975609756097561,0.6219512195121951,0.04878048780487805,1.420731707317073
11152017,Texas Tech,L 0 - 3,0.0,0.9879518072289156,0.4578313253012048,2.7590361445783134,0.04566265060240964,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.08433734939759036,0.0,0.0963855421686747,0.6144578313253012,0.04819277108433735,1.4036144578313252
11182017,Iowa St.,L 0 - 3,3.0,1.0357142857142858,0.47619047619047616,2.8333333333333335,0.04908333333333333,0.023809523809523808,0.011904761904761904,0.05952380952380952,0.08333333333333333,0.0,0.09523809523809523,0.6071428571428571,0.047619047619047616,1.4464285714285714
11252017,@ Oklahoma,W 3 - 0,0.0,1.0235294117647058,0.47058823529411764,2.8,0.048505882352941176,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.08235294117647059,0.0,0.09411764705882353,0.6,0.047058823529411764,1.4294117647058824
11302017,"Wyoming @ Denton, Texas",W 3 - 0,1.0,1.0116279069767442,0.46511627906976744,2.7674418604651163,0.04794186046511628,0.023255813953488372,0.011627906976744186,0.05813953488372093,0.08139534883720931,0.0,0.09302325581395349,0.627906976744186,0.046511627906976744,1.430232558139535
12012017,@ North Texas,W 3 - 2,0.0,1.0,0.45977011494252873,2.735632183908046,0.047390804597701154,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.08045977011494253,0.0,0.09195402298850575,0.6206896551724138,0.04597701149425287,1.4137931034482758
12062017,Green Bay,W 3 - 0,0.0,0.9886363636363636,0.45454545454545453,2.7045454545454546,0.04685227272727273,0.022727272727272728,0.011363636363636364,0.056818181818181816,0.07954545454545454,0.0,0.09090909090909091,0.6136363636363636,0.045454545454545456,1.3977272727272727
12072017,Texas Tech,L 1 - 3,0.0,0.9775280898876404,0.449438202247191,2.6741573033707864,0.04632584269662922,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.07865168539325842,0.0,0.0898876404494382,0.6067415730337079,0.0449438202247191,1.3820224719101124
8262016,NC State,W 3 - 0,0.0,0.9666666666666667,0.4444444444444444,2.6444444444444444,0.045811111111111115,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.0,0.08888888888888889,0.6,0.044444444444444446,1.3666666666666667
8272016,Arkansas St.,W 3 - 2,0.0,0.9560439560439561,0.43956043956043955,2.6153846153846154,0.04530769230769231,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.07692307692307693,0.0,0.08791208791208792,0.5934065934065934,0.04395604395604396,1.3516483516483517
8282016,Boise St.,W 3 - 0,1.0,0.9565217391304348,0.43478260869565216,2.597826086956522,0.05568478260869565,0.021739130434782608,0.010869565217391304,0.05434782608695652,0.07608695652173914,0.0,0.08695652173913043,0.5869565217391305,0.043478260869565216,1.3478260869565217
9022016,@ Duke,W 3 - 2,0.0,0.946236559139785,0.43010752688172044,2.5698924731182795,0.055086021505376344,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.07526881720430108,0.0,0.08602150537634409,0.5806451612903226,0.043010752688172046,1.3333333333333333
9032016,@ North Carolina,L 0 - 3,0.0,0.9361702127659575,0.425531914893617,2.5425531914893615,0.0545,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.07446808510638298,0.0,0.0851063829787234,0.574468085106383,0.0425531914893617,1.3191489361702127
9092016,@ Creighton,L 0 - 3,0.0,0.9263157894736842,0.42105263157894735,2.5157894736842104,0.05392631578947368,0.021052631578947368,0.010526315789473684,0.05263157894736842,0.07368421052631578,0.0,0.08421052631578947,0.5684210526315789,0.042105263157894736,1.305263157894737
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,1.0,0.9270833333333334,0.4270833333333333,2.5104166666666665,0.05336458333333333,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.07291666666666667,0.0,0.08333333333333333,0.5625,0.041666666666666664,1.3020833333333333
9152016,Sam Houston St.,W 3 - 0,1.0,0.9278350515463918,0.422680412371134,2.5051546391752577,0.057969072164948454,0.020618556701030927,0.010309278350515464,0.05154639175257732,0.07216494845360824,0.0,0.08247422680412371,0.5567010309278351,0.041237113402061855,1.2989690721649485
9162016,SMU,L 1 - 3,0.0,0.9183673469387755,0.41836734693877553,2.479591836734694,0.05737755102040817,0.02040816326530612,0.01020408163265306,0.05102040816326531,0.07142857142857142,0.0,0.08163265306122448,0.5510204081632653,0.04081632653061224,1.2857142857142858
9172016,North Carolina,W 3 - 2,0.0,0.9090909090909091,0.41414141414141414,2.4545454545454546,0.0567979797979798,0.020202020202020204,0.010101010101010102,0.050505050505050504,0.0707070707070707,0.0,0.08080808080808081,0.5454545454545454,0.04040404040404041,1.2727272727272727
9212016,Texas Tech,W 3 - 1,1.0,0.92,0.41,2.45,0.06623,0.02,0.01,0.05,0.07,0.0,0.08,0.54,0.04,1.28
9252016,@ Iowa St.,W 3 - 2,0.0,0.9108910891089109,0.40594059405940597,2.4257425742574257,0.06557425742574258,0.019801980198019802,0.009900990099009901,0.04950495049504951,0.06930693069306931,0.0,0.07920792079207921,0.5346534653465347,0.039603960396039604,1.2673267326732673
9282016,@ West Virginia,L 2 - 3,0.0,0.9019607843137255,0.4019607843137255,2.4019607843137254,0.06493137254901961,0.0196078431372549,0.00980392156862745,0.049019607843137254,0.06862745098039216,0.0,0.0784313725490196,0.5294117647058824,0.0392156862745098,1.2549019607843137
10012016,Oklahoma,W 3 - 2,0.0,0.8932038834951457,0.39805825242718446,2.378640776699029,0.0643009708737864,0.019417475728155338,0.009708737864077669,0.04854368932038835,0.06796116504854369,0.0,0.07766990291262135,0.5242718446601942,0.038834951456310676,1.2427184466019416
10052016,@ Baylor,L 0 - 3,0.0,0.8846153846153846,0.3942307692307692,2.355769230769231,0.06368269230769232,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.0673076923076923,0.0,0.07692307692307693,0.5192307692307693,0.038461538461538464,1.2307692307692308
10082016,@ Kansas St.,L 1 - 3,0.0,0.8761904761904762,0.3904761904761905,2.3333333333333335,0.06307619047619048,0.01904761904761905,0.009523809523809525,0.047619047619047616,0.06666666666666667,0.0,0.0761904761904762,0.5142857142857142,0.0380952380952381,1.2190476190476192
10152016,Kansas,L 0 - 3,0.0,0.8679245283018868,0.3867924528301887,2.311320754716981,0.0624811320754717,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.0,0.07547169811320754,0.5094339622641509,0.03773584905660377,1.2075471698113207
10192016,@ Texas,L 0 - 3,0.0,0.8598130841121495,0.38317757009345793,2.289719626168224,0.06189719626168225,0.018691588785046728,0.009345794392523364,0.04672897196261682,0.06542056074766354,0.0,0.07476635514018691,0.5046728971962616,0.037383177570093455,1.1962616822429906
10222016,Iowa St.,L 0 - 3,0.0,0.8518518518518519,0.37962962962962965,2.2685185185185186,0.06132407407407408,0.018518518518518517,0.009259259259259259,0.046296296296296294,0.06481481481481481,0.0,0.07407407407407407,0.5,0.037037037037037035,1.1851851851851851
10292016,@ Oklahoma,L 0 - 3,1.0,0.8440366972477065,0.3761467889908257,2.2477064220183487,0.06076146788990826,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.06422018348623854,0.0,0.07339449541284404,0.4954128440366973,0.03669724770642202,1.1743119266055047
11022016,Texas,L 1 - 3,0.0,0.8363636363636363,0.37272727272727274,2.227272727272727,0.060209090909090913,0.01818181818181818,0.00909090909090909,0.045454545454545456,0.06363636363636363,0.0,0.07272727272727272,0.4909090909090909,0.03636363636363636,1.1636363636363636
11052016,Kansas St.,W 3 - 0,0.0,0.8288288288288288,0.36936936936936937,2.2072072072072073,0.059666666666666666,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.06306306306306306,0.0,0.07207207207207207,0.4864864864864865,0.036036036036036036,1.1531531531531531
