Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UCF,L 1 - 3,4.0,0.9130434782608695,0.21739130434782608,2.4347826086956523,0.2681304347826087,19.956521739130434,0.4782608695652174,0.6521739130434783,7.173913043478261,0.043478260869565216,0.0,0.0,0.0,1.391304347826087
11012019,Wichita St.,L 0 - 3,3.0,0.9583333333333334,0.20833333333333334,2.4166666666666665,0.298625,19.833333333333332,0.5416666666666666,0.6666666666666666,7.166666666666667,0.041666666666666664,0.0,0.0,0.0,1.5
11032019,Tulsa,W 3 - 2,5.0,0.92,0.2,2.36,0.28668,20.52,0.64,0.64,7.36,0.04,0.0,0.0,0.0,1.56
11082019,@ Houston,W 3 - 1,4.0,0.9230769230769231,0.23076923076923078,2.6153846153846154,0.27565384615384614,20.46153846153846,0.6538461538461539,0.6538461538461539,7.576923076923077,0.038461538461538464,0.0,0.0,0.0,1.5769230769230769
11102019,Temple,W 3 - 1,4.0,0.9259259259259259,0.2222222222222222,2.5925925925925926,0.283962962962963,20.444444444444443,0.8518518518518519,0.6296296296296297,7.333333333333333,0.037037037037037035,0.0,0.0,0.0,1.7777777777777777
11152019,@ SMU,W 3 - 2,0.0,0.8928571428571429,0.21428571428571427,2.5,0.27382142857142855,19.714285714285715,0.8214285714285714,0.6071428571428571,7.071428571428571,0.03571428571428571,0.0,0.0,0.0,1.7142857142857142
11172019,@ Memphis,L 0 - 3,0.0,0.8620689655172413,0.20689655172413793,2.413793103448276,0.2643793103448276,19.03448275862069,0.7931034482758621,0.5862068965517241,6.827586206896552,0.034482758620689655,0.0,0.0,0.0,1.6551724137931034
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.8666666666666667,0.2,2.3666666666666667,0.2889,19.233333333333334,0.8,0.6,6.866666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,1.6833333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.8387096774193549,0.1935483870967742,2.2903225806451615,0.27958064516129033,19.096774193548388,0.7741935483870968,0.5806451612903226,6.774193548387097,0.03225806451612903,0.0,0.03225806451612903,0.0,1.6290322580645162
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.8125,0.1875,2.25,0.27084375,18.90625,0.75,0.59375,6.8125,0.03125,0.0,0.03125,0.0,1.578125
12072019,@ Colgate,L 1 - 3,4.0,0.8181818181818182,0.18181818181818182,2.212121212121212,0.29293939393939394,19.09090909090909,0.7272727272727273,0.6363636363636364,6.787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,1.5606060606060606
8242018,UTEP,W 3 - 0,0.0,0.7941176470588235,0.17647058823529413,2.1470588235294117,0.2843235294117647,18.529411764705884,0.7058823529411765,0.6176470588235294,6.588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,1.5147058823529411
8252018,Louisiana,W 3 - 0,0.0,0.7714285714285715,0.17142857142857143,2.085714285714286,0.2762,18.0,0.6857142857142857,0.6,6.4,0.02857142857142857,0.0,0.02857142857142857,0.0,1.4714285714285715
8252018,UIW,W 3 - 0,0.0,0.75,0.16666666666666666,2.0277777777777777,0.26852777777777775,17.5,0.6666666666666666,0.5833333333333334,6.222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,1.4305555555555556
8282018,New Orleans,W 3 - 0,1.0,0.7297297297297297,0.16216216216216217,1.972972972972973,0.2612702702702703,17.243243243243242,0.6486486486486487,0.5675675675675675,6.081081081081081,0.02702702702702703,0.0,0.02702702702702703,0.0,1.3918918918918919
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.7105263157894737,0.15789473684210525,1.9210526315789473,0.2543947368421053,16.789473684210527,0.631578947368421,0.5526315789473685,5.921052631578948,0.02631578947368421,0.0,0.02631578947368421,0.0,1.355263157894737
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.6923076923076923,0.15384615384615385,1.8717948717948718,0.24787179487179486,16.358974358974358,0.6153846153846154,0.5384615384615384,5.769230769230769,0.02564102564102564,0.0,0.02564102564102564,0.0,1.3205128205128205
8312018,@ Georgia Tech,L 1 - 3,0.0,0.675,0.15,1.825,0.241675,15.95,0.6,0.525,5.625,0.025,0.0,0.025,0.0,1.2875
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.6829268292682927,0.14634146341463414,1.8048780487804879,0.2601707317073171,15.682926829268293,0.5853658536585366,0.5121951219512195,5.536585365853658,0.024390243902439025,0.0,0.024390243902439025,0.0,1.2804878048780488
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,1.0,0.6666666666666666,0.14285714285714285,1.7619047619047619,0.25397619047619047,15.30952380952381,0.5714285714285714,0.5,5.404761904761905,0.023809523809523808,0.0,0.023809523809523808,0.0,1.25
9072018,@ Rutgers,W 3 - 0,1.0,0.6511627906976745,0.13953488372093023,1.7209302325581395,0.24806976744186046,14.953488372093023,0.5581395348837209,0.4883720930232558,5.3023255813953485,0.023255813953488372,0.0,0.023255813953488372,0.0,1.2209302325581395
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.6363636363636364,0.13636363636363635,1.6818181818181819,0.24243181818181817,14.772727272727273,0.5681818181818182,0.4772727272727273,5.2272727272727275,0.022727272727272728,0.0,0.022727272727272728,0.0,1.2159090909090908
9112018,@ Southeastern La.,W 3 - 0,1.0,0.6222222222222222,0.13333333333333333,1.6444444444444444,0.23704444444444445,14.511111111111111,0.5555555555555556,0.4888888888888889,5.111111111111111,0.022222222222222223,0.0,0.022222222222222223,0.0,1.1888888888888889
9142018,Villanova,W 3 - 1,0.0,0.6086956521739131,0.13043478260869565,1.608695652173913,0.2318913043478261,14.195652173913043,0.5434782608695652,0.4782608695652174,5.0,0.021739130434782608,0.0,0.021739130434782608,0.0,1.1630434782608696
9142018,Little Rock,W 3 - 2,1.0,0.5957446808510638,0.1276595744680851,1.574468085106383,0.22695744680851063,13.914893617021276,0.5319148936170213,0.46808510638297873,4.8936170212765955,0.02127659574468085,0.0,0.02127659574468085,0.0,1.1382978723404256
9152018,Clemson,W 3 - 2,0.0,0.5833333333333334,0.125,1.5416666666666667,0.22222916666666667,13.625,0.5208333333333334,0.4583333333333333,4.791666666666667,0.020833333333333332,0.0,0.020833333333333332,0.0,1.1145833333333333
9212018,@ Wichita St.,L 2 - 3,0.0,0.5714285714285714,0.12244897959183673,1.510204081632653,0.2176938775510204,13.346938775510203,0.5102040816326531,0.4489795918367347,4.6938775510204085,0.02040816326530612,0.0,0.02040816326530612,0.0,1.0918367346938775
9232018,@ Tulsa,L 0 - 3,0.0,0.56,0.12,1.48,0.21334,13.08,0.5,0.44,4.6,0.02,0.0,0.02,0.0,1.07
9282018,UCF,L 1 - 3,1.0,0.5490196078431373,0.11764705882352941,1.4509803921568627,0.20915686274509804,12.882352941176471,0.49019607843137253,0.43137254901960786,4.568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.0,1.0490196078431373
9302018,South Fla.,L 0 - 3,0.0,0.5384615384615384,0.11538461538461539,1.4230769230769231,0.2051346153846154,12.634615384615385,0.4807692307692308,0.4230769230769231,4.480769230769231,0.019230769230769232,0.0,0.019230769230769232,0.0,1.0288461538461537
10052018,@ Memphis,W 3 - 1,0.0,0.5283018867924528,0.11320754716981132,1.3962264150943395,0.20126415094339623,12.39622641509434,0.4716981132075472,0.41509433962264153,4.39622641509434,0.018867924528301886,0.0,0.018867924528301886,0.0,1.009433962264151
10122018,SMU,W 3 - 2,0.0,0.5185185185185185,0.1111111111111111,1.3703703703703705,0.19753703703703704,12.166666666666666,0.46296296296296297,0.4074074074074074,4.314814814814815,0.018518518518518517,0.0,0.018518518518518517,0.0,0.9907407407407407
10142018,Houston,W 3 - 1,0.0,0.509090909090909,0.10909090909090909,1.3454545454545455,0.19394545454545453,11.945454545454545,0.45454545454545453,0.4,4.236363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.9727272727272728
10192018,@ UConn,W 3 - 0,0.0,0.5,0.10714285714285714,1.3214285714285714,0.19048214285714285,11.732142857142858,0.44642857142857145,0.39285714285714285,4.160714285714286,0.017857142857142856,0.0,0.017857142857142856,0.0,0.9553571428571429
10212018,@ Temple,W 3 - 0,0.0,0.49122807017543857,0.10526315789473684,1.2982456140350878,0.18714035087719297,11.526315789473685,0.43859649122807015,0.38596491228070173,4.087719298245614,0.017543859649122806,0.0,0.017543859649122806,0.0,0.9385964912280702
10262018,East Carolina,W 3 - 1,0.0,0.4827586206896552,0.10344827586206896,1.2758620689655173,0.18391379310344827,11.327586206896552,0.43103448275862066,0.3793103448275862,4.017241379310345,0.017241379310344827,0.0,0.017241379310344827,0.0,0.9224137931034483
10282018,Cincinnati,W 3 - 1,0.0,0.4745762711864407,0.1016949152542373,1.2542372881355932,0.18079661016949153,11.135593220338983,0.423728813559322,0.3728813559322034,3.9491525423728815,0.01694915254237288,0.0,0.01694915254237288,0.0,0.9067796610169492
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.4666666666666667,0.1,1.2333333333333334,0.17778333333333332,10.95,0.4166666666666667,0.36666666666666664,3.8833333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.8916666666666667
11042018,@ SMU,W 3 - 0,0.0,0.45901639344262296,0.09836065573770492,1.2131147540983607,0.1748688524590164,10.770491803278688,0.4098360655737705,0.36065573770491804,3.819672131147541,0.01639344262295082,0.0,0.01639344262295082,0.0,0.8770491803278688
11092018,Temple,W 3 - 1,0.0,0.45161290322580644,0.0967741935483871,1.1935483870967742,0.1720483870967742,10.596774193548388,0.4032258064516129,0.3548387096774194,3.7580645161290325,0.016129032258064516,0.0,0.016129032258064516,0.0,0.8629032258064516
11112018,UConn,W 3 - 2,0.0,0.4444444444444444,0.09523809523809523,1.1746031746031746,0.1693174603174603,10.428571428571429,0.3968253968253968,0.3492063492063492,3.6984126984126986,0.015873015873015872,0.0,0.015873015873015872,0.0,0.8492063492063492
11162018,@ Cincinnati,L 2 - 3,0.0,0.4375,0.09375,1.15625,0.166671875,10.265625,0.390625,0.34375,3.640625,0.015625,0.0,0.015625,0.0,0.8359375
11182018,@ East Carolina,W 3 - 1,0.0,0.4307692307692308,0.09230769230769231,1.1384615384615384,0.16410769230769232,10.107692307692307,0.38461538461538464,0.3384615384615385,3.5846153846153848,0.015384615384615385,0.0,0.015384615384615385,0.0,0.823076923076923
11212018,Memphis,W 3 - 0,0.0,0.42424242424242425,0.09090909090909091,1.121212121212121,0.1616212121212121,9.954545454545455,0.3787878787878788,0.3333333333333333,3.5303030303030303,0.015151515151515152,0.0,0.015151515151515152,0.0,0.8106060606060606
11292018,Arkansas St.,W 3 - 2,0.0,0.417910447761194,0.08955223880597014,1.1044776119402986,0.1592089552238806,9.805970149253731,0.373134328358209,0.3283582089552239,3.4776119402985075,0.014925373134328358,0.0,0.014925373134328358,0.0,0.7985074626865671
11302018,California Baptist,W 3 - 1,0.0,0.4117647058823529,0.08823529411764706,1.088235294117647,0.15686764705882353,9.661764705882353,0.36764705882352944,0.3235294117647059,3.426470588235294,0.014705882352941176,0.0,0.014705882352941176,0.0,0.7867647058823529
12062018,Valparaiso,W 3 - 1,0.0,0.4057971014492754,0.08695652173913043,1.0724637681159421,0.15459420289855072,9.521739130434783,0.36231884057971014,0.3188405797101449,3.3768115942028984,0.014492753623188406,0.0,0.014492753623188406,0.0,0.7753623188405797
12082018,Col. of Charleston,W 3 - 1,0.0,0.4,0.08571428571428572,1.0571428571428572,0.1523857142857143,9.385714285714286,0.35714285714285715,0.3142857142857143,3.3285714285714287,0.014285714285714285,0.0,0.014285714285714285,0.0,0.7642857142857142
12112018,@ Iowa St.,L 0 - 3,0.0,0.39436619718309857,0.08450704225352113,1.0422535211267605,0.1502394366197183,9.253521126760564,0.352112676056338,0.30985915492957744,3.2816901408450705,0.014084507042253521,0.0,0.014084507042253521,0.0,0.7535211267605634
