Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Princeton,L 0 - 3,3.0,2.2857142857142856,0.7619047619047619,6.428571428571429,0.11033333333333334,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.9523809523809523,0.047619047619047616,0.23809523809523808,0.8571428571428571,0.14285714285714285,3.0
11092019,@ Penn,L 1 - 3,1.0,2.227272727272727,0.7272727272727273,6.363636363636363,0.11440909090909092,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.045454545454545456,0.22727272727272727,0.8181818181818182,0.13636363636363635,2.909090909090909
11132019,Merrimack,W 3 - 0,1.0,2.260869565217391,0.6956521739130435,6.3478260869565215,0.13117391304347828,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.9565217391304348,0.043478260869565216,0.2608695652173913,0.8695652173913043,0.13043478260869565,3.0
11152019,Columbia,W 3 - 2,0.0,2.1666666666666665,0.6666666666666666,6.083333333333333,0.12570833333333334,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.9166666666666666,0.041666666666666664,0.25,0.8333333333333334,0.125,2.875
11162019,Cornell,W 3 - 1,0.0,2.08,0.64,5.84,0.12068000000000001,0.16,0.04,0.08,0.88,0.04,0.24,0.8,0.12,2.76
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.1153846153846154,0.7692307692307693,5.961538461538462,0.11176923076923077,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.8461538461538461,0.038461538461538464,0.23076923076923078,0.8076923076923077,0.15384615384615385,2.7884615384615383
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,1.0,2.074074074074074,0.8518518518518519,5.888888888888889,0.08911111111111111,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.8148148148148148,0.037037037037037035,0.2222222222222222,0.7777777777777778,0.14814814814814814,2.7222222222222223
9012018,@ Navy,L 1 - 3,2.0,2.1785714285714284,0.8214285714285714,5.857142857142857,0.12164285714285715,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.03571428571428571,0.21428571428571427,0.75,0.14285714285714285,2.8035714285714284
9072018,Siena,W 3 - 0,0.0,2.103448275862069,0.7931034482758621,5.655172413793103,0.11744827586206898,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.7586206896551724,0.034482758620689655,0.20689655172413793,0.7241379310344828,0.13793103448275862,2.706896551724138
9082018,Lafayette,W 3 - 0,3.0,2.2333333333333334,0.8666666666666667,6.1,0.1188,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.7666666666666667,0.03333333333333333,0.2,0.7333333333333333,0.13333333333333333,2.8333333333333335
9082018,Boston College,L 0 - 3,0.0,2.161290322580645,0.8387096774193549,5.903225806451613,0.11496774193548387,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.7419354838709677,0.03225806451612903,0.1935483870967742,0.7096774193548387,0.12903225806451613,2.7419354838709675
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,2.09375,0.8125,5.71875,0.111375,0.125,0.03125,0.0625,0.71875,0.03125,0.1875,0.6875,0.125,2.65625
9142018,@ Hofstra,L 1 - 3,4.0,2.212121212121212,0.7878787878787878,5.96969696969697,0.121,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.7575757575757576,0.030303030303030304,0.18181818181818182,0.7272727272727273,0.15151515151515152,2.787878787878788
9152018,@ Fordham,L 1 - 3,4.0,2.3529411764705883,0.8235294117647058,6.323529411764706,0.12561764705882353,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.7647058823529411,0.029411764705882353,0.17647058823529413,0.7352941176470589,0.17647058823529413,2.926470588235294
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,2.4571428571428573,0.8,6.4,0.1410857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.7714285714285715,0.02857142857142857,0.17142857142857143,0.7714285714285715,0.17142857142857143,3.0714285714285716
9212018,Harvard,W 3 - 2,3.0,2.5555555555555554,0.9444444444444444,6.75,0.13716666666666666,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.75,0.027777777777777776,0.19444444444444445,0.8333333333333334,0.16666666666666666,3.2222222222222223
9282018,@ Columbia,L 1 - 3,1.0,2.4864864864864864,0.9459459459459459,6.594594594594595,0.10643243243243243,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.7297297297297297,0.02702702702702703,0.1891891891891892,0.8108108108108109,0.16216216216216217,3.135135135135135
9292018,@ Cornell,L 0 - 3,2.0,2.4473684210526314,1.0,6.552631578947368,0.09310526315789473,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.7105263157894737,0.02631578947368421,0.18421052631578946,0.8157894736842105,0.15789473684210525,3.0921052631578947
10052018,Princeton,L 0 - 3,2.0,2.4358974358974357,1.0,6.564102564102564,0.09438461538461539,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.7435897435897436,0.02564102564102564,0.1794871794871795,0.8205128205128205,0.15384615384615385,3.076923076923077
10062018,Penn,W 3 - 0,0.0,2.375,0.975,6.4,0.092025,0.1,0.05,0.125,0.725,0.025,0.175,0.8,0.15,3.0
10122018,@ Yale,L 0 - 3,2.0,2.3658536585365852,0.9512195121951219,6.365853658536586,0.09953658536585366,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.7317073170731707,0.024390243902439025,0.17073170731707318,0.7804878048780488,0.14634146341463414,2.975609756097561
10132018,@ Brown,W 3 - 1,4.0,2.5,0.9761904761904762,6.690476190476191,0.10430952380952381,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.7380952380952381,0.023809523809523808,0.16666666666666666,0.9047619047619048,0.19047619047619047,3.2142857142857144
10192018,@ Harvard,L 1 - 3,2.0,2.511627906976744,1.0,6.744186046511628,0.10446511627906976,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.7209302325581395,0.023255813953488372,0.18604651162790697,0.9534883720930233,0.18604651162790697,3.2674418604651163
10262018,Cornell,L 1 - 3,1.0,2.477272727272727,1.0,6.704545454545454,0.1020909090909091,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.7045454545454546,0.022727272727272728,0.18181818181818182,0.9545454545454546,0.18181818181818182,3.227272727272727
10272018,Columbia,W 3 - 0,0.0,2.422222222222222,0.9777777777777777,6.555555555555555,0.09982222222222223,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.6888888888888889,0.022222222222222223,0.17777777777777778,0.9333333333333333,0.17777777777777778,3.1555555555555554
10302018,@ Bryant,W 3 - 0,2.0,2.369565217391304,1.0,6.521739130434782,0.08895652173913042,0.08695652173913043,0.08695652173913043,0.2391304347826087,0.6956521739130435,0.021739130434782608,0.17391304347826086,0.9565217391304348,0.17391304347826086,3.108695652173913
11022018,Brown,W 3 - 2,2.0,2.3404255319148937,0.9787234042553191,6.446808510638298,0.09414893617021276,0.0851063829787234,0.0851063829787234,0.2553191489361702,0.723404255319149,0.02127659574468085,0.1702127659574468,1.0,0.1702127659574468,3.095744680851064
11032018,Yale,L 0 - 3,3.0,2.3541666666666665,0.9791666666666666,6.479166666666667,0.09739583333333333,0.10416666666666667,0.08333333333333333,0.2708333333333333,0.75,0.020833333333333332,0.16666666666666666,1.0833333333333333,0.16666666666666666,3.1458333333333335
11092018,@ Penn,L 0 - 3,2.0,2.3469387755102042,1.0204081632653061,6.469387755102041,0.092,0.12244897959183673,0.08163265306122448,0.2653061224489796,0.7755102040816326,0.02040816326530612,0.16326530612244897,1.1020408163265305,0.16326530612244897,3.142857142857143
11102018,@ Princeton,L 0 - 3,1.0,2.3,1.0,6.4,0.09016,0.12,0.08,0.26,0.76,0.02,0.16,1.08,0.18,3.08
