Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Nebraska,L 1 - 3,0.0,0.8181818181818182,0.5454545454545454,2.272727272727273,0.04752272727272728,0.06818181818181818,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.5,0.022727272727272728,1.1136363636363635
9232018,@ Iowa,W 3 - 1,0.0,0.8,0.5333333333333333,2.2222222222222223,0.04646666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.4888888888888889,0.022222222222222223,1.0888888888888888
9282018,Rutgers,W 3 - 0,1.0,0.782608695652174,0.5217391304347826,2.1956521739130435,0.04545652173913044,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.4782608695652174,0.021739130434782608,1.065217391304348
9302018,Penn St.,L 0 - 3,0.0,0.7659574468085106,0.5106382978723404,2.148936170212766,0.04448936170212767,0.06382978723404255,0.0,0.0,0.1276595744680851,0.0,0.0425531914893617,0.46808510638297873,0.02127659574468085,1.0425531914893618
10052018,Purdue,W 3 - 0,3.0,0.8125,0.5208333333333334,2.2916666666666665,0.0481875,0.0625,0.0,0.0,0.125,0.0,0.041666666666666664,0.5,0.020833333333333332,1.1041666666666667
10062018,Indiana,W 3 - 2,5.0,0.9795918367346939,0.5714285714285714,2.5714285714285716,0.05485714285714286,0.061224489795918366,0.0,0.0,0.14285714285714285,0.0,0.061224489795918366,0.5714285714285714,0.04081632653061224,1.3265306122448979
10122018,@ Ohio St.,W 3 - 2,5.0,1.12,0.58,2.84,0.06252,0.08,0.0,0.0,0.18,0.0,0.06,0.58,0.04,1.47
10142018,@ Maryland,W 3 - 1,4.0,1.2156862745098038,0.6274509803921569,3.0392156862745097,0.06582352941176471,0.0784313725490196,0.0,0.0,0.17647058823529413,0.0,0.0784313725490196,0.6078431372549019,0.0392156862745098,1.5980392156862746
10192018,@ Illinois,L 2 - 3,5.0,1.2115384615384615,0.6538461538461539,3.1346153846153846,0.06215384615384616,0.07692307692307693,0.0,0.0,0.17307692307692307,0.0,0.07692307692307693,0.6538461538461539,0.038461538461538464,1.6153846153846154
10202018,@ Northwestern,W 3 - 0,3.0,1.2830188679245282,0.6981132075471698,3.2452830188679247,0.06516981132075472,0.07547169811320754,0.0,0.0,0.18867924528301888,0.0,0.09433962264150944,0.7358490566037735,0.03773584905660377,1.7452830188679245
10262018,Wisconsin,L 2 - 3,4.0,1.2592592592592593,0.7407407407407407,3.314814814814815,0.05601851851851852,0.07407407407407407,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,0.7592592592592593,0.037037037037037035,1.75
10272018,Minnesota,L 0 - 3,3.0,1.2727272727272727,0.7818181818181819,3.381818181818182,0.05240000000000001,0.07272727272727272,0.0,0.01818181818181818,0.18181818181818182,0.0,0.10909090909090909,0.7454545454545455,0.03636363636363636,1.7545454545454546
10312018,@ Indiana,L 1 - 3,4.0,1.3214285714285714,0.8035714285714286,3.5714285714285716,0.05401785714285715,0.07142857142857142,0.0,0.017857142857142856,0.17857142857142858,0.0,0.10714285714285714,0.7678571428571429,0.03571428571428571,1.8125
11042018,@ Wisconsin,W 3 - 1,4.0,1.4035087719298245,0.7894736842105263,3.789473684210526,0.05964912280701755,0.07017543859649122,0.0,0.017543859649122806,0.17543859649122806,0.0,0.10526315789473684,0.8070175438596491,0.07017543859649122,1.912280701754386
11072018,Maryland,L 0 - 3,2.0,1.4310344827586208,0.8448275862068966,3.896551724137931,0.056896551724137934,0.06896551724137931,0.0,0.017241379310344827,0.1724137931034483,0.0,0.10344827586206896,0.7931034482758621,0.06896551724137931,1.9310344827586208
11102018,Nebraska,L 1 - 3,0.0,1.4067796610169492,0.8305084745762712,3.830508474576271,0.055932203389830515,0.06779661016949153,0.0,0.01694915254237288,0.1694915254237288,0.0,0.1016949152542373,0.7796610169491526,0.06779661016949153,1.8983050847457628
11142018,@ Penn St.,L 0 - 3,0.0,1.3833333333333333,0.8166666666666667,3.7666666666666666,0.05500000000000001,0.06666666666666667,0.0,0.016666666666666666,0.16666666666666666,0.0,0.1,0.7666666666666667,0.06666666666666667,1.8666666666666667
11172018,@ Michigan St.,W 3 - 1,0.0,1.360655737704918,0.8032786885245902,3.7049180327868854,0.05409836065573771,0.06557377049180328,0.0,0.01639344262295082,0.16393442622950818,0.0,0.09836065573770492,0.7540983606557377,0.06557377049180328,1.8360655737704918
11212018,Northwestern,W 3 - 0,0.0,1.3387096774193548,0.7903225806451613,3.6451612903225805,0.05322580645161291,0.06451612903225806,0.0,0.016129032258064516,0.16129032258064516,0.0,0.0967741935483871,0.7419354838709677,0.06451612903225806,1.8064516129032258
11242018,Michigan St.,W 3 - 1,0.0,1.3174603174603174,0.7777777777777778,3.5873015873015874,0.05238095238095238,0.06349206349206349,0.0,0.015873015873015872,0.15873015873015872,0.0,0.09523809523809523,0.7301587301587301,0.06349206349206349,1.7777777777777777
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,2.0,1.3125,0.765625,3.546875,0.06718750000000001,0.0625,0.0,0.015625,0.171875,0.0,0.09375,0.734375,0.0625,1.7734375
12012018,@ Pittsburgh,W 3 - 2,0.0,1.2923076923076924,0.7538461538461538,3.4923076923076923,0.06615384615384616,0.06153846153846154,0.0,0.015384615384615385,0.16923076923076924,0.0,0.09230769230769231,0.7230769230769231,0.06153846153846154,1.7461538461538462
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,1.2727272727272727,0.7424242424242424,3.4393939393939394,0.06515151515151517,0.06060606060606061,0.0,0.015151515151515152,0.16666666666666666,0.0,0.09090909090909091,0.7121212121212122,0.06060606060606061,1.7196969696969697
