Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Duquesne,L 1 - 3,0.0,1.1666666666666667,0.3888888888888889,2.7777777777777777,0.01911111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5,0.2222222222222222,1.4166666666666667
10192019,La Salle,L 1 - 3,0.0,1.105263157894737,0.3684210526315789,2.6315789473684212,0.018105263157894735,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.47368421052631576,0.21052631578947367,1.3421052631578947
10252019,@ Saint Louis,L 2 - 3,0.0,1.05,0.35,2.5,0.0172,0.0,0.0,0.0,0.2,0.0,0.0,0.45,0.2,1.275
10272019,@ Dayton,L 0 - 3,0.0,1.0,0.3333333333333333,2.380952380952381,0.016380952380952378,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.42857142857142855,0.19047619047619047,1.2142857142857142
11012019,@ VCU,L 0 - 3,0.0,0.9545454545454546,0.3181818181818182,2.272727272727273,0.015636363636363636,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.4090909090909091,0.18181818181818182,1.1590909090909092
11032019,@ Davidson,L 1 - 3,0.0,0.9130434782608695,0.30434782608695654,2.1739130434782608,0.014956521739130434,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.391304347826087,0.17391304347826086,1.108695652173913
11082019,George Washington,L 0 - 3,0.0,0.875,0.2916666666666667,2.0833333333333335,0.014333333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.375,0.16666666666666666,1.0625
11152019,Rhode Island,L 2 - 3,0.0,0.84,0.28,2.0,0.01376,0.0,0.0,0.0,0.16,0.0,0.0,0.36,0.16,1.02
11162019,Fordham,L 2 - 3,3.0,1.0,0.4230769230769231,2.576923076923077,0.015499999999999998,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.34615384615384615,0.15384615384615385,1.1730769230769231
8242018,@ American,L 0 - 3,0.0,0.9629629629629629,0.4074074074074074,2.4814814814814814,0.014925925925925924,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.3333333333333333,0.14814814814814814,1.1296296296296295
8252018,Howard,L 1 - 3,0.0,0.9285714285714286,0.39285714285714285,2.392857142857143,0.014392857142857141,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.32142857142857145,0.14285714285714285,1.0892857142857142
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,0.896551724137931,0.3793103448275862,2.310344827586207,0.01389655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.3103448275862069,0.13793103448275862,1.0517241379310345
9012018,@ Georgetown,L 1 - 3,3.0,1.0,0.36666666666666664,2.466666666666667,0.032466666666666665,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.5,0.13333333333333333,1.25
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,1.1935483870967742,0.3548387096774194,2.806451612903226,0.0487741935483871,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.5806451612903226,0.12903225806451613,1.4838709677419355
9042018,@ Navy,L 0 - 3,1.0,1.15625,0.34375,2.75,0.04725,0.03125,0.0,0.0,0.21875,0.0,0.0,0.5625,0.125,1.4375
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,1.0,1.2121212121212122,0.36363636363636365,2.878787878787879,0.05448484848484848,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.0,0.5757575757575758,0.12121212121212122,1.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.1764705882352942,0.35294117647058826,2.7941176470588234,0.05288235294117647,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.0,0.5588235294117647,0.11764705882352941,1.4558823529411764
9082018,@ Virginia,L 1 - 3,0.0,1.1428571428571428,0.34285714285714286,2.7142857142857144,0.051371428571428575,0.02857142857142857,0.0,0.0,0.2,0.0,0.0,0.5428571428571428,0.11428571428571428,1.4142857142857144
9142018,Lehigh,L 1 - 3,0.0,1.1111111111111112,0.3333333333333333,2.638888888888889,0.049944444444444444,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.0,0.5277777777777778,0.1111111111111111,1.375
9212018,Dayton,L 1 - 3,0.0,1.0810810810810811,0.32432432432432434,2.5675675675675675,0.048594594594594594,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.0,0.5135135135135135,0.10810810810810811,1.337837837837838
9222018,Saint Louis,W 3 - 2,0.0,1.0526315789473684,0.3157894736842105,2.5,0.047315789473684214,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.0,0.5,0.10526315789473684,1.3026315789473684
9282018,George Washington,W 3 - 1,0.0,1.0256410256410255,0.3076923076923077,2.4358974358974357,0.0461025641025641,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.0,0.48717948717948717,0.10256410256410256,1.2692307692307692
10052018,Fordham,W 3 - 1,0.0,1.0,0.3,2.375,0.044950000000000004,0.025,0.0,0.0,0.175,0.0,0.0,0.475,0.1,1.2375
10062018,Rhode Island,W 3 - 2,1.0,0.975609756097561,0.2926829268292683,2.341463414634146,0.04385365853658537,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.0,0.4878048780487805,0.0975609756097561,1.2195121951219512
10122018,@ VCU,L 0 - 3,0.0,0.9523809523809523,0.2857142857142857,2.2857142857142856,0.04280952380952381,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.0,0.47619047619047616,0.09523809523809523,1.1904761904761905
10142018,@ Davidson,L 1 - 3,0.0,0.9302325581395349,0.27906976744186046,2.2325581395348837,0.041813953488372094,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.0,0.46511627906976744,0.09302325581395349,1.1627906976744187
10192018,@ Duquesne,W 3 - 2,0.0,0.9090909090909091,0.2727272727272727,2.1818181818181817,0.040863636363636366,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,1.1363636363636365
10212018,@ La Salle,L 0 - 3,0.0,0.8888888888888888,0.26666666666666666,2.1333333333333333,0.03995555555555556,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.0,0.4444444444444444,0.08888888888888889,1.1111111111111112
10252018,@ George Washington,W 3 - 1,0.0,0.8695652173913043,0.2608695652173913,2.0869565217391304,0.03908695652173913,0.021739130434782608,0.0,0.0,0.15217391304347827,0.0,0.0,0.43478260869565216,0.08695652173913043,1.0869565217391304
11022018,Davidson,W 3 - 0,0.0,0.851063829787234,0.2553191489361702,2.0425531914893615,0.03825531914893617,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.0,0.425531914893617,0.0851063829787234,1.0638297872340425
11032018,VCU,W 3 - 0,0.0,0.8333333333333334,0.25,2.0,0.03745833333333334,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.0,0.4166666666666667,0.08333333333333333,1.0416666666666667
11092018,@ Rhode Island,L 0 - 3,0.0,0.8163265306122449,0.24489795918367346,1.9591836734693877,0.03669387755102041,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.0,0.40816326530612246,0.08163265306122448,1.0204081632653061
11102018,@ Fordham,L 2 - 3,0.0,0.8,0.24,1.92,0.03596,0.02,0.0,0.0,0.14,0.0,0.0,0.4,0.08,1.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.7843137254901961,0.23529411764705882,1.8823529411764706,0.03525490196078431,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.0,0.39215686274509803,0.0784313725490196,0.9803921568627451
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0.7692307692307693,0.23076923076923078,1.8461538461538463,0.034576923076923075,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.0,0.38461538461538464,0.07692307692307693,0.9615384615384616
8252017,@ Georgia,L 0 - 3,0.0,0.7547169811320755,0.22641509433962265,1.8113207547169812,0.033924528301886796,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.0,0.37735849056603776,0.07547169811320754,0.9433962264150944
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,0.0,0.7407407407407407,0.2222222222222222,1.7777777777777777,0.033296296296296296,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.0,0.37037037037037035,0.07407407407407407,0.9259259259259259
8262017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.7272727272727273,0.21818181818181817,1.7454545454545454,0.03269090909090909,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.0,0.36363636363636365,0.07272727272727272,0.9090909090909091
9012017,Campbell,L 0 - 3,0.0,0.7142857142857143,0.21428571428571427,1.7142857142857142,0.032107142857142855,0.017857142857142856,0.0,0.0,0.125,0.0,0.0,0.35714285714285715,0.07142857142857142,0.8928571428571429
9022017,Penn,L 0 - 3,0.0,0.7017543859649122,0.21052631578947367,1.6842105263157894,0.031543859649122805,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.0,0.3508771929824561,0.07017543859649122,0.8771929824561403
9022017,Central Mich.,L 1 - 3,0.0,0.6896551724137931,0.20689655172413793,1.6551724137931034,0.031,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.0,0.3448275862068966,0.06896551724137931,0.8620689655172413
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.6779661016949152,0.2033898305084746,1.6271186440677967,0.03047457627118644,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.0,0.3389830508474576,0.06779661016949153,0.847457627118644
9082017,@ Towson,L 0 - 3,0.0,0.6666666666666666,0.2,1.6,0.029966666666666666,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8333333333333334
9092017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.6557377049180327,0.19672131147540983,1.5737704918032787,0.029475409836065575,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.0,0.32786885245901637,0.06557377049180328,0.819672131147541
9152017,Charlotte,L 1 - 3,0.0,0.6451612903225806,0.1935483870967742,1.5483870967741935,0.029,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0,0.3225806451612903,0.06451612903225806,0.8064516129032258
9162017,Hampton,W 3 - 1,0.0,0.6349206349206349,0.19047619047619047,1.5238095238095237,0.028539682539682542,0.015873015873015872,0.0,0.0,0.1111111111111111,0.0,0.0,0.31746031746031744,0.06349206349206349,0.7936507936507936
9162017,Loyola Maryland,W 3 - 2,0.0,0.625,0.1875,1.5,0.02809375,0.015625,0.0,0.0,0.109375,0.0,0.0,0.3125,0.0625,0.78125
9232017,@ Duquesne,L 1 - 3,0.0,0.6153846153846154,0.18461538461538463,1.476923076923077,0.027661538461538463,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.0,0.3076923076923077,0.06153846153846154,0.7692307692307693
9242017,@ La Salle,W 3 - 2,0.0,0.6060606060606061,0.18181818181818182,1.4545454545454546,0.02724242424242424,0.015151515151515152,0.0,0.0,0.10606060606060606,0.0,0.0,0.30303030303030304,0.06060606060606061,0.7575757575757576
9292017,@ Fordham,L 0 - 3,0.0,0.5970149253731343,0.1791044776119403,1.4328358208955223,0.02683582089552239,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.0,0.29850746268656714,0.05970149253731343,0.746268656716418
9302017,@ Rhode Island,L 0 - 3,0.0,0.5882352941176471,0.17647058823529413,1.411764705882353,0.026441176470588235,0.014705882352941176,0.0,0.0,0.10294117647058823,0.0,0.0,0.29411764705882354,0.058823529411764705,0.7352941176470589
10062017,George Washington,L 2 - 3,0.0,0.5797101449275363,0.17391304347826086,1.391304347826087,0.026057971014492753,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0,0.0,0.2898550724637681,0.057971014492753624,0.7246376811594203
10132017,Davidson,W 3 - 0,0.0,0.5714285714285714,0.17142857142857143,1.3714285714285714,0.025685714285714287,0.014285714285714285,0.0,0.0,0.1,0.0,0.0,0.2857142857142857,0.05714285714285714,0.7142857142857143
10142017,VCU,L 0 - 3,0.0,0.5633802816901409,0.16901408450704225,1.352112676056338,0.025323943661971833,0.014084507042253521,0.0,0.0,0.09859154929577464,0.0,0.0,0.28169014084507044,0.056338028169014086,0.704225352112676
10202017,@ Dayton,L 0 - 3,0.0,0.5555555555555556,0.16666666666666666,1.3333333333333333,0.024972222222222222,0.013888888888888888,0.0,0.0,0.09722222222222222,0.0,0.0,0.2777777777777778,0.05555555555555555,0.6944444444444444
10222017,@ Saint Louis,L 0 - 3,0.0,0.547945205479452,0.1643835616438356,1.3150684931506849,0.02463013698630137,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0,0.0,0.273972602739726,0.0547945205479452,0.684931506849315
10272017,La Salle,L 1 - 3,0.0,0.5405405405405406,0.16216216216216217,1.2972972972972974,0.024297297297297297,0.013513513513513514,0.0,0.0,0.0945945945945946,0.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757
10282017,Duquesne,L 0 - 3,0.0,0.5333333333333333,0.16,1.28,0.023973333333333333,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.26666666666666666,0.05333333333333334,0.6666666666666666
11032017,@ George Washington,L 1 - 3,0.0,0.5263157894736842,0.15789473684210525,1.263157894736842,0.023657894736842107,0.013157894736842105,0.0,0.0,0.09210526315789473,0.0,0.0,0.2631578947368421,0.05263157894736842,0.6578947368421053
11102017,Saint Louis,L 0 - 3,0.0,0.5194805194805194,0.15584415584415584,1.2467532467532467,0.02335064935064935,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.0,0.2597402597402597,0.05194805194805195,0.6493506493506493
11112017,Dayton,L 0 - 3,0.0,0.5128205128205128,0.15384615384615385,1.2307692307692308,0.02305128205128205,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.0,0.2564102564102564,0.05128205128205128,0.6410256410256411
8262016,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.5822784810126582,0.1518987341772152,1.3670886075949367,0.02908860759493671,0.012658227848101266,0.0,0.0,0.10126582278481013,0.0,0.0,0.27848101265822783,0.05063291139240506,0.7215189873417721
8272016,American,L 2 - 3,5.0,0.6125,0.1625,1.4875,0.031,0.0125,0.0,0.0,0.1,0.0,0.0,0.3375,0.05,0.78125
8272016,Georgetown,L 1 - 3,4.0,0.7037037037037037,0.18518518518518517,1.6666666666666667,0.03524691358024691,0.012345679012345678,0.0,0.0,0.09876543209876543,0.0,0.024691358024691357,0.345679012345679,0.06172839506172839,0.9012345679012346
9022016,@ Sacred Heart,L 0 - 3,3.0,0.7073170731707317,0.21951219512195122,1.7560975609756098,0.032109756097560976,0.012195121951219513,0.0,0.0,0.10975609756097561,0.0,0.024390243902439025,0.34146341463414637,0.06097560975609756,0.9024390243902439
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,0.7349397590361446,0.26506024096385544,1.8433734939759037,0.030385542168674697,0.012048192771084338,0.0,0.0,0.10843373493975904,0.0,0.024096385542168676,0.3614457831325301,0.060240963855421686,0.9397590361445783
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,0.7857142857142857,0.2976190476190476,1.9404761904761905,0.0324047619047619,0.011904761904761904,0.0,0.0,0.11904761904761904,0.0,0.03571428571428571,0.36904761904761907,0.05952380952380952,1.005952380952381
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,0.8352941176470589,0.32941176470588235,2.1411764705882352,0.033258823529411764,0.011764705882352941,0.0,0.0,0.11764705882352941,0.0,0.03529411764705882,0.3764705882352941,0.07058823529411765,1.0588235294117647
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,0.9069767441860465,0.38372093023255816,2.3488372093023258,0.034034883720930234,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.03488372093023256,0.3953488372093023,0.06976744186046512,1.1395348837209303
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,0.9310344827586207,0.40229885057471265,2.471264367816092,0.03452873563218391,0.022988505747126436,0.0,0.0,0.12643678160919541,0.0,0.034482758620689655,0.4482758620689655,0.06896551724137931,1.1896551724137931
9102016,@ Penn,L 1 - 3,4.0,0.9659090909090909,0.4431818181818182,2.5568181818181817,0.03413636363636364,0.022727272727272728,0.0,0.0,0.125,0.0,0.045454545454545456,0.4772727272727273,0.07954545454545454,1.25
9162016,Bryant,L 1 - 3,3.0,0.9887640449438202,0.47191011235955055,2.662921348314607,0.033752808988764045,0.02247191011235955,0.0,0.0,0.12359550561797752,0.0,0.0449438202247191,0.4943820224719101,0.07865168539325842,1.2808988764044944
9172016,Loyola Maryland,W 3 - 0,0.0,0.9777777777777777,0.4666666666666667,2.6333333333333333,0.03337777777777778,0.022222222222222223,0.0,0.0,0.12222222222222222,0.0,0.044444444444444446,0.4888888888888889,0.07777777777777778,1.2666666666666666
9172016,Hampton,W 3 - 0,0.0,0.967032967032967,0.46153846153846156,2.6043956043956045,0.03301098901098901,0.02197802197802198,0.0,0.0,0.12087912087912088,0.0,0.04395604395604396,0.4835164835164835,0.07692307692307693,1.2527472527472527
9232016,@ Saint Louis,L 0 - 3,0.0,0.9565217391304348,0.45652173913043476,2.5760869565217392,0.03265217391304348,0.021739130434782608,0.0,0.0,0.11956521739130435,0.0,0.043478260869565216,0.4782608695652174,0.07608695652173914,1.2391304347826086
9252016,@ Dayton,L 1 - 3,0.0,0.946236559139785,0.45161290322580644,2.5483870967741935,0.0323010752688172,0.021505376344086023,0.0,0.0,0.11827956989247312,0.0,0.043010752688172046,0.4731182795698925,0.07526881720430108,1.2258064516129032
9302016,Rhode Island,L 0 - 3,0.0,0.9361702127659575,0.44680851063829785,2.521276595744681,0.03195744680851064,0.02127659574468085,0.0,0.0,0.11702127659574468,0.0,0.0425531914893617,0.46808510638297873,0.07446808510638298,1.2127659574468086
10012016,Fordham,L 1 - 3,0.0,0.9263157894736842,0.4421052631578947,2.4947368421052634,0.031621052631578946,0.021052631578947368,0.0,0.0,0.11578947368421053,0.0,0.042105263157894736,0.4631578947368421,0.07368421052631578,1.2
10072016,@ VCU,L 0 - 3,0.0,0.9166666666666666,0.4375,2.46875,0.03129166666666667,0.020833333333333332,0.0,0.0,0.11458333333333333,0.0,0.041666666666666664,0.4583333333333333,0.07291666666666667,1.1875
10092016,@ Davidson,L 2 - 3,0.0,0.9072164948453608,0.4329896907216495,2.443298969072165,0.030969072164948454,0.020618556701030927,0.0,0.0,0.1134020618556701,0.0,0.041237113402061855,0.4536082474226804,0.07216494845360824,1.175257731958763
10142016,George Washington,L 2 - 3,0.0,0.8979591836734694,0.42857142857142855,2.4183673469387754,0.030653061224489797,0.02040816326530612,0.0,0.0,0.11224489795918367,0.0,0.04081632653061224,0.4489795918367347,0.07142857142857142,1.163265306122449
10212016,Davidson,L 0 - 3,0.0,0.8888888888888888,0.42424242424242425,2.393939393939394,0.030343434343434342,0.020202020202020204,0.0,0.0,0.1111111111111111,0.0,0.04040404040404041,0.4444444444444444,0.0707070707070707,1.1515151515151516
10222016,VCU,L 1 - 3,0.0,0.88,0.42,2.37,0.03004,0.02,0.0,0.0,0.11,0.0,0.04,0.44,0.07,1.14
10282016,Duquesne,W 3 - 2,0.0,0.8712871287128713,0.4158415841584158,2.3465346534653464,0.02974257425742574,0.019801980198019802,0.0,0.0,0.10891089108910891,0.0,0.039603960396039604,0.43564356435643564,0.06930693069306931,1.1287128712871286
10292016,La Salle,W 3 - 2,0.0,0.8627450980392157,0.4117647058823529,2.323529411764706,0.029450980392156864,0.0196078431372549,0.0,0.0,0.10784313725490197,0.0,0.0392156862745098,0.43137254901960786,0.06862745098039216,1.1176470588235294
11042016,@ Fordham,W 3 - 2,0.0,0.8543689320388349,0.4077669902912621,2.3009708737864076,0.02916504854368932,0.019417475728155338,0.0,0.0,0.10679611650485436,0.0,0.038834951456310676,0.42718446601941745,0.06796116504854369,1.1067961165048543
11052016,@ Rhode Island,L 0 - 3,0.0,0.8461538461538461,0.40384615384615385,2.2788461538461537,0.028884615384615384,0.019230769230769232,0.0,0.0,0.10576923076923077,0.0,0.038461538461538464,0.4230769230769231,0.0673076923076923,1.0961538461538463
11122016,@ George Washington,L 2 - 3,0.0,0.8380952380952381,0.4,2.257142857142857,0.02860952380952381,0.01904761904761905,0.0,0.0,0.10476190476190476,0.0,0.0380952380952381,0.41904761904761906,0.06666666666666667,1.0857142857142856
