Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rhode Island,L 0 - 3,3.0,3.5,1.7916666666666667,10.916666666666666,0.09974999999999999,0.3333333333333333,0.75,0.4583333333333333,2.1666666666666665,0.0,0.041666666666666664,1.125,0.16666666666666666,4.854166666666667
11092019,@ Fordham,L 2 - 3,1.0,3.36,1.72,10.6,0.09575999999999998,0.32,0.76,0.44,2.08,0.0,0.04,1.12,0.16,4.72
11152019,@ Dayton,L 0 - 3,1.0,3.230769230769231,1.6538461538461537,10.23076923076923,0.09207692307692307,0.3076923076923077,0.7307692307692307,0.4230769230769231,2.0,0.0,0.038461538461538464,1.0769230769230769,0.15384615384615385,4.538461538461538
11172019,@ Saint Louis,L 2 - 3,3.0,3.259259259259259,1.6296296296296295,10.074074074074074,0.10718518518518518,0.3333333333333333,0.7407407407407407,0.4074074074074074,2.0,0.0,0.037037037037037035,1.037037037037037,0.18518518518518517,4.555555555555555
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,3.142857142857143,1.5714285714285714,9.714285714285714,0.10335714285714284,0.32142857142857145,0.7142857142857143,0.42857142857142855,1.9285714285714286,0.0,0.03571428571428571,1.0,0.17857142857142858,4.392857142857143
8242018,Central Ark.,L 0 - 3,3.0,3.103448275862069,1.5517241379310345,9.586206896551724,0.10555172413793101,0.3103448275862069,0.7241379310344828,0.4482758620689655,2.0,0.0,0.034482758620689655,0.9655172413793104,0.1724137931034483,4.344827586206897
8252018,Marist,W 3 - 0,3.0,3.2,1.5,9.633333333333333,0.12019999999999999,0.3,0.7333333333333333,0.5,2.0,0.0,0.03333333333333333,1.0666666666666667,0.16666666666666666,4.5
8252018,William & Mary,W 3 - 0,3.0,3.2580645161290325,1.4838709677419355,9.64516129032258,0.12922580645161288,0.2903225806451613,0.7096774193548387,0.5483870967741935,1.935483870967742,0.03225806451612903,0.03225806451612903,1.032258064516129,0.16129032258064516,4.516129032258065
8282018,Charlotte,W 3 - 2,5.0,3.21875,1.5625,9.75,0.12037499999999998,0.28125,0.75,0.53125,2.0,0.03125,0.0625,1.09375,0.15625,4.578125
8312018,@ App State,L 0 - 3,3.0,3.1515151515151514,1.5454545454545454,9.515151515151516,0.11672727272727271,0.2727272727272727,0.7272727272727273,0.5151515151515151,1.9696969696969697,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.15151515151515152,4.46969696969697
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,3.1176470588235294,1.5294117647058822,9.352941176470589,0.1206470588235294,0.2647058823529412,0.7058823529411765,0.5,1.9411764705882353,0.029411764705882353,0.08823529411764706,1.0294117647058822,0.14705882352941177,4.426470588235294
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,3.057142857142857,1.542857142857143,9.314285714285715,0.11362857142857141,0.2571428571428571,0.7142857142857143,0.4857142857142857,1.8857142857142857,0.02857142857142857,0.08571428571428572,1.0857142857142856,0.14285714285714285,4.4
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,3.111111111111111,1.5555555555555556,9.305555555555555,0.11972222222222222,0.2777777777777778,0.6944444444444444,0.5,1.8611111111111112,0.027777777777777776,0.08333333333333333,1.0833333333333333,0.1388888888888889,4.430555555555555
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,3.081081081081081,1.5135135135135136,9.216216216216216,0.12548648648648647,0.2702702702702703,0.6756756756756757,0.5135135135135135,1.945945945945946,0.02702702702702703,0.08108108108108109,1.1891891891891893,0.13513513513513514,4.4324324324324325
9092018,@ Col. of Charleston,L 0 - 3,3.0,3.026315789473684,1.5,9.105263157894736,0.12218421052631578,0.2631578947368421,0.7105263157894737,0.5,1.9210526315789473,0.02631578947368421,0.07894736842105263,1.236842105263158,0.15789473684210525,4.434210526315789
9212018,Duquesne,W 3 - 0,3.0,3.1025641025641026,1.4871794871794872,9.179487179487179,0.12974358974358974,0.2564102564102564,0.6923076923076923,0.5128205128205128,1.9230769230769231,0.05128205128205128,0.07692307692307693,1.205128205128205,0.15384615384615385,4.4743589743589745
9232018,La Salle,L 0 - 3,3.0,3.1,1.475,9.125,0.13365,0.275,0.675,0.525,1.95,0.075,0.075,1.175,0.15,4.4375
9282018,@ Dayton,L 1 - 3,4.0,3.097560975609756,1.4878048780487805,9.146341463414634,0.13282926829268293,0.2926829268292683,0.6585365853658537,0.5365853658536586,1.951219512195122,0.07317073170731707,0.07317073170731707,1.170731707317073,0.14634146341463414,4.414634146341464
9302018,@ Saint Louis,L 1 - 3,4.0,3.0952380952380953,1.4523809523809523,9.166666666666666,0.1368095238095238,0.2857142857142857,0.6428571428571429,0.5238095238095238,1.9047619047619047,0.07142857142857142,0.07142857142857142,1.1666666666666667,0.14285714285714285,4.392857142857143
10062018,VCU,L 0 - 3,3.0,3.0697674418604652,1.441860465116279,9.046511627906977,0.13944186046511628,0.27906976744186046,0.627906976744186,0.5116279069767442,1.8837209302325582,0.06976744186046512,0.06976744186046512,1.186046511627907,0.16279069767441862,4.3604651162790695
10092018,@ N.C. Central,W 3 - 0,3.0,3.0454545454545454,1.4318181818181819,9.022727272727273,0.13911363636363636,0.29545454545454547,0.7045454545454546,0.5,1.8636363636363635,0.06818181818181818,0.09090909090909091,1.25,0.18181818181818182,4.465909090909091
10122018,George Washington,W 3 - 1,4.0,3.0444444444444443,1.4,8.977777777777778,0.14555555555555555,0.28888888888888886,0.6888888888888889,0.5111111111111111,1.9111111111111112,0.06666666666666667,0.13333333333333333,1.2666666666666666,0.2,4.5
10142018,George Mason,W 3 - 1,4.0,3.0434782608695654,1.434782608695652,9.021739130434783,0.14239130434782607,0.2826086956521739,0.6739130434782609,0.5,1.9565217391304348,0.06521739130434782,0.13043478260869565,1.2608695652173914,0.1956521739130435,4.478260869565218
10192018,@ Fordham,W 3 - 1,4.0,3.0638297872340425,1.446808510638298,9.063829787234043,0.1432340425531915,0.2978723404255319,0.6595744680851063,0.5106382978723404,1.9574468085106382,0.06382978723404255,0.14893617021276595,1.3191489361702127,0.2127659574468085,4.531914893617022
10212018,@ Rhode Island,W 3 - 2,5.0,3.0416666666666665,1.4375,9.0625,0.1425625,0.2916666666666667,0.6458333333333334,0.5416666666666666,2.0416666666666665,0.0625,0.16666666666666666,1.4166666666666667,0.20833333333333334,4.5625
10262018,Saint Louis,L 0 - 3,3.0,3.0408163265306123,1.4081632653061225,8.959183673469388,0.1549591836734694,0.2857142857142857,0.6530612244897959,0.5306122448979592,2.020408163265306,0.061224489795918366,0.16326530612244897,1.4285714285714286,0.20408163265306123,4.571428571428571
10282018,Dayton,L 0 - 3,3.0,3.06,1.4,8.94,0.15936,0.28,0.64,0.54,2.0,0.06,0.16,1.42,0.2,4.57
11022018,@ George Mason,L 0 - 3,3.0,3.0392156862745097,1.392156862745098,8.901960784313726,0.15903921568627452,0.27450980392156865,0.6470588235294118,0.5490196078431373,2.019607843137255,0.058823529411764705,0.1568627450980392,1.392156862745098,0.21568627450980393,4.53921568627451
11032018,@ George Washington,L 0 - 3,3.0,3.0384615384615383,1.3846153846153846,8.807692307692308,0.16559615384615387,0.2692307692307692,0.6346153846153846,0.5384615384615384,2.0,0.07692307692307693,0.15384615384615385,1.4230769230769231,0.21153846153846154,4.538461538461538
11102018,@ VCU,L 0 - 3,3.0,3.056603773584906,1.4339622641509433,8.867924528301886,0.16247169811320755,0.2641509433962264,0.6226415094339622,0.5471698113207547,1.9811320754716981,0.07547169811320754,0.1509433962264151,1.4528301886792452,0.20754716981132076,4.556603773584905
