Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,4.0,1.9090909090909092,1.3636363636363635,9.181818181818182,0.047363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,1.5454545454545454,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,2.4545454545454546
9282019,@ Manhattan,W 3 - 1,1.0,1.75,1.25,8.666666666666666,0.043416666666666666,0.25,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.08333333333333333,0.16666666666666666,0.5,0.0,2.25
9292019,@ Iona,W 3 - 2,1.0,1.6153846153846154,1.2307692307692308,8.23076923076923,0.014461538461538467,0.23076923076923078,0.07692307692307693,0.3076923076923077,1.3076923076923077,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,2.076923076923077
10052019,Rider,W 3 - 1,0.0,1.5,1.1428571428571428,7.642857142857143,0.013428571428571432,0.21428571428571427,0.07142857142857142,0.2857142857142857,1.2142857142857142,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,1.9285714285714286
10062019,Saint Peter's,W 3 - 0,0.0,1.4,1.0666666666666667,7.133333333333334,0.012533333333333337,0.2,0.06666666666666667,0.26666666666666666,1.1333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.0,1.8
10122019,@ Siena,W 3 - 0,0.0,1.3125,1.0,6.6875,0.011750000000000003,0.1875,0.0625,0.25,1.0625,0.0625,0.125,0.375,0.0,1.6875
10132019,@ Marist,L 0 - 3,1.0,1.2352941176470589,1.0,6.529411764705882,-0.0036470588235294086,0.17647058823529413,0.058823529411764705,0.23529411764705882,1.1764705882352942,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,1.588235294117647
10192019,@ Fairfield,L 0 - 3,0.0,1.1666666666666667,0.9444444444444444,6.166666666666667,-0.0034444444444444414,0.16666666666666666,0.05555555555555555,0.2222222222222222,1.1111111111111112,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,1.5
10202019,@ Quinnipiac,W 3 - 1,0.0,1.105263157894737,0.8947368421052632,5.842105263157895,-0.0032631578947368393,0.15789473684210525,0.05263157894736842,0.21052631578947367,1.0526315789473684,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,1.4210526315789473
10262019,Iona,W 3 - 0,0.0,1.05,0.85,5.55,-0.0030999999999999973,0.15,0.05,0.2,1.0,0.05,0.1,0.3,0.0,1.35
10272019,Manhattan,W 3 - 0,1.0,1.0,0.8095238095238095,5.380952380952381,-0.00295238095238095,0.14285714285714285,0.047619047619047616,0.19047619047619047,1.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,1.2857142857142858
11022019,@ Saint Peter's,W 3 - 1,2.0,1.0454545454545454,0.8636363636363636,5.363636363636363,-0.0028181818181818156,0.13636363636363635,0.09090909090909091,0.2727272727272727,1.0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,1.3636363636363635
11032019,@ Rider,L 0 - 3,0.0,1.0,0.8260869565217391,5.130434782608695,-0.002695652173913041,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.9565217391304348,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,1.3043478260869565
11072019,@ Canisius,W 3 - 1,0.0,0.9583333333333334,0.7916666666666666,4.916666666666667,-0.002583333333333331,0.125,0.08333333333333333,0.25,0.9166666666666666,0.125,0.08333333333333333,0.25,0.0,1.25
11092019,Marist,L 2 - 3,0.0,0.92,0.76,4.72,-0.002479999999999998,0.12,0.08,0.24,0.88,0.12,0.08,0.24,0.0,1.2
11102019,Siena,W 3 - 0,0.0,0.8846153846153846,0.7307692307692307,4.538461538461538,-0.0023846153846153826,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.8461538461538461,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,1.1538461538461537
11162019,Quinnipiac,W 3 - 2,0.0,0.8518518518518519,0.7037037037037037,4.37037037037037,-0.002296296296296294,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.8148148148148148,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,1.1111111111111112
11172019,Fairfield,L 0 - 3,0.0,0.8214285714285714,0.6785714285714286,4.214285714285714,-0.0022142857142857125,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.7857142857142857,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,1.0714285714285714
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.7931034482758621,0.6551724137931034,4.068965517241379,-0.0021379310344827565,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.7586206896551724,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,1.0344827586206897
