Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,5.166666666666667,1.2333333333333334,10.733333333333333,0.36476666666666663,0.2,0.0,0.0,0.4,0.13333333333333333,0.6666666666666666,2.933333333333333,0.3333333333333333,7.3
12072019,@ Hawaii,L 0 - 3,3.0,5.129032258064516,1.2258064516129032,10.838709677419354,0.3599032258064516,0.1935483870967742,0.0,0.0,0.3870967741935484,0.12903225806451613,0.6451612903225806,2.870967741935484,0.3225806451612903,7.209677419354839
8242018,@ Washington,L 1 - 3,0.0,4.96875,1.1875,10.5,0.34865625,0.1875,0.0,0.0,0.375,0.125,0.625,2.78125,0.3125,6.984375
8252018,@ Washington,L 0 - 3,0.0,4.818181818181818,1.1515151515151516,10.181818181818182,0.3380909090909091,0.18181818181818182,0.0,0.0,0.36363636363636365,0.12121212121212122,0.6060606060606061,2.696969696969697,0.30303030303030304,6.7727272727272725
9012018,Baylor,W 3 - 1,0.0,4.676470588235294,1.1176470588235294,9.882352941176471,0.3281470588235294,0.17647058823529413,0.0,0.0,0.35294117647058826,0.11764705882352941,0.5882352941176471,2.6176470588235294,0.29411764705882354,6.573529411764706
9022018,UCLA,L 2 - 3,0.0,4.542857142857143,1.0857142857142856,9.6,0.3187714285714286,0.17142857142857143,0.0,0.0,0.34285714285714286,0.11428571428571428,0.5714285714285714,2.5428571428571427,0.2857142857142857,6.385714285714286
9072018,Tennessee,W 3 - 0,0.0,4.416666666666667,1.0555555555555556,9.333333333333334,0.3099166666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.4722222222222223,0.2777777777777778,6.208333333333333
9082018,Tennessee,L 1 - 3,0.0,4.297297297297297,1.027027027027027,9.08108108108108,0.3015405405405405,0.16216216216216217,0.0,0.0,0.32432432432432434,0.10810810810810811,0.5405405405405406,2.4054054054054053,0.2702702702702703,6.04054054054054
9142018,Southern California,L 0 - 3,0.0,4.184210526315789,1.0,8.842105263157896,0.29360526315789476,0.15789473684210525,0.0,0.0,0.3157894736842105,0.10526315789473684,0.5263157894736842,2.3421052631578947,0.2631578947368421,5.881578947368421
9152018,Oregon St.,L 2 - 3,0.0,4.076923076923077,0.9743589743589743,8.615384615384615,0.28607692307692306,0.15384615384615385,0.0,0.0,0.3076923076923077,0.10256410256410256,0.5128205128205128,2.282051282051282,0.2564102564102564,5.730769230769231
9152018,Louisiana,W 3 - 0,0.0,3.975,0.95,8.4,0.278925,0.15,0.0,0.0,0.3,0.1,0.5,2.225,0.25,5.5875
9202018,Saint Mary's (CA),L 2 - 3,0.0,3.8780487804878048,0.926829268292683,8.195121951219512,0.2721219512195122,0.14634146341463414,0.0,0.0,0.2926829268292683,0.0975609756097561,0.4878048780487805,2.1707317073170733,0.24390243902439024,5.451219512195122
9222018,Pacific,W 3 - 0,0.0,3.7857142857142856,0.9047619047619048,8.0,0.2656428571428571,0.14285714285714285,0.0,0.0,0.2857142857142857,0.09523809523809523,0.47619047619047616,2.119047619047619,0.23809523809523808,5.321428571428571
9252018,@ LMU (CA),W 3 - 1,0.0,3.697674418604651,0.8837209302325582,7.813953488372093,0.25946511627906976,0.13953488372093023,0.0,0.0,0.27906976744186046,0.09302325581395349,0.46511627906976744,2.0697674418604652,0.23255813953488372,5.1976744186046515
9272018,Portland,W 3 - 0,0.0,3.6136363636363638,0.8636363636363636,7.636363636363637,0.2535681818181818,0.13636363636363635,0.0,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,2.022727272727273,0.22727272727272727,5.079545454545454
9292018,Gonzaga,W 3 - 0,0.0,3.533333333333333,0.8444444444444444,7.466666666666667,0.24793333333333334,0.13333333333333333,0.0,0.0,0.26666666666666666,0.08888888888888889,0.4444444444444444,1.9777777777777779,0.2222222222222222,4.966666666666667
10022018,@ San Diego St.,L 0 - 3,0.0,3.4565217391304346,0.8260869565217391,7.304347826086956,0.24254347826086955,0.13043478260869565,0.0,0.0,0.2608695652173913,0.08695652173913043,0.43478260869565216,1.934782608695652,0.21739130434782608,4.858695652173913
10052018,BYU,L 1 - 3,0.0,3.382978723404255,0.8085106382978723,7.148936170212766,0.23738297872340425,0.1276595744680851,0.0,0.0,0.2553191489361702,0.0851063829787234,0.425531914893617,1.8936170212765957,0.2127659574468085,4.75531914893617
10112018,@ Santa Clara,W 3 - 0,0.0,3.3125,0.7916666666666666,7.0,0.2324375,0.125,0.0,0.0,0.25,0.08333333333333333,0.4166666666666667,1.8541666666666667,0.20833333333333334,4.65625
10132018,@ San Francisco,W 3 - 0,0.0,3.2448979591836733,0.7755102040816326,6.857142857142857,0.2276938775510204,0.12244897959183673,0.0,0.0,0.24489795918367346,0.08163265306122448,0.40816326530612246,1.816326530612245,0.20408163265306123,4.561224489795919
10182018,Pepperdine,W 3 - 0,0.0,3.18,0.76,6.72,0.22314,0.12,0.0,0.0,0.24,0.08,0.4,1.78,0.2,4.47
10202018,LMU (CA),W 3 - 0,0.0,3.1176470588235294,0.7450980392156863,6.588235294117647,0.21876470588235294,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0784313725490196,0.39215686274509803,1.7450980392156863,0.19607843137254902,4.382352941176471
10252018,@ Gonzaga,W 3 - 0,0.0,3.0576923076923075,0.7307692307692307,6.461538461538462,0.2145576923076923,0.11538461538461539,0.0,0.0,0.23076923076923078,0.07692307692307693,0.38461538461538464,1.7115384615384615,0.19230769230769232,4.298076923076923
10272018,@ Portland,W 3 - 2,0.0,3.0,0.7169811320754716,6.339622641509434,0.21050943396226415,0.11320754716981132,0.0,0.0,0.22641509433962265,0.07547169811320754,0.37735849056603776,1.679245283018868,0.18867924528301888,4.216981132075472
11022018,@ BYU,L 1 - 3,0.0,2.9444444444444446,0.7037037037037037,6.222222222222222,0.2066111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.07407407407407407,0.37037037037037035,1.6481481481481481,0.18518518518518517,4.138888888888889
11082018,San Francisco,W 3 - 1,0.0,2.890909090909091,0.6909090909090909,6.109090909090909,0.20285454545454545,0.10909090909090909,0.0,0.0,0.21818181818181817,0.07272727272727272,0.36363636363636365,1.6181818181818182,0.18181818181818182,4.0636363636363635
11102018,Santa Clara,W 3 - 1,0.0,2.8392857142857144,0.6785714285714286,6.0,0.19923214285714286,0.10714285714285714,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,1.5892857142857142,0.17857142857142858,3.9910714285714284
11152018,@ Pacific,-,0.0,2.789473684210526,0.6666666666666666,5.894736842105263,0.19573684210526315,0.10526315789473684,0.0,0.0,0.21052631578947367,0.07017543859649122,0.3508771929824561,1.5614035087719298,0.17543859649122806,3.9210526315789473
11162018,@ Pacific,W 3 - 0,0.0,2.7413793103448274,0.6551724137931034,5.793103448275862,0.19236206896551725,0.10344827586206896,0.0,0.0,0.20689655172413793,0.06896551724137931,0.3448275862068966,1.5344827586206897,0.1724137931034483,3.853448275862069
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,2.694915254237288,0.6440677966101694,5.694915254237288,0.18910169491525425,0.1016949152542373,0.0,0.0,0.2033898305084746,0.06779661016949153,0.3389830508474576,1.5084745762711864,0.1694915254237288,3.788135593220339
11202018,@ Pepperdine,L 2 - 3,0.0,2.65,0.6333333333333333,5.6,0.18595,0.1,0.0,0.0,0.2,0.06666666666666667,0.3333333333333333,1.4833333333333334,0.16666666666666666,3.725
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,2.6065573770491803,0.6229508196721312,5.508196721311475,0.1829016393442623,0.09836065573770492,0.0,0.0,0.19672131147540983,0.06557377049180328,0.32786885245901637,1.459016393442623,0.16393442622950818,3.6639344262295084
12012018,@ Southern California,W 3 - 0,0.0,2.564516129032258,0.6129032258064516,5.419354838709677,0.1799516129032258,0.0967741935483871,0.0,0.0,0.1935483870967742,0.06451612903225806,0.3225806451612903,1.435483870967742,0.16129032258064516,3.6048387096774195
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,0.0,2.5238095238095237,0.6031746031746031,5.333333333333333,0.17709523809523808,0.09523809523809523,0.0,0.0,0.19047619047619047,0.06349206349206349,0.31746031746031744,1.4126984126984128,0.15873015873015872,3.5476190476190474
8262016,@ Fla. Atlantic,L 0 - 3,3.0,2.515625,0.609375,5.359375,0.1765625,0.09375,0.0,0.0,0.203125,0.0625,0.3125,1.421875,0.15625,3.5390625
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,2.4923076923076923,0.6307692307692307,5.3538461538461535,0.17076923076923078,0.09230769230769231,0.0,0.0,0.2,0.06153846153846154,0.3076923076923077,1.4307692307692308,0.15384615384615385,3.5153846153846153
8272016,Drake,L 0 - 3,1.0,2.4696969696969697,0.6212121212121212,5.287878787878788,0.18333333333333335,0.09090909090909091,0.0,0.0,0.19696969696969696,0.06060606060606061,0.30303030303030304,1.4090909090909092,0.15151515151515152,3.477272727272727
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,1.0,2.4328358208955225,0.6268656716417911,5.223880597014926,0.1656716417910448,0.08955223880597014,0.0,0.0,0.19402985074626866,0.05970149253731343,0.29850746268656714,1.3880597014925373,0.14925373134328357,3.425373134328358
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,2.411764705882353,0.6176470588235294,5.1911764705882355,0.16813235294117648,0.10294117647058823,0.0,0.0,0.20588235294117646,0.058823529411764705,0.29411764705882354,1.3676470588235294,0.14705882352941177,3.389705882352941
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,2.4057971014492754,0.6086956521739131,5.202898550724638,0.1705217391304348,0.10144927536231885,0.0,0.0,0.2608695652173913,0.057971014492753624,0.2898550724637681,1.3623188405797102,0.14492753623188406,3.3768115942028984
9032016,@ Tulane,W 3 - 2,5.0,2.4,0.6285714285714286,5.271428571428571,0.1680857142857143,0.1,0.0,0.0,0.3,0.05714285714285714,0.2857142857142857,1.3571428571428572,0.15714285714285714,3.3642857142857143
9092016,@ Northern Ariz.,L 0 - 3,3.0,2.408450704225352,0.6338028169014085,5.295774647887324,0.16974647887323946,0.09859154929577464,0.0,0.0,0.30985915492957744,0.056338028169014086,0.28169014084507044,1.3380281690140845,0.15492957746478872,3.359154929577465
9102016,@ Northern Ariz.,L 0 - 3,2.0,2.375,0.625,5.25,0.16738888888888892,0.1111111111111111,0.0,0.0,0.3194444444444444,0.05555555555555555,0.2777777777777778,1.3194444444444444,0.1527777777777778,3.3125
9162016,@ Georgia,L 0 - 3,3.0,2.3972602739726026,0.6438356164383562,5.424657534246576,0.1666164383561644,0.1095890410958904,0.0,0.0,0.3287671232876712,0.0547945205479452,0.273972602739726,1.3150684931506849,0.1506849315068493,3.328767123287671
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,2.391891891891892,0.6756756756756757,5.513513513513513,0.16324324324324327,0.10810810810810811,0.0,0.0,0.35135135135135137,0.05405405405405406,0.2702702702702703,1.2972972972972974,0.14864864864864866,3.310810810810811
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,2.4,0.6933333333333334,5.52,0.16329333333333335,0.10666666666666667,0.0,0.0,0.3466666666666667,0.05333333333333334,0.26666666666666666,1.2933333333333332,0.16,3.3133333333333335
9202016,@ Stetson,L 2 - 3,5.0,2.3947368421052633,0.7236842105263158,5.605263157894737,0.1600526315789474,0.11842105263157894,0.0,0.0,0.40789473684210525,0.05263157894736842,0.2631578947368421,1.3026315789473684,0.15789473684210525,3.3092105263157894
9232016,Savannah St.,W 3 - 0,3.0,2.4025974025974026,0.7402597402597403,5.597402597402597,0.1605714285714286,0.12987012987012986,0.0,0.0,0.45454545454545453,0.05194805194805195,0.2597402597402597,1.2987012987012987,0.15584415584415584,3.311688311688312
9252016,South Carolina St.,W 3 - 0,3.0,2.423076923076923,0.7435897435897436,5.641025641025641,0.16278205128205128,0.1282051282051282,0.0,0.0,0.47435897435897434,0.05128205128205128,0.2564102564102564,1.294871794871795,0.15384615384615385,3.326923076923077
9272016,FGCU,L 0 - 3,3.0,2.4430379746835444,0.7341772151898734,5.6455696202531644,0.16916455696202531,0.12658227848101267,0.0,0.0,0.5189873417721519,0.05063291139240506,0.26582278481012656,1.2784810126582278,0.1518987341772152,3.348101265822785
9302016,@ Florida A&M,L 0 - 3,3.0,2.425,0.725,5.625,0.17017500000000002,0.125,0.0,0.0,0.5375,0.05,0.275,1.275,0.15,3.3375
10042016,@ North Florida,L 1 - 3,1.0,2.3950617283950617,0.7160493827160493,5.555555555555555,0.16807407407407407,0.12345679012345678,0.0,0.0,0.5308641975308642,0.04938271604938271,0.2716049382716049,1.2592592592592593,0.14814814814814814,3.2962962962962963
10072016,@ N.C. A&T,L 1 - 3,4.0,2.4146341463414633,0.7439024390243902,5.670731707317073,0.16684146341463416,0.12195121951219512,0.0,0.0,0.5365853658536586,0.04878048780487805,0.2682926829268293,1.2560975609756098,0.14634146341463414,3.3109756097560976
10092016,@ N.C. Central,W 3 - 0,3.0,2.4457831325301207,0.7469879518072289,5.710843373493976,0.1701807228915663,0.14457831325301204,0.0,0.0,0.5783132530120482,0.04819277108433735,0.26506024096385544,1.2530120481927711,0.14457831325301204,3.3373493975903616
10142016,@ Howard,L 1 - 3,4.0,2.4761904761904763,0.7857142857142857,5.821428571428571,0.16895238095238096,0.14285714285714285,0.0,0.0,0.5952380952380952,0.047619047619047616,0.2619047619047619,1.2619047619047619,0.15476190476190477,3.369047619047619
10162016,@ Morgan St.,W 3 - 0,3.0,2.4941176470588236,0.8117647058823529,5.894117647058824,0.16794117647058826,0.1411764705882353,0.0,0.0,0.611764705882353,0.047058823529411764,0.25882352941176473,1.2470588235294118,0.16470588235294117,3.376470588235294
10182016,Jacksonville,L 1 - 3,2.0,2.5,0.813953488372093,5.906976744186046,0.1693139534883721,0.13953488372093023,0.0,0.0,0.6162790697674418,0.046511627906976744,0.2558139534883721,1.2325581395348837,0.16279069767441862,3.372093023255814
10212016,@ Savannah St.,W 3 - 0,3.0,2.528735632183908,0.8160919540229885,5.9655172413793105,0.17155172413793107,0.13793103448275862,0.011494252873563218,0.011494252873563218,0.6091954022988506,0.04597701149425287,0.25287356321839083,1.2413793103448276,0.16091954022988506,3.413793103448276
10232016,@ South Carolina St.,W 3 - 0,3.0,2.5568181818181817,0.8295454545454546,6.034090909090909,0.17244318181818186,0.14772727272727273,0.011363636363636364,0.011363636363636364,0.625,0.045454545454545456,0.25,1.2386363636363635,0.1590909090909091,3.4375
10252016,@ FGCU,L 1 - 3,4.0,2.5730337078651684,0.8314606741573034,6.112359550561798,0.17310112359550564,0.14606741573033707,0.011235955056179775,0.011235955056179775,0.6404494382022472,0.056179775280898875,0.25842696629213485,1.2359550561797752,0.15730337078651685,3.460674157303371
10302016,Florida A&M,L 1 - 3,3.0,2.5555555555555554,0.8222222222222222,6.133333333333334,0.1725666666666667,0.14444444444444443,0.011111111111111112,0.011111111111111112,0.6333333333333333,0.05555555555555555,0.26666666666666666,1.2222222222222223,0.15555555555555556,3.4444444444444446
11042016,N.C. A&T,W 3 - 1,1.0,2.5384615384615383,0.8351648351648352,6.0989010989010985,0.16701098901098904,0.14285714285714285,0.01098901098901099,0.01098901098901099,0.6263736263736264,0.054945054945054944,0.26373626373626374,1.2087912087912087,0.15384615384615385,3.4175824175824174
11062016,N.C. Central,W 3 - 0,3.0,2.597826086956522,0.8260869565217391,6.195652173913044,0.17098913043478262,0.14130434782608695,0.010869565217391304,0.010869565217391304,0.6304347826086957,0.05434782608695652,0.2608695652173913,1.2065217391304348,0.15217391304347827,3.472826086956522
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,2.6129032258064515,0.8387096774193549,6.21505376344086,0.17183870967741938,0.13978494623655913,0.010752688172043012,0.010752688172043012,0.6344086021505376,0.053763440860215055,0.25806451612903225,1.2043010752688172,0.15053763440860216,3.4838709677419355
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,2.6808510638297873,0.851063829787234,6.382978723404255,0.17339361702127662,0.14893617021276595,0.010638297872340425,0.010638297872340425,0.6595744680851063,0.05319148936170213,0.26595744680851063,1.1914893617021276,0.1702127659574468,3.5531914893617023
