Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,6.757575757575758,2.4242424242424243,16.09090909090909,0.2763333333333334,0.36363636363636365,0.5757575757575758,0.7272727272727273,1.9393939393939394,0.030303030303030304,0.5151515151515151,2.6363636363636362,0.21212121212121213,9.166666666666666
8252018,@ Houston Baptist,L 1 - 3,0.0,6.5588235294117645,2.3529411764705883,15.617647058823529,0.26820588235294124,0.35294117647058826,0.5588235294117647,0.7058823529411765,1.8823529411764706,0.029411764705882353,0.5,2.5588235294117645,0.20588235294117646,8.897058823529411
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,6.371428571428571,2.2857142857142856,15.17142857142857,0.2605428571428572,0.34285714285714286,0.5428571428571428,0.6857142857142857,1.8285714285714285,0.02857142857142857,0.4857142857142857,2.4857142857142858,0.2,8.642857142857142
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,6.194444444444445,2.2222222222222223,14.75,0.2533055555555556,0.3333333333333333,0.5277777777777778,0.6666666666666666,1.7777777777777777,0.027777777777777776,0.4722222222222222,2.4166666666666665,0.19444444444444445,8.402777777777779
8312018,@ Utah St.,W 3 - 0,0.0,6.027027027027027,2.1621621621621623,14.35135135135135,0.2464594594594595,0.32432432432432434,0.5135135135135135,0.6486486486486487,1.7297297297297298,0.02702702702702703,0.4594594594594595,2.3513513513513513,0.1891891891891892,8.175675675675675
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,5.868421052631579,2.1052631578947367,13.973684210526315,0.23997368421052637,0.3157894736842105,0.5,0.631578947368421,1.6842105263157894,0.02631578947368421,0.4473684210526316,2.289473684210526,0.18421052631578946,7.9605263157894735
9042018,UIW,W 3 - 1,0.0,5.717948717948718,2.051282051282051,13.615384615384615,0.23382051282051286,0.3076923076923077,0.48717948717948717,0.6153846153846154,1.641025641025641,0.02564102564102564,0.4358974358974359,2.230769230769231,0.1794871794871795,7.756410256410256
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,5.575,2.0,13.275,0.22797500000000004,0.3,0.475,0.6,1.6,0.025,0.425,2.175,0.175,7.5625
9082018,@ Baylor,W 3 - 2,0.0,5.439024390243903,1.951219512195122,12.951219512195122,0.2224146341463415,0.2926829268292683,0.4634146341463415,0.5853658536585366,1.5609756097560976,0.024390243902439025,0.4146341463414634,2.1219512195121952,0.17073170731707318,7.378048780487805
9112018,A&M-Corpus Christi,W 3 - 0,0.0,5.309523809523809,1.9047619047619047,12.642857142857142,0.21711904761904766,0.2857142857142857,0.4523809523809524,0.5714285714285714,1.5238095238095237,0.023809523809523808,0.40476190476190477,2.0714285714285716,0.16666666666666666,7.2023809523809526
9142018,Texas Tech,L 1 - 3,0.0,5.186046511627907,1.8604651162790697,12.348837209302326,0.2120697674418605,0.27906976744186046,0.4418604651162791,0.5581395348837209,1.4883720930232558,0.023255813953488372,0.3953488372093023,2.0232558139534884,0.16279069767441862,7.034883720930233
9142018,Texas Southern,W 3 - 0,1.0,5.090909090909091,1.8409090909090908,12.204545454545455,0.20725000000000005,0.2727272727272727,0.4318181818181818,0.5681818181818182,1.4545454545454546,0.022727272727272728,0.38636363636363635,1.9772727272727273,0.1590909090909091,6.8977272727272725
9152018,Houston Baptist,W 3 - 1,0.0,4.977777777777778,1.8,11.933333333333334,0.2026444444444445,0.26666666666666666,0.4222222222222222,0.5555555555555556,1.4222222222222223,0.022222222222222223,0.37777777777777777,1.9333333333333333,0.15555555555555556,6.7444444444444445
9202018,@ CSU Bakersfield,L 1 - 3,0.0,4.869565217391305,1.7608695652173914,11.673913043478262,0.19823913043478264,0.2608695652173913,0.41304347826086957,0.5434782608695652,1.391304347826087,0.021739130434782608,0.3695652173913043,1.891304347826087,0.15217391304347827,6.5978260869565215
9222018,@ California Baptist,W 3 - 1,0.0,4.76595744680851,1.7234042553191489,11.425531914893616,0.19402127659574472,0.2553191489361702,0.40425531914893614,0.5319148936170213,1.3617021276595744,0.02127659574468085,0.3617021276595745,1.851063829787234,0.14893617021276595,6.457446808510638
9272018,Grand Canyon,W 3 - 1,0.0,4.666666666666667,1.6875,11.1875,0.1899791666666667,0.25,0.3958333333333333,0.5208333333333334,1.3333333333333333,0.020833333333333332,0.3541666666666667,1.8125,0.14583333333333334,6.322916666666667
9292018,Seattle U,W 3 - 0,0.0,4.571428571428571,1.653061224489796,10.959183673469388,0.18610204081632656,0.24489795918367346,0.3877551020408163,0.5102040816326531,1.3061224489795917,0.02040816326530612,0.3469387755102041,1.7755102040816326,0.14285714285714285,6.1938775510204085
10042018,@ Chicago St.,W 3 - 0,0.0,4.48,1.62,10.74,0.18238000000000004,0.24,0.38,0.5,1.28,0.02,0.34,1.74,0.14,6.07
10062018,@ Kansas City,W 3 - 1,0.0,4.392156862745098,1.588235294117647,10.529411764705882,0.17880392156862748,0.23529411764705882,0.37254901960784315,0.49019607843137253,1.2549019607843137,0.0196078431372549,0.3333333333333333,1.7058823529411764,0.13725490196078433,5.950980392156863
10112018,@ Utah Valley,L 1 - 3,0.0,4.3076923076923075,1.5576923076923077,10.326923076923077,0.17536538461538465,0.23076923076923078,0.36538461538461536,0.4807692307692308,1.2307692307692308,0.019230769230769232,0.3269230769230769,1.6730769230769231,0.1346153846153846,5.836538461538462
10132018,New Mexico St.,L 2 - 3,0.0,4.226415094339623,1.528301886792453,10.132075471698114,0.17205660377358495,0.22641509433962265,0.3584905660377358,0.4716981132075472,1.2075471698113207,0.018867924528301886,0.32075471698113206,1.6415094339622642,0.1320754716981132,5.726415094339623
10182018,CSU Bakersfield,W 3 - 0,0.0,4.148148148148148,1.5,9.944444444444445,0.1688703703703704,0.2222222222222222,0.35185185185185186,0.46296296296296297,1.1851851851851851,0.018518518518518517,0.3148148148148148,1.6111111111111112,0.12962962962962962,5.62037037037037
10202018,Utah Valley,W 3 - 1,0.0,4.072727272727272,1.4727272727272727,9.763636363636364,0.16580000000000003,0.21818181818181817,0.34545454545454546,0.45454545454545453,1.1636363636363636,0.01818181818181818,0.3090909090909091,1.5818181818181818,0.12727272727272726,5.5181818181818185
10272018,@ New Mexico St.,W 3 - 2,0.0,4.0,1.4464285714285714,9.589285714285714,0.16283928571428574,0.21428571428571427,0.3392857142857143,0.44642857142857145,1.1428571428571428,0.017857142857142856,0.30357142857142855,1.5535714285714286,0.125,5.419642857142857
11012018,@ Grand Canyon,W 3 - 0,0.0,3.9298245614035086,1.4210526315789473,9.421052631578947,0.1599824561403509,0.21052631578947367,0.3333333333333333,0.43859649122807015,1.1228070175438596,0.017543859649122806,0.2982456140350877,1.5263157894736843,0.12280701754385964,5.324561403508772
11032018,@ Seattle U,W 3 - 0,0.0,3.8620689655172415,1.396551724137931,9.258620689655173,0.1572241379310345,0.20689655172413793,0.3275862068965517,0.43103448275862066,1.103448275862069,0.017241379310344827,0.29310344827586204,1.5,0.1206896551724138,5.232758620689655
11082018,California Baptist,W 3 - 2,0.0,3.7966101694915255,1.3728813559322033,9.101694915254237,0.15455932203389833,0.2033898305084746,0.3220338983050847,0.423728813559322,1.0847457627118644,0.01694915254237288,0.288135593220339,1.4745762711864407,0.11864406779661017,5.1440677966101696
11152018,Chicago St.,W 3 - 1,0.0,3.7333333333333334,1.35,8.95,0.15198333333333336,0.2,0.31666666666666665,0.4166666666666667,1.0666666666666667,0.016666666666666666,0.2833333333333333,1.45,0.11666666666666667,5.058333333333334
11172018,Kansas City,W 3 - 1,0.0,3.6721311475409837,1.3278688524590163,8.80327868852459,0.14949180327868855,0.19672131147540983,0.3114754098360656,0.4098360655737705,1.0491803278688525,0.01639344262295082,0.2786885245901639,1.4262295081967213,0.11475409836065574,4.975409836065574
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,3.6129032258064515,1.3064516129032258,8.661290322580646,0.14708064516129035,0.1935483870967742,0.3064516129032258,0.4032258064516129,1.032258064516129,0.016129032258064516,0.27419354838709675,1.403225806451613,0.11290322580645161,4.895161290322581
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,3.6507936507936507,1.2857142857142858,8.682539682539682,0.15426984126984128,0.19047619047619047,0.30158730158730157,0.3968253968253968,1.0158730158730158,0.015873015873015872,0.2698412698412698,1.380952380952381,0.1111111111111111,4.912698412698413
8252017,@ BYU,L 0 - 3,3.0,3.609375,1.296875,8.65625,0.149625,0.1875,0.296875,0.390625,1.015625,0.015625,0.265625,1.390625,0.125,4.8671875
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,3.646153846153846,1.3076923076923077,8.676923076923076,0.1534769230769231,0.18461538461538463,0.2923076923076923,0.38461538461538464,1.0,0.015384615384615385,0.26153846153846155,1.5076923076923077,0.12307692307692308,4.953846153846154
8312017,@ Oregon,L 0 - 3,3.0,3.621212121212121,1.3181818181818181,8.696969696969697,0.15115151515151518,0.18181818181818182,0.2878787878787879,0.3787878787878788,0.9848484848484849,0.015151515151515152,0.25757575757575757,1.5151515151515151,0.12121212121212122,4.924242424242424
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,3.626865671641791,1.2985074626865671,8.686567164179104,0.1563582089552239,0.1791044776119403,0.2835820895522388,0.373134328358209,0.9701492537313433,0.014925373134328358,0.2537313432835821,1.5223880597014925,0.11940298507462686,4.925373134328358
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,3.676470588235294,1.3088235294117647,8.75,0.15972058823529411,0.17647058823529413,0.27941176470588236,0.36764705882352944,0.9558823529411765,0.014705882352941176,0.25,1.5441176470588236,0.11764705882352941,4.977941176470588
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.63768115942029,1.3043478260869565,8.695652173913043,0.15740579710144928,0.18840579710144928,0.2753623188405797,0.36231884057971014,0.9420289855072463,0.014492753623188406,0.2463768115942029,1.5507246376811594,0.11594202898550725,4.934782608695652
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,3.6,1.3,8.628571428571428,0.15515714285714285,0.18571428571428572,0.2714285714285714,0.35714285714285715,0.9285714285714286,0.014285714285714285,0.24285714285714285,1.542857142857143,0.11428571428571428,4.885714285714286
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,3.5492957746478875,1.2816901408450705,8.507042253521126,0.1529718309859155,0.18309859154929578,0.2676056338028169,0.352112676056338,0.9154929577464789,0.014084507042253521,0.23943661971830985,1.5211267605633803,0.11267605633802817,4.816901408450704
9092017,@ Texas Tech,L 0 - 3,2.0,3.5277777777777777,1.2638888888888888,8.472222222222221,0.15547222222222223,0.18055555555555555,0.2638888888888889,0.3472222222222222,0.9027777777777778,0.013888888888888888,0.2361111111111111,1.5416666666666667,0.1111111111111111,4.798611111111111
9132017,A&M-Corpus Christi,W 3 - 0,0.0,3.4794520547945207,1.2465753424657535,8.356164383561644,0.15334246575342467,0.1780821917808219,0.2602739726027397,0.3424657534246575,0.8904109589041096,0.0136986301369863,0.2328767123287671,1.5205479452054795,0.1095890410958904,4.732876712328767
9152017,UIW,W 3 - 2,1.0,3.445945945945946,1.2297297297297298,8.27027027027027,0.15802702702702703,0.17567567567567569,0.25675675675675674,0.33783783783783783,0.8918918918918919,0.013513513513513514,0.22972972972972974,1.5,0.10810810810810811,4.6824324324324325
9162017,Texas Southern,W 3 - 0,1.0,3.4133333333333336,1.2133333333333334,8.173333333333334,0.16925333333333334,0.17333333333333334,0.25333333333333335,0.3333333333333333,0.8933333333333333,0.013333333333333334,0.22666666666666666,1.4933333333333334,0.10666666666666667,4.64
9232017,New Mexico St.,W 3 - 2,5.0,3.4342105263157894,1.2236842105263157,8.263157894736842,0.16965789473684212,0.17105263157894737,0.25,0.34210526315789475,0.881578947368421,0.013157894736842105,0.23684210526315788,1.5394736842105263,0.10526315789473684,4.690789473684211
9282017,Kansas City,W 3 - 0,1.0,3.4025974025974026,1.2077922077922079,8.168831168831169,0.18044155844155843,0.16883116883116883,0.24675324675324675,0.33766233766233766,0.8701298701298701,0.012987012987012988,0.23376623376623376,1.5194805194805194,0.1038961038961039,4.642857142857143
9302017,Chicago St.,W 3 - 0,3.0,3.4615384615384617,1.205128205128205,8.179487179487179,0.18810256410256412,0.16666666666666666,0.24358974358974358,0.3333333333333333,0.8589743589743589,0.01282051282051282,0.23076923076923078,1.5256410256410255,0.14102564102564102,4.698717948717949
10052017,@ Utah Valley,W 3 - 1,4.0,3.4556962025316458,1.1898734177215189,8.139240506329115,0.19331645569620254,0.16455696202531644,0.25316455696202533,0.3291139240506329,0.8860759493670886,0.012658227848101266,0.22784810126582278,1.5063291139240507,0.13924050632911392,4.689873417721519
10072017,@ Seattle U,L 2 - 3,5.0,3.55,1.2125,8.2875,0.19590000000000002,0.1625,0.2625,0.35,0.9,0.0125,0.2375,1.55,0.1375,4.825
10122017,Grand Canyon,W 3 - 2,5.0,3.5555555555555554,1.2345679012345678,8.358024691358025,0.19435802469135802,0.16049382716049382,0.25925925925925924,0.38271604938271603,0.9012345679012346,0.012345679012345678,0.2345679012345679,1.5925925925925926,0.13580246913580246,4.845679012345679
10142017,CSU Bakersfield,W 3 - 1,4.0,3.597560975609756,1.2439024390243902,8.451219512195122,0.19579268292682928,0.15853658536585366,0.2804878048780488,0.4146341463414634,0.9024390243902439,0.012195121951219513,0.24390243902439024,1.6219512195121952,0.13414634146341464,4.932926829268292
10212017,@ New Mexico St.,L 1 - 3,4.0,3.5903614457831323,1.2891566265060241,8.602409638554217,0.192289156626506,0.1566265060240964,0.2891566265060241,0.40963855421686746,0.9518072289156626,0.012048192771084338,0.24096385542168675,1.6265060240963856,0.13253012048192772,4.933734939759036
10262017,@ Chicago St.,W 3 - 2,5.0,3.5952380952380953,1.2857142857142858,8.619047619047619,0.19357142857142856,0.15476190476190477,0.30952380952380953,0.4166666666666667,0.9523809523809523,0.011904761904761904,0.23809523809523808,1.6904761904761905,0.13095238095238096,4.988095238095238
10282017,@ Kansas City,L 2 - 3,5.0,3.623529411764706,1.2823529411764707,8.611764705882353,0.1986470588235294,0.15294117647058825,0.3058823529411765,0.4235294117647059,0.9882352941176471,0.011764705882352941,0.23529411764705882,1.7058823529411764,0.12941176470588237,5.017647058823529
11022017,Seattle U,W 3 - 2,5.0,3.63953488372093,1.2674418604651163,8.604651162790697,0.20360465116279067,0.1511627906976744,0.313953488372093,0.4418604651162791,1.0232558139534884,0.011627906976744186,0.2441860465116279,1.7209302325581395,0.12790697674418605,5.058139534883721
11042017,Utah Valley,W 3 - 0,3.0,3.6666666666666665,1.2528735632183907,8.60919540229885,0.20893103448275863,0.14942528735632185,0.3218390804597701,0.4367816091954023,1.0114942528735633,0.011494252873563218,0.2413793103448276,1.7126436781609196,0.13793103448275862,5.086206896551724
11092017,@ CSU Bakersfield,L 2 - 3,5.0,3.6704545454545454,1.2613636363636365,8.647727272727273,0.20845454545454548,0.14772727272727273,0.32954545454545453,0.4772727272727273,1.0,0.011363636363636364,0.25,1.7613636363636365,0.13636363636363635,5.130681818181818
11112017,@ Grand Canyon,W 3 - 0,3.0,3.662921348314607,1.2584269662921348,8.640449438202246,0.20892134831460676,0.14606741573033707,0.3258426966292135,0.48314606741573035,1.0,0.011235955056179775,0.24719101123595505,1.7865168539325842,0.1348314606741573,5.129213483146067
11172017,Utah Valley,W 3 - 1,4.0,3.688888888888889,1.2666666666666666,8.666666666666666,0.21064444444444447,0.15555555555555556,0.32222222222222224,0.5111111111111111,0.9888888888888889,0.011111111111111112,0.24444444444444444,1.8111111111111111,0.13333333333333333,5.161111111111111
11182017,CSU Bakersfield,L 1 - 3,4.0,3.7252747252747254,1.2857142857142858,8.747252747252746,0.2110769230769231,0.15384615384615385,0.31868131868131866,0.5494505494505495,0.989010989010989,0.01098901098901099,0.25274725274725274,1.8131868131868132,0.14285714285714285,5.2032967032967035
