Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Illinois,W 3 - 1,0.0,2.34375,1.125,7.4375,0.08590624999999999,0.03125,0.0,0.0,0.53125,0.0,0.15625,0.84375,0.0625,2.921875
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,2.272727272727273,1.0909090909090908,7.212121212121212,0.0833030303030303,0.030303030303030304,0.0,0.0,0.5151515151515151,0.0,0.15151515151515152,0.8181818181818182,0.06060606060606061,2.8333333333333335
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,2.676470588235294,1.1176470588235294,8.264705882352942,0.09044117647058823,0.029411764705882353,0.0,0.0,0.5882352941176471,0.0,0.14705882352941177,0.8235294117647058,0.11764705882352941,3.235294117647059
8252018,@ Milwaukee,W 3 - 1,4.0,2.8285714285714287,1.1714285714285715,8.571428571428571,0.09537142857142857,0.02857142857142857,0.0,0.0,0.6285714285714286,0.0,0.14285714285714285,0.8285714285714286,0.11428571428571428,3.3857142857142857
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,2.888888888888889,1.2222222222222223,8.777777777777779,0.09619444444444443,0.027777777777777776,0.0,0.0,0.6111111111111112,0.0,0.1388888888888889,0.8333333333333334,0.1111111111111111,3.4444444444444446
8312018,@ Colgate,W 3 - 0,3.0,2.972972972972973,1.2432432432432432,8.864864864864865,0.10259459459459458,0.02702702702702703,0.0,0.0,0.5945945945945946,0.0,0.13513513513513514,0.8378378378378378,0.10810810810810811,3.527027027027027
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,2.8947368421052633,1.2105263157894737,8.631578947368421,0.09989473684210524,0.02631578947368421,0.0,0.0,0.5789473684210527,0.0,0.13157894736842105,0.8157894736842105,0.10526315789473684,3.4342105263157894
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,2.8205128205128207,1.1794871794871795,8.41025641025641,0.09733333333333331,0.02564102564102564,0.0,0.0,0.5641025641025641,0.0,0.1282051282051282,0.7948717948717948,0.10256410256410256,3.3461538461538463
9082018,@ Arkansas,L 0 - 3,1.0,2.8,1.175,8.325,0.09989999999999999,0.025,0.0,0.0,0.55,0.0,0.125,0.8,0.1,3.325
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,3.024390243902439,1.3658536585365855,8.975609756097562,0.09956097560975609,0.024390243902439025,0.0,0.0,0.6585365853658537,0.0,0.12195121951219512,0.8536585365853658,0.14634146341463414,3.573170731707317
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,2.9523809523809526,1.3333333333333333,8.761904761904763,0.09719047619047619,0.023809523809523808,0.0,0.0,0.6428571428571429,0.0,0.11904761904761904,0.8333333333333334,0.14285714285714285,3.488095238095238
9152018,@ Loyola Chicago,W 3 - 1,0.0,2.883720930232558,1.302325581395349,8.55813953488372,0.09493023255813954,0.023255813953488372,0.0,0.0,0.627906976744186,0.0,0.11627906976744186,0.813953488372093,0.13953488372093023,3.4069767441860463
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,2.8636363636363638,1.3409090909090908,8.75,0.09143181818181817,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,0.11363636363636363,0.9090909090909091,0.1590909090909091,3.4318181818181817
9212018,@ Indiana,L 1 - 3,4.0,3.022222222222222,1.4666666666666666,9.11111111111111,0.09206666666666666,0.044444444444444446,0.0,0.0,0.6444444444444445,0.0,0.1111111111111111,0.9777777777777777,0.2,3.6222222222222222
9222018,@ Purdue,L 1 - 3,4.0,3.260869565217391,1.5869565217391304,9.58695652173913,0.0949782608695652,0.043478260869565216,0.0,0.0,0.6739130434782609,0.0,0.10869565217391304,0.9782608695652174,0.1956521739130435,3.858695652173913
9282018,Nebraska,L 0 - 3,3.0,3.2127659574468086,1.6170212765957446,9.680851063829786,0.08991489361702128,0.0425531914893617,0.0,0.0,0.7021276595744681,0.0,0.10638297872340426,0.9787234042553191,0.19148936170212766,3.8085106382978724
9302018,Iowa,L 2 - 3,3.0,3.2916666666666665,1.6041666666666667,9.708333333333334,0.09939583333333334,0.041666666666666664,0.0,0.0,0.6875,0.0,0.10416666666666667,0.9791666666666666,0.1875,3.8854166666666665
10032018,Minnesota,L 0 - 3,2.0,3.2448979591836733,1.653061224489796,9.653061224489797,0.08861224489795917,0.04081632653061224,0.0,0.0,0.6938775510204082,0.0,0.10204081632653061,0.9591836734693877,0.1836734693877551,3.826530612244898
10062018,@ Illinois,L 0 - 3,0.0,3.18,1.62,9.46,0.08683999999999999,0.04,0.0,0.0,0.68,0.0,0.1,0.94,0.18,3.75
10122018,@ Wisconsin,L 0 - 3,0.0,3.1176470588235294,1.588235294117647,9.27450980392157,0.08513725490196078,0.0392156862745098,0.0,0.0,0.6666666666666666,0.0,0.09803921568627451,0.9215686274509803,0.17647058823529413,3.676470588235294
10132018,@ Minnesota,L 0 - 3,0.0,3.0576923076923075,1.5576923076923077,9.096153846153847,0.08349999999999999,0.038461538461538464,0.0,0.0,0.6538461538461539,0.0,0.09615384615384616,0.9038461538461539,0.17307692307692307,3.605769230769231
10192018,Michigan St.,W 3 - 0,0.0,3.0,1.528301886792453,8.924528301886792,0.08192452830188679,0.03773584905660377,0.0,0.0,0.6415094339622641,0.0,0.09433962264150944,0.8867924528301887,0.16981132075471697,3.5377358490566038
10202018,Michigan,L 0 - 3,0.0,2.9444444444444446,1.5,8.75925925925926,0.0804074074074074,0.037037037037037035,0.0,0.0,0.6296296296296297,0.0,0.09259259259259259,0.8703703703703703,0.16666666666666666,3.4722222222222223
10242018,@ Iowa,W 3 - 2,0.0,2.890909090909091,1.4727272727272727,8.6,0.07894545454545454,0.03636363636363636,0.0,0.0,0.6181818181818182,0.0,0.09090909090909091,0.8545454545454545,0.16363636363636364,3.409090909090909
10282018,Ohio St.,W 3 - 0,0.0,2.8392857142857144,1.4464285714285714,8.446428571428571,0.07753571428571428,0.03571428571428571,0.0,0.0,0.6071428571428571,0.0,0.08928571428571429,0.8392857142857143,0.16071428571428573,3.3482142857142856
11022018,@ Maryland,L 1 - 3,1.0,2.789473684210526,1.4210526315789473,8.298245614035087,0.07617543859649122,0.03508771929824561,0.0,0.0,0.5964912280701754,0.0,0.08771929824561403,0.8245614035087719,0.15789473684210525,3.289473684210526
11042018,@ Ohio St.,W 3 - 1,0.0,2.7413793103448274,1.396551724137931,8.155172413793103,0.07486206896551724,0.034482758620689655,0.0,0.0,0.5862068965517241,0.0,0.08620689655172414,0.8103448275862069,0.15517241379310345,3.2327586206896552
11092018,Penn St.,L 0 - 3,0.0,2.694915254237288,1.3728813559322033,8.016949152542374,0.07359322033898305,0.03389830508474576,0.0,0.0,0.576271186440678,0.0,0.0847457627118644,0.7966101694915254,0.15254237288135594,3.1779661016949152
11102018,Rutgers,W 3 - 1,0.0,2.65,1.35,7.883333333333334,0.07236666666666666,0.03333333333333333,0.0,0.0,0.5666666666666667,0.0,0.08333333333333333,0.7833333333333333,0.15,3.125
11142018,Illinois,L 0 - 3,1.0,2.6065573770491803,1.3770491803278688,7.836065573770492,0.06134426229508196,0.03278688524590164,0.0,0.0,0.5573770491803278,0.0,0.08196721311475409,0.7868852459016393,0.14754098360655737,3.081967213114754
11172018,@ Penn St.,L 0 - 3,0.0,2.564516129032258,1.3548387096774193,7.709677419354839,0.060354838709677415,0.03225806451612903,0.0,0.0,0.5483870967741935,0.0,0.08064516129032258,0.7741935483870968,0.14516129032258066,3.032258064516129
11212018,@ Michigan,L 0 - 3,0.0,2.5238095238095237,1.3333333333333333,7.587301587301587,0.05939682539682539,0.031746031746031744,0.0,0.0,0.5396825396825397,0.0,0.07936507936507936,0.7619047619047619,0.14285714285714285,2.984126984126984
11232018,Indiana,W 3 - 1,0.0,2.484375,1.3125,7.46875,0.05846874999999999,0.03125,0.0,0.0,0.53125,0.0,0.078125,0.75,0.140625,2.9375
8252017,@ South Fla.,W 3 - 1,4.0,2.5692307692307694,1.353846153846154,7.6461538461538465,0.060815384615384604,0.03076923076923077,0.0,0.0,0.5692307692307692,0.0,0.07692307692307693,0.7538461538461538,0.13846153846153847,3.023076923076923
8262017,"LSU @ Tampa, Fla.",L 2 - 3,3.0,2.590909090909091,1.378787878787879,7.712121212121212,0.061151515151515144,0.030303030303030304,0.0,0.0,0.5757575757575758,0.0,0.07575757575757576,0.7575757575757576,0.13636363636363635,3.0454545454545454
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,2.5522388059701493,1.3582089552238805,7.597014925373134,0.060238805970149245,0.029850746268656716,0.0,0.0,0.5671641791044776,0.0,0.07462686567164178,0.746268656716418,0.13432835820895522,3.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,2.514705882352941,1.338235294117647,7.485294117647059,0.05935294117647058,0.029411764705882353,0.0,0.0,0.5588235294117647,0.0,0.07352941176470588,0.7352941176470589,0.1323529411764706,2.9558823529411766
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,2.4782608695652173,1.318840579710145,7.3768115942028984,0.0584927536231884,0.028985507246376812,0.0,0.0,0.5507246376811594,0.0,0.07246376811594203,0.7246376811594203,0.13043478260869565,2.9130434782608696
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,2.442857142857143,1.3,7.271428571428571,0.05765714285714285,0.02857142857142857,0.0,0.0,0.5428571428571428,0.0,0.07142857142857142,0.7142857142857143,0.12857142857142856,2.8714285714285714
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,2.408450704225352,1.2816901408450705,7.169014084507042,0.056845070422535206,0.028169014084507043,0.0,0.0,0.5352112676056338,0.0,0.07042253521126761,0.704225352112676,0.1267605633802817,2.8309859154929575
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,2.375,1.2638888888888888,7.069444444444445,0.05605555555555555,0.027777777777777776,0.0,0.0,0.5277777777777778,0.0,0.06944444444444445,0.6944444444444444,0.125,2.7916666666666665
9092017,@ DePaul,W 3 - 0,0.0,2.3424657534246576,1.2465753424657535,6.972602739726027,0.05528767123287671,0.0273972602739726,0.0,0.0,0.5205479452054794,0.0,0.0684931506849315,0.684931506849315,0.1232876712328767,2.7534246575342465
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,2.310810810810811,1.2297297297297298,6.878378378378378,0.054540540540540534,0.02702702702702703,0.0,0.0,0.5135135135135135,0.0,0.06756756756756757,0.6756756756756757,0.12162162162162163,2.7162162162162162
9162017,@ Bowling Green,W 3 - 0,0.0,2.28,1.2133333333333334,6.786666666666667,0.05381333333333333,0.02666666666666667,0.0,0.0,0.5066666666666667,0.0,0.06666666666666667,0.6666666666666666,0.12,2.68
9162017,@ VCU,L 0 - 3,0.0,2.25,1.1973684210526316,6.697368421052632,0.05310526315789473,0.02631578947368421,0.0,0.0,0.5,0.0,0.06578947368421052,0.6578947368421053,0.11842105263157894,2.6447368421052633
9202017,@ Purdue,L 0 - 3,0.0,2.220779220779221,1.1818181818181819,6.6103896103896105,0.05241558441558441,0.025974025974025976,0.0,0.0,0.4935064935064935,0.0,0.06493506493506493,0.6493506493506493,0.11688311688311688,2.6103896103896105
9232017,Illinois,L 0 - 3,3.0,2.2051282051282053,1.1923076923076923,6.602564102564102,0.0496025641025641,0.02564102564102564,0.0,0.0,0.5128205128205128,0.0,0.0641025641025641,0.6538461538461539,0.11538461538461539,2.5961538461538463
9292017,@ Rutgers,W 3 - 0,3.0,2.2531645569620253,1.1898734177215189,6.632911392405063,0.0560126582278481,0.02531645569620253,0.0,0.0,0.5189873417721519,0.0,0.06329113924050633,0.6582278481012658,0.11392405063291139,2.6455696202531644
9302017,@ Penn St.,L 0 - 3,3.0,2.275,1.2125,6.7,0.05635,0.025,0.0,0.0,0.525,0.0,0.0625,0.6875,0.1125,2.68125
10062017,Indiana,W 3 - 2,5.0,2.3333333333333335,1.2469135802469136,6.790123456790123,0.058296296296296304,0.024691358024691357,0.0,0.0,0.5185185185185185,0.0,0.07407407407407407,0.7160493827160493,0.12345679012345678,2.765432098765432
10082017,Purdue,L 0 - 3,3.0,2.317073170731707,1.2560975609756098,6.804878048780488,0.056060975609756106,0.024390243902439025,0.0,0.0,0.5121951219512195,0.0,0.07317073170731707,0.7439024390243902,0.12195121951219512,2.7621951219512195
10132017,Maryland,L 2 - 3,5.0,2.3493975903614457,1.3012048192771084,6.9397590361445785,0.0553855421686747,0.024096385542168676,0.0,0.0,0.5301204819277109,0.0,0.07228915662650602,0.7710843373493976,0.12048192771084337,2.8072289156626504
10142017,Ohio St.,L 0 - 3,3.0,2.369047619047619,1.2976190476190477,6.988095238095238,0.05797619047619048,0.023809523809523808,0.0,0.0,0.5238095238095238,0.0,0.07142857142857142,0.7857142857142857,0.11904761904761904,2.8333333333333335
10202017,@ Nebraska,L 0 - 3,2.0,2.364705882352941,1.3176470588235294,6.988235294117647,0.055611764705882354,0.023529411764705882,0.0,0.0,0.5294117647058824,0.0,0.07058823529411765,0.7764705882352941,0.11764705882352941,2.823529411764706
10212017,@ Iowa,L 0 - 3,0.0,2.3372093023255816,1.302325581395349,6.906976744186046,0.05496511627906977,0.023255813953488372,0.0,0.0,0.5232558139534884,0.0,0.06976744186046512,0.7674418604651163,0.11627906976744186,2.7906976744186047
10252017,Rutgers,W 3 - 0,0.0,2.310344827586207,1.2873563218390804,6.827586206896552,0.05433333333333334,0.022988505747126436,0.0,0.0,0.5172413793103449,0.0,0.06896551724137931,0.7586206896551724,0.11494252873563218,2.7586206896551726
10282017,@ Wisconsin,L 0 - 3,0.0,2.284090909090909,1.2727272727272727,6.75,0.05371590909090909,0.022727272727272728,0.0,0.0,0.5113636363636364,0.0,0.06818181818181818,0.75,0.11363636363636363,2.727272727272727
11012017,@ Illinois,L 0 - 3,0.0,2.258426966292135,1.2584269662921348,6.674157303370786,0.0531123595505618,0.02247191011235955,0.0,0.0,0.5056179775280899,0.0,0.06741573033707865,0.7415730337078652,0.11235955056179775,2.696629213483146
11042017,Michigan St.,L 0 - 3,1.0,2.2444444444444445,1.2555555555555555,6.622222222222222,0.05252222222222223,0.022222222222222223,0.0,0.0,0.5,0.0,0.06666666666666667,0.7333333333333333,0.1111111111111111,2.6777777777777776
11102017,@ Michigan,W 3 - 2,5.0,2.2967032967032965,1.2527472527472527,6.7032967032967035,0.05665934065934067,0.02197802197802198,0.0,0.0,0.4945054945054945,0.0,0.06593406593406594,0.7472527472527473,0.10989010989010989,2.7362637362637363
11112017,@ Michigan St.,L 0 - 3,3.0,2.282608695652174,1.2608695652173914,6.695652173913044,0.054228260869565226,0.043478260869565216,0.0,0.0,0.4891304347826087,0.0,0.06521739130434782,0.7608695652173914,0.10869565217391304,2.7282608695652173
11172017,Minnesota,L 1 - 3,4.0,2.3548387096774195,1.2688172043010753,6.817204301075269,0.05782795698924732,0.043010752688172046,0.0,0.010752688172043012,0.4946236559139785,0.0,0.06451612903225806,0.7849462365591398,0.10752688172043011,2.8118279569892475
11192017,Wisconsin,L 0 - 3,3.0,2.382978723404255,1.2872340425531914,6.9361702127659575,0.05839361702127661,0.0425531914893617,0.0,0.010638297872340425,0.5106382978723404,0.0,0.06382978723404255,0.7872340425531915,0.10638297872340426,2.8404255319148937
11222017,Nebraska,L 0 - 3,3.0,2.357894736842105,1.305263157894737,6.936842105263158,0.053263157894736846,0.042105263157894736,0.0,0.010526315789473684,0.5052631578947369,0.0,0.06315789473684211,0.7894736842105263,0.10526315789473684,2.8157894736842106
11242017,@ Maryland,L 0 - 3,3.0,2.4166666666666665,1.3229166666666667,7.020833333333333,0.05617708333333334,0.041666666666666664,0.0,0.010416666666666666,0.5208333333333334,0.0,0.0625,0.78125,0.10416666666666667,2.8697916666666665
